iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3522757728726956,-4.090098747505571,2.255729359797685,3.4475158005867232,-0.3486332757661621,-0.46006511663737604,True,-0.11143184087121394,qnei,0.5172642999677919,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,3.987572349204214,46.9957203708202,3.186151245879878,4.27233821552911,0.4328650376496048,3.206074035788447,rastrigin
12,1.6425923871270625,-5.12,-3.0853705718016546,3.3746609601815023,-0.6451578409372636,3.638939073438052,True,4.284096914375315,qnei,0.396650500013493,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.284096914375315,51.27981728519552,3.186151245879878,4.273318107099627,-0.6451578409372636,4.284096914375315,rastrigin
13,2.131189863504571,-5.12,-3.56952697778517,2.7327589474719858,-0.6347686697437076,-0.7538723409594497,True,-0.11910367121574206,qnei,0.26460610004141927,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.27370774318176,55.55352502837728,3.186151245879878,4.273348079105944,-0.6451578409372636,4.284096914375315,rastrigin
14,1.7665536944067513,-5.12,-2.966770111308938,3.465968383586871,-0.3786159328581184,-0.1942950823350795,True,0.1843208505230389,qnei,0.4730091000092216,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.0175550062961705,59.57108003467345,3.186151245879878,4.255077145333818,-0.6451578409372636,4.284096914375315,rastrigin
15,4.708037256264828,-5.12,-5.12,3.3411565526059634,-2.2148814870875224,-2.167223876585919,True,0.04765761050160355,qnei,0.39517989999148995,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,5.853820560525574,65.42490059519902,3.186151245879878,4.3616600396799345,-0.6451578409372636,4.284096914375315,rastrigin
16,1.506403281189547,-5.12,-3.0215764927189324,3.260732879192943,-0.3738273791942821,-0.31276006386014343,True,0.06106731533413867,qnei,0.4416556000360288,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.012766452632334,69.43766704783135,3.186151245879878,4.33985419048946,-0.6451578409372636,4.284096914375315,rastrigin
17,0.5332630997152414,-5.12,-5.12,3.5380035493081903,-1.770257354258571,-1.537947600321316,True,0.23230975393725495,qnei,0.40174100000876933,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,5.409196427696623,74.84686347552798,3.186151245879878,4.402756675031058,-0.6451578409372636,4.284096914375315,rastrigin
18,1.1743343890369116,-5.12,-2.053841899010198,4.439654522000484,-0.2657025507648532,0.08662333963354507,True,0.3523258903983983,qnei,0.31038249999983236,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,3.904641624202905,78.75150509973089,3.186151245879878,4.375083616651716,-0.6451578409372636,4.284096914375315,rastrigin
19,-0.22976266678951351,-5.12,-2.0122886054729916,1.9933202215159227,1.3912550886779365,1.8110366183700086,True,0.41978152969207216,qnei,0.3840928999707103,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3912550886779365,2.2476839847601155,80.99918908449101,2.2476839847601155,4.263115214973211,-0.6451578409372636,4.284096914375315,rastrigin
20,2.8074409074014524,-5.12,-0.9299694503491864,1.4710231424957163,0.3442535332880935,0.5400736170424986,True,0.19582008375440507,qnei,0.3984490999719128,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3912550886779365,3.2946855401499584,84.29387462464096,2.2476839847601155,4.214693731232048,-0.6451578409372636,4.284096914375315,rastrigin
21,-3.8363689951923865,-5.12,-1.7820951912132283,1.5654637986065467,-0.35192080039495355,-3.8927434436514123,True,-3.5408226432564587,qnei,0.288528100005351,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3912550886779365,3.9908598738330054,88.28473449847397,2.2476839847601155,4.204034976117808,-0.6451578409372636,4.284096914375315,rastrigin
22,0.9162225589184652,-4.824209948966984,-0.8303504320768382,0.9212965529372297,1.7301270738326409,1.4823553526484763,True,-0.24777172118416457,qnei,0.3066712999716401,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.7301270738326409,1.908811999605411,90.19354649807937,1.908811999605411,4.0997066590036075,-0.6451578409372636,4.284096914375315,rastrigin
23,0.9914528033001612,0.19803500898092802,-1.4823161305012234,0.9688644556257344,2.111973071238311,2.1883940251813523,True,0.07642095394304116,qnei,0.3692266999860294,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.111973071238311,1.5269660021997407,91.72051250027911,1.5269660021997407,3.987848369577353,-0.6451578409372636,4.284096914375315,rastrigin
24,0.7548424742322926,-5.12,-1.5478595919520761,-1.73641816021746,-0.0443703573221624,-0.11748527683869658,True,-0.07311491951653418,qnei,0.2807479000184685,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.111973071238311,3.683309430760214,95.40382193103933,1.5269660021997407,3.975159247126639,-0.6451578409372636,4.284096914375315,rastrigin
25,0.9737936513064569,4.186940305435895,-1.0271573087954522,2.0209048050371208,2.1595645675583337,-3.8927434436514123,True,-6.052308011209746,qnei,0.3495560000301339,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,1.479374505879718,96.88319643691905,1.479374505879718,3.875327857476762,-0.6451578409372636,4.284096914375315,rastrigin
26,0.9899680892927618,-2.294370874646292,-1.402152161030853,1.3843816561065116,0.7640447733602286,0.6903448917423229,True,-0.07369988161790564,qnei,0.2620716000092216,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.8748943000778233,99.75809073699688,1.479374505879718,3.836849643730649,-0.6451578409372636,4.284096914375315,rastrigin
27,0.5386201692898166,-0.3775584841891678,-0.8509923776147708,-1.197512264686494,1.1680858638917333,1.2621753492833925,True,0.09408948539165918,qnei,0.32529529999010265,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.4708532095463185,102.2289439465432,1.479374505879718,3.786257183205304,-0.6451578409372636,4.284096914375315,rastrigin
28,2.451420345950506,-0.36450763843204337,-0.5924321225189344,0.3808488962827719,-0.21367370268230448,-0.4176973330580357,True,-0.2040236303757312,qnei,0.4615428999532014,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.852612776120356,106.08155672266355,1.479374505879718,3.7886270258094124,-0.6451578409372636,4.284096914375315,rastrigin
29,-0.2383234119120325,-0.33268804116717304,-2.6239845316316663,0.63370530516005,0.42356325479720885,0.29303655654292826,True,-0.1305266982542806,qnei,0.36377270001685247,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.215375818640843,109.29693254130439,1.479374505879718,3.7688597428035995,-0.6451578409372636,4.284096914375315,rastrigin
30,0.3571142995813036,-2.360067538347789,0.271504915886753,-0.09152781092304277,1.1174524328230457,0.7529044182108261,True,-0.36454801461221964,qnei,0.2873231999692507,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.521486640615006,111.8184191819194,1.479374505879718,3.7272806393973132,-0.6451578409372636,4.284096914375315,rastrigin
31,0.26232483324377714,-1.2548107038983254,-3.5537753961566287,-2.7224771846509026,0.009117769193363993,0.3255252430984786,True,0.3164074739051146,qnei,0.297453899984248,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.629821304244688,115.44824048616408,1.479374505879718,3.7241367898762605,-0.6451578409372636,4.284096914375315,rastrigin
32,-0.6461668962953481,-0.45288665252059745,1.4184401721471185,-4.14161222087593,-0.18374985718642262,-0.06959534213274376,True,0.11415451505367885,qnei,0.3366088999900967,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.8226889306244742,119.27092941678856,1.479374505879718,3.7272165442746426,-0.6451578409372636,4.284096914375315,rastrigin
33,1.1436822773517237,-2.1212702472154668,-1.0012424759792484,-2.743139742401735,2.1000443282017716,2.1176814778061894,True,0.017637149604417868,qnei,0.39600200002314523,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,1.5388947452362802,120.80982416202484,1.479374505879718,3.660903762485601,-0.6451578409372636,4.284096914375315,rastrigin
34,0.9638893258820754,-2.817045377998013,-1.3143354900342636,5.12,0.7112753889359003,0.3452494979672,True,-0.36602589096870025,qnei,0.38032019999809563,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.9276636845021518,123.73748784652699,1.479374505879718,3.6393378778390293,-0.6451578409372636,4.284096914375315,rastrigin
35,0.526947120822053,-2.4206989401766847,-1.4742269289692922,-5.12,-1.0629071044609892,-1.1253856049003217,True,-0.06247850043933245,qnei,0.29483610001625493,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,4.701846177899041,128.43933402442602,1.479374505879718,3.6696952578407434,-0.6451578409372636,4.284096914375315,rastrigin
36,1.3078198536321353,-3.0875501969247208,-0.7238116981011042,0.37932809680700996,0.8968352162566338,0.9826420698536333,True,0.08580685359699958,qnei,0.3459007000201382,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.742103857181418,131.18143788160742,1.479374505879718,3.6439288300446506,-0.6451578409372636,4.284096914375315,rastrigin
37,0.9957035253035945,-2.925686006593123,-2.207439602304892,0.21935814396330186,2.1170822631943444,1.9589535316930333,True,-0.15812873150131113,qnei,0.23345709999557585,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,1.5218568102437073,132.70329469185114,1.479374505879718,3.586575532212193,-0.6451578409372636,4.284096914375315,rastrigin
38,2.048421231551044,-0.6067349561781618,-5.12,-1.6486117656652362,0.17938333582957425,2.3750327093897696,True,2.195649373560195,qnei,0.2131665000342764,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.4595557376084773,136.1628504294596,1.479374505879718,3.5832329060384107,-0.6451578409372636,4.284096914375315,rastrigin
39,1.356100574981442,-1.8499098358920336,-4.475698206444816,0.10254999973910568,0.3240519124236617,0.05539395047737894,True,-0.2686579619462828,qnei,0.3349062000052072,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.31488716101439,139.477737590474,1.479374505879718,3.5763522459095896,-0.6451578409372636,4.284096914375315,rastrigin
40,2.110346346649227,0.8665201329995644,-3.669852891839604,-4.671551453693544,-0.07739747659432691,-0.060269042047023644,True,0.01712843454730327,qnei,0.37713380000786856,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.716336550032379,143.19407414050636,1.479374505879718,3.579851853512659,-0.6451578409372636,4.284096914375315,rastrigin
41,1.9108129574492105,-2.251959495451415,-2.253801001547536,-1.2656843427626046,1.2680562487847094,1.2931119853201993,True,0.02505573653548998,qnei,0.3246068999869749,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.3708828246533424,145.5649569651597,1.479374505879718,3.5503648040282854,-0.6451578409372636,4.284096914375315,rastrigin
42,4.217421967862488,-1.714665824139482,-5.12,-4.072373228809351,-0.6541013814940532,-0.6311033705427478,True,0.02299801095130538,qnei,0.2867351000313647,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,4.293040454932105,149.8579974200918,1.479374505879718,3.5680475576212336,-0.6451578409372636,4.284096914375315,rastrigin
43,1.3776952416594386,-2.850312138811924,1.6812554977857537,-0.7517543131590978,0.7520897381489753,0.13571472049643607,True,-0.6163750176525392,qnei,0.22898670000722632,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.8868493352890763,152.74484675538088,1.479374505879718,3.55220573849723,-0.6451578409372636,4.284096914375315,rastrigin
44,-2.011594332388449,2.2641709765804534,-1.6249015039476142,-5.12,0.2638152446391906,0.4913667260591342,True,0.22755148141994358,qnei,0.24944420001702383,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.375123828798861,156.11997058417973,1.479374505879718,3.5481811496404485,-0.6451578409372636,4.284096914375315,rastrigin
45,-4.105888611747568,3.550422799786225,2.8678735948781537,-5.12,-0.8544480977125497,-0.7908349596176532,True,0.06361313809489655,qnei,0.28936929994961247,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,4.4933871711506015,160.61335775533033,1.479374505879718,3.5691857278962296,-0.6451578409372636,4.284096914375315,rastrigin
46,-4.417566320890697,5.12,-4.349051175225842,-5.12,-2.7841589785055616,-2.779505846824609,True,0.004653131680952605,qnei,0.26459239999530837,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,6.423098051943613,167.03645580727394,1.479374505879718,3.631227300158129,-0.6451578409372636,4.284096914375315,rastrigin
47,1.759257613436181,-2.1864838553453514,-2.129172055647027,1.203927824975221,1.6916472169470818,1.7668637236691258,True,0.07521650672204405,qnei,0.25870770000619814,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,1.94729185649097,168.98374766376492,1.479374505879718,3.5953988864630833,-0.6451578409372636,4.284096914375315,rastrigin
48,0.5262814238971949,1.9065736017948562,1.1677540516722111,-5.12,0.6533141257034523,0.8476341827460401,True,0.1943200570425878,qnei,0.19348399998852983,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,2.9856249477345997,171.96937261149952,1.479374505879718,3.5826952627395734,-0.6451578409372636,4.284096914375315,rastrigin
49,3.532434524617169,0.6512980535152233,-5.12,-0.1764411678943838,-0.43717816826243266,-0.82425358141221,True,-0.3870754131497773,qnei,0.354192900005728,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,4.0761172417004845,176.0454898532,1.479374505879718,3.592765099044898,-0.6451578409372636,4.284096914375315,rastrigin
50,0.19430995018267969,2.800718971273081,-4.902751076445637,-5.12,-0.09773859505773706,-3.8927434436514123,True,-3.7950048485936754,qnei,0.3704841999569908,False,10,b31bbaf4-052d-4612-8446-a6c32ebf1862,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1595645675583337,3.7366776684957888,179.78216752169578,1.479374505879718,3.5956433504339156,-0.6451578409372636,4.284096914375315,rastrigin
