run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
87cec37e-b6e7-4bb3-bf7d-387d331a716b,weber_fechner,value,ts,7,exact,False,gaussian,0.25,20,50,0,21,22,0.09613334107717653,2.153305282720616,0.0,40.72898198314718,0.8145796396629436,8.06426163516597,0.0,0.1060952475845065,9.543726403765273,"x0,x1,x2,x3",0.0,-0.08694315057200641,-0.04101838411339698,0.0
f15977b5-674c-4c12-b5cd-9c45e70407a8,weber_fechner,value,ts,7,exact,False,gaussian,1.0,20,50,0,21,22,0.24041160263077535,2.153305282720616,0.0,51.71440218101571,1.034288043620314,8.06426163516597,0.0,0.3195445767095639,14.42565945504463,"x0,x1,x2,x3",0.0,-0.23290057011823262,0.05962435004341804,0.0
41e477ad-2854-4662-ae79-241c69968c9d,weber_fechner,value,ts,7,exact,False,gaussian,5.0,20,50,0,21,22,1.0472951764919296,2.153305282720616,0.0,97.34515162883169,1.9469030325766332,8.06426163516597,0.0,0.8779069155407404,87.78120669702038,"x0,x1,x2,x3",-1.0,-0.21310532238582314,-0.22674502921585005,0.0
6853ab31-e652-4661-9bee-14f15030f01d,weber_fechner,value,ts,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,56.165200176423056,1.1233040035284612,22.810834621512697,0.4655272371737285,0.0,22.810834621512697,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6853ab31-e652-4661-9bee-14f15030f01d,weber_fechner,value,ts,8,exact,True,none,0.0,20,50,0,21,22,0.8286743964302375,2.153305282720616,0.0,56.165200176423056,1.1233040035284612,22.810834621512697,0.13606395855406248,0.0,22.810834621512697,"x0,x1,x2,x3",0.0,0.0,0.645219740914716,-0.5199930203694711
2cd1c899-6059-45b8-bc66-ff814f162112,weber_fechner,value,ts,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.038673126834592,0.1146321558860239,50.83035170317841,1.0166070340635682,25.051492569459523,0.5112549503971331,0.1146321558860239,25.276401488091608,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d207d41f-7083-4dc0-8496-cf85f228727d,weber_fechner,value,ts,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,45.244858599673705,0.904897171993474,10.965424800861532,0.22378417960941901,0.0418899844526148,12.376392018026424,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b1cbf862-282f-46cf-87b6-edc0cf94a93a,weber_fechner,value,ts,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.095067618155769,0.0582376645648463,67.78289290251276,1.3556578580502552,12.484570115617938,0.2547871452166926,0.2074705519848274,25.727394860605145,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2082ad0d-7d68-447f-a570-86f329d82fb6,weber_fechner,value,ts,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.3155677654133222,0.8377375173072936,129.46451904266618,2.589290380853324,51.79707020926127,1.057083065495128,1.132452396144182,99.91960760563161,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
478d03eb-3ed8-4f00-a3eb-56fc4a13184b,weber_fechner,value,ts,8,exact,False,gaussian,0.05,20,50,0,21,22,0.8370521473448854,2.1529847851857125,0.0003204975349033,56.203451826326855,1.1240690365265371,23.960941376448208,0.1757228121725284,0.0284299480967429,24.40708703673257,"x0,x1,x2,x3",-0.08234083446703921,0.0,0.645219740914716,-0.5268470084264523
1b8116a8-3cdc-45cd-9967-d362e0304b66,weber_fechner,value,ts,8,exact,False,gaussian,0.25,20,50,0,21,22,0.830461866005571,2.0400248899148616,0.1132803928057542,54.68828544819932,1.0937657089639865,25.526238067165366,0.22969856012829232,0.1744637969262699,28.94199473197265,"x0,x1,x2,x3",0.0,0.0,0.645219740914716,-0.5228368740089032
689a8490-d5b8-4105-9c3a-2b9daf65c49e,weber_fechner,value,ts,8,exact,False,gaussian,1.0,20,50,0,21,22,0.8523306173155853,2.0662731676618606,0.0870321150587551,75.30293383209239,1.5060586766418478,25.083200312066957,0.21442139615938183,0.1937110892668483,38.16292618517378,"x0,x1,x2,x3",0.0,0.0,0.6407063072948223,-0.5621057809756091
080bddcd-a72d-4a46-adc5-4266fa09dd83,weber_fechner,value,ts,8,exact,False,gaussian,5.0,20,50,0,21,22,1.1376854385757815,1.647120080758642,0.5061852019619739,123.23649793359688,2.464729958671937,33.54435068034213,0.506185201961974,0.9195494053177764,89.21208148146891,"x0,x1,x2,x3",-0.12039238987824785,-0.39238348253991406,-0.354780259085284,-1.0
8f8b6eff-01fb-438e-83df-38f57c3e0ecc,weber_fechner,value,ts,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,15.112996656552806,0.3022599331310561,3.332667664996351,0.06801362581625206,0.0,3.332667664996351,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8f8b6eff-01fb-438e-83df-38f57c3e0ecc,weber_fechner,value,ts,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,15.112996656552806,0.3022599331310561,3.332667664996351,0.0,0.0,3.332667664996351,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
536bdacf-b710-456a-8f8c-2e9e4aef6b21,weber_fechner,value,ts,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,42.20065504372516,0.8440131008745031,3.0867063255327394,0.0629940066435253,0.0,3.0867063255327394,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
815d4aa8-250e-4f81-9a05-644a6e28b1e0,weber_fechner,value,ts,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.1425747261771377,0.010730556543478,68.69239022750877,1.3738478045501754,3.7830692366774072,0.07720549462606953,0.1944899354390474,11.19096953403076,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
441abccc-7277-4d2f-8569-014d4f4c404e,weber_fechner,value,ts,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,61.08485032328178,1.2216970064656356,3.23369609948368,0.06599379794864653,0.0806036652701727,5.5217286178957865,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2c47a2d7-7606-4af5-bd9a-0360dad43bf8,weber_fechner,value,ts,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,112.55940999159796,2.251188199831959,2.9813470464195904,0.06084381727386919,0.0636979332721656,17.538227022267197,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
354bbc1d-87f1-4276-86b5-cc3a3960c9a9,weber_fechner,value,ts,9,exact,False,gaussian,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,28.418507257718847,0.5683701451543769,3.332667664996351,0.0,0.0,3.332667664996351,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
6903f84d-7daa-4d36-b084-2c9a9cc975af,weber_fechner,value,ts,9,exact,False,gaussian,0.25,20,50,0,21,22,0.0,2.153305282720616,0.0,39.83794010259265,0.7967588020518529,3.332667664996351,0.0,0.0,3.332667664996351,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a2369a86-5102-4fac-9fcf-c0368330b38f,weber_fechner,value,ts,9,exact,False,gaussian,1.0,20,50,0,21,22,0.07749632492233634,2.153305282720616,0.0,36.127756294813935,0.7225551258962787,3.332667664996351,0.0,0.3125746682862691,8.652583071114835,"x0,x1,x2,x3",-0.07405816651006858,0.0,-0.022826921597869587,0.0
22e77fee-d1f5-425b-b2ce-c52fe5187ab8,weber_fechner,value,ts,9,exact,False,gaussian,5.0,20,50,0,21,22,1.083508791248398,2.153305282720616,0.0,92.81658183851704,1.8563316367703409,3.332667664996351,0.0,0.9677977291451474,30.16755231689322,"x0,x1,x2,x3",-0.19827508516992565,-0.3669854102187492,-1.0,0.0
