iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4988347759870466,1.5226855001287125,4.6018792395930435,-3.331592744255239,1.4398274803666578,-4.107316582142188,-1.8697454577035488,6.883006775648432,2.09565370928034,1.2189293919728559,-0.21364854502906733,1.9710836094956399,1.9710836094956399,1.9710836094956399,0.0,False,False,0.0,qnei,4.729798100015614,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6533967222829724,21.35718593197621,0.541012716177991,1.9415623574523828,2.0834676156006213,0.541012716177991,levy_10
12,-0.9827613183873235,-2.7789060040527405,5.089636575764767,-3.9941474584714345,4.198548655977153,-2.1267347113100445,6.133268766136738,4.483012769371899,-0.12097244796069935,5.067756598192777,-2.4285109973446137,1.4481766500029043,1.4481766500029043,1.4481766500029043,0.0,False,False,0.0,qnei,5.28790359996492,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.176303681775708,22.533489613751918,0.541012716177991,1.8777908011459932,2.0834676156006213,0.541012716177991,levy_10
13,1.480269284168103,10.0,4.274933185824835,-3.948326455074607,-1.3866211787318274,-7.048782017492843,-0.5279919334134542,-0.589873073657373,-5.073847972079988,-0.2738836423371962,-3.5155286625411004,0.5634338812502943,0.5634338812502943,0.5634338812502943,0.0,False,False,0.0,qnei,10.370396100042854,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.061046450528318,24.594536064280234,0.541012716177991,1.8918873895600181,2.0834676156006213,0.541012716177991,levy_10
14,-10.0,0.8843245418906026,5.1853308027511495,-4.05389509431623,0.5189125562474562,-10.0,0.6620240486562924,1.0935368469503597,4.618949421963951,1.7332693066530354,-1.406270458761309,-0.8740208580572885,-0.8740208580572885,-0.8740208580572885,0.0,False,False,0.0,qnei,7.702165400027297,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.498501189835901,28.093037254116133,0.541012716177991,2.0066455181511524,2.0834676156006213,0.541012716177991,levy_10
15,-2.9779525745879125,2.477645683131496,4.359542476126156,-1.9290276025414297,2.62023715994858,-4.6961169521294535,-0.09603279327384762,0.5408757091326015,-1.0024076546851666,-0.4417185985203602,-3.617740387939704,2.114187938038325,2.114187938038325,2.114187938038325,0.0,False,False,0.0,qnei,4.203767099999823,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.5102923937402872,28.60332964785642,0.5102923937402872,1.906888643190428,2.114187938038325,0.5102923937402872,levy_10
16,1.161730804741283,0.08737263437201584,8.55342768784838,-0.6971645771212212,0.34787986606114646,-4.800912642249454,2.677586980585994,2.9941268215752084,0.27566273942461705,7.171716916059056,-3.1002089378309963,1.9818852618362317,1.9818852618362317,1.9818852618362317,0.0,False,False,0.0,qnei,3.833596699987538,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.6425950699423806,29.2459247177988,0.5102923937402872,1.827870294862425,2.114187938038325,0.5102923937402872,levy_10
17,-3.2123941854622418,1.237397521118608,4.749746371509748,-1.3072397075715592,0.4703682880252135,-4.661535050714658,1.3736855342258563,3.78626826029712,0.42607067052156705,9.93377435546269,-2.687010243706295,1.1674382914005266,1.1674382914005266,1.1674382914005266,0.0,False,False,0.0,qnei,4.917413999966811,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.4570420403780857,30.702966758176885,0.5102923937402872,1.806056868128052,2.114187938038325,0.5102923937402872,levy_10
18,2.3915621805830853,0.03961047954303326,10.0,-0.38329677191987693,0.314904916092965,-4.951576132493075,1.3571365870361365,0.6773087308444263,-1.0443966971571168,2.4900058252850297,-5.759711599973946,1.2232078972133045,1.2232078972133045,1.2232078972133045,0.0,False,False,0.0,qnei,3.5427270000218414,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.4012724345653078,32.10423919274219,0.5102923937402872,1.783568844041233,2.114187938038325,0.5102923937402872,levy_10
19,-2.308849796768464,2.356484895287947,6.41531046871088,-0.3838534131311702,0.5365889691412331,-4.601674769417182,-1.4694263529887757,-2.5672737897584827,2.2714551538012504,3.3184642761838767,-0.752279700171199,1.8250702016154905,1.8250702016154905,1.8250702016154905,0.0,False,False,0.0,qnei,5.9216885000350885,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.7994101301631218,32.903649322905316,0.5102923937402872,1.7317710169950167,2.114187938038325,0.5102923937402872,levy_10
20,-2.1832518276789945,-5.8702866173646076,5.976816708612949,-2.1430196100697443,1.260217730988885,-4.797185134240139,1.185396470541532,8.288670509341342,-4.163246975825359,2.466713528368232,-10.0,0.7921607713542812,0.7921607713542812,0.7921607713542812,0.0,False,False,0.0,qnei,6.863431499979924,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.832319560424331,34.73596888332965,0.5102923937402872,1.7367984441664823,2.114187938038325,0.5102923937402872,levy_10
21,-1.3599432266286502,2.1170025213089945,4.296207510839239,-2.659076292011567,1.0369112107237826,-3.3316086344339726,3.5651694427938154,-6.3150440517198,0.63047995823947,2.24442168735114,-6.953369012273723,1.4673102618786866,1.4673102618786866,1.3803916700272427,2.583547008497894,True,True,0.0,qnei,4.975977799971588,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.1571700698999257,35.893138953229574,0.5102923937402872,1.7091970930109321,2.114187938038325,0.5102923937402872,levy_10
22,-1.5250753411301134,1.268063134894598,5.338402348280945,-2.4917058781986308,7.0440857455044545,-4.618119711353361,-7.709408366345917,1.5590424970923504,3.854015969856519,2.6792727866884847,-1.9123321489113627,0.9599682023260231,0.9599682023260231,1.597385475460637,2.1699187612090656,True,True,0.0,qnei,6.281304500007536,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.6645121294525893,37.55765108268216,0.5102923937402872,1.7071659583037346,2.114187938038325,0.5102923937402872,levy_10
23,0.6872483563536795,0.6013246542577517,5.511978602123,-1.4876413293715638,-4.750234829292687,-4.334053985696738,-2.960858226028943,5.662142620513082,0.3038415793677742,2.3227603491444406,-2.563509906665059,1.2213989860380545,1.2213989860380545,1.6648501229090964,3.596328907991742,True,True,0.0,qnei,5.659626099979505,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.4030813457405578,38.96073242842272,0.5102923937402872,1.6939448881922923,2.114187938038325,0.5102923937402872,levy_10
24,-2.676462797209934,5.153677609443747,5.5860803950840845,-2.084975714041002,1.713439230963584,-4.650751727701821,-0.3568135020520789,4.587201810532733,-0.4007713094278436,2.694573825176561,-2.7332435232594072,1.8979760927680769,1.8979760927680769,1.649325771567768,3.3382541836486856,True,True,0.0,qnei,4.507289499975741,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.7265042390105354,39.68723666743326,0.5102923937402872,1.6536348611430525,2.114187938038325,0.5102923937402872,levy_10
25,-3.0169738641715114,-2.5137401214993145,5.213383715119106,-3.129920216187089,0.7485086054025882,-2.1369122244885332,-0.18953302245173315,-2.42760906517336,2.260907905290299,-0.5335667797676548,0.09563470322631605,1.6221480990110022,1.6221480990110022,1.6319699480533747,4.11307789944346,True,True,0.0,qnei,5.246910299989395,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.00233223276761,40.68956890020087,0.5102923937402872,1.6275827560080347,2.114187938038325,0.5102923937402872,levy_10
26,-0.7712025298849169,-5.917153999631689,4.7900529441538495,-1.7435861111164737,0.51994112020602,-5.180539002850178,5.8044946653624026,3.1081233771204437,2.4140086158124405,3.5546319309176457,-4.9543148440899785,1.0062021415767939,1.0062021415767939,1.1377205328475974,3.1384745762548873,True,True,0.0,qnei,5.619370500033256,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.6182781902018184,42.30784709040269,0.5102923937402872,1.6272248880924112,2.114187938038325,0.5102923937402872,levy_10
27,-2.0294744155382682,0.8819119779726207,9.007761028836963,-2.8279186125368048,6.666148462454712,-4.153302860801456,1.6856047462185202,2.729561307092308,-0.011877126714673218,3.057745386839141,4.773527770694809,1.5468947133688025,1.5468947133688025,1.3253809421739242,3.510541102609324,True,True,0.0,qnei,5.946546600025613,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.0775856184098098,43.3854327088125,0.5102923937402872,1.6068678781041668,2.114187938038325,0.5102923937402872,levy_10
28,-2.981187339716376,1.6964738177525638,9.591305791392996,-2.7468808130180045,0.3016862354291608,-2.467390221875354,0.2016569799342227,1.9984082414981907,-5.290784120186329,2.0021472810136354,1.1302518127732257,1.1421005488713194,1.1421005488713194,0.8114621435446008,3.2652482768198916,True,True,0.0,qnei,7.676604299980681,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.4823797829072929,44.867812491719796,0.5102923937402872,1.6024218747042784,2.114187938038325,0.5102923937402872,levy_10
29,-3.4573264061359223,2.4442983303417742,2.2891154235790645,-3.0382086642179704,-0.015182910097134072,-3.658602686911785,-1.5174120285890933,0.8203302749179313,3.9667078603879093,1.1533852124251849,1.2943029091411686,1.9897956316888865,1.9897956316888865,2.15060722978525,3.2427643642947586,True,True,0.0,qnei,4.650995299976785,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.6346847000897258,45.502497191809525,0.5102923937402872,1.5690516273037767,2.114187938038325,0.5102923937402872,levy_10
30,-3.0350628153824766,2.025375511948508,4.537182403031013,-2.9319421608950553,7.496806802045571,-3.990479813645713,0.014462289641433243,3.1241853388591267,8.24231625751141,1.0688508004989221,-10.0,1.7973582609316514,1.7973582609316514,1.6246182853126518,3.3941783480610876,True,True,0.0,qnei,5.663925300003029,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.8271220708469609,46.329619262656486,0.5102923937402872,1.5443206420885496,2.114187938038325,0.5102923937402872,levy_10
31,1.8081298575535842,-0.4298023318553381,7.905864869051636,-1.5812318708023085,6.316670620395651,-4.583273007561577,4.233156882170211,1.0116003404449319,10.0,8.327907926419343,3.679343774767802,0.2101778723661659,0.2101778723661659,0.7894088426397818,2.783669622757477,True,True,0.0,qnei,8.927820799988694,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,2.4143024594124465,48.74392172206893,0.5102923937402872,1.572384571679643,2.114187938038325,0.5102923937402872,levy_10
32,-3.1213360883121433,1.498060611365763,3.2045050356994063,-2.5374461769140573,5.633197971899227,-3.5588002062293302,-1.277206432205339,3.6375725344971954,1.8104987125773764,1.31630140419592,-10.0,1.5735200029591645,1.5735200029591645,1.5486914249018404,2.7173270976935755,True,True,0.0,qnei,6.402396800054703,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.0509603288194478,49.79488205088838,0.5102923937402872,1.556090064090262,2.114187938038325,0.5102923937402872,levy_10
33,-3.1996528163418647,1.52123098766727,4.760548064871824,-2.6304302324945406,5.171226963677518,-5.154060480162246,-0.2889772305628234,1.7997559033616417,4.609665215231066,0.06095791372748034,-3.107962507555328,1.9065957597426746,1.9065957597426746,1.652466964496148,3.0433244818858345,True,True,0.0,qnei,4.7665488999919035,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.7178845720359377,50.51276662292432,0.5102923937402872,1.5306898976643732,2.114187938038325,0.5102923937402872,levy_10
34,-2.985935718075869,1.5814755553012347,2.826709352016907,-3.118248122850462,-0.724127665633079,-4.603983621480364,-0.1742207617830402,-1.732727595778117,-2.0612327782681596,0.5888272292627983,1.6057100190330442,2.0487060653160785,2.0487060653160785,2.002449438837653,3.4769922895817644,True,True,0.0,qnei,3.9570635000127368,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.5757742664625338,51.08854088938685,0.5102923937402872,1.5026041438054956,2.114187938038325,0.5102923937402872,levy_10
35,-3.3454457953108134,2.728990499944459,4.589412217615745,-2.7707806611189034,-8.451535149555777,-4.496406936855583,0.07215995703573741,0.488891509056567,1.814895594954012,0.012240215268543925,-2.5748233427050025,0.2839334205421882,0.2839334205421882,2.013263497431117,3.845566865357598,True,True,0.0,qnei,5.025697000033688,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,2.340546911236424,53.42908780062327,0.5102923937402872,1.5265453657320935,2.114187938038325,0.5102923937402872,levy_10
36,-2.8166047182883487,3.9353910936278083,4.609267696152752,-3.6730405447006116,1.897834791645545,-9.013054392908243,0.3753704116749248,-0.3688608018306165,8.063887567691328,2.0699932342335043,-10.0,0.6629258304682557,0.6629258304682557,1.3531137449521278,3.4407884258695334,True,True,0.0,qnei,5.997703000030015,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.9615545013103566,55.39064230193363,0.5102923937402872,1.5386289528314898,2.114187938038325,0.5102923937402872,levy_10
37,-2.7670576808416114,2.423456257671127,5.238773073534771,-3.678306412514631,3.6382996845399633,-3.6464784387820877,4.334238573865085,2.924275686440466,7.640419257251929,-0.39019078955826364,4.638781319186673,1.2630804267822295,1.2630804267822295,1.903095145209518,3.3527490189506284,True,True,0.0,qnei,7.8640718999668024,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.3613999049963827,56.752042206930014,0.5102923937402872,1.533838978565676,2.114187938038325,0.5102923937402872,levy_10
38,-1.0093885226575516,0.6877020052653701,3.222766096577897,-2.9430770198742886,1.248227240430496,-4.841916904872997,-0.5271854379551848,-0.18107811811783864,-0.8045396775129459,4.146558429998305,0.7880323339813236,1.782709241815435,1.782709241815435,2.2439823561501466,3.173341993309581,True,True,0.0,qnei,4.271695800009184,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.8417710899631772,57.59381329689319,0.5102923937402872,1.5156266657077155,2.114187938038325,0.5102923937402872,levy_10
39,-0.574111062198951,-0.2545597478846963,9.95171261429212,-2.771557571610747,0.32236693675162753,-4.02662175985683,1.0097349394363688,4.22026314768909,2.909726164972329,7.620165911075787,-6.949198242503674,1.1263018905425313,1.1263018905425313,1.1451656746377776,2.867962270535157,True,True,0.0,qnei,4.12701970001217,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.498178441236081,59.091991738129266,0.5102923937402872,1.5151792753366478,2.114187938038325,0.5102923937402872,levy_10
40,-0.17440522121668772,0.8509505359083627,7.680495421703522,-1.266874363843698,0.9122035675360585,-5.073663382564017,3.3031736799224367,1.9659864064702877,-4.502583499758825,5.87107882787536,2.673567327993463,1.4851246104853015,1.4851246104853015,1.9166872306360394,2.8101157284848117,True,True,0.0,qnei,4.8544839000096545,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,1.1393557212933108,60.23134745942258,0.5102923937402872,1.5057836864855645,2.114187938038325,0.5102923937402872,levy_10
41,-3.208592906610553,2.5262035524850255,4.272098820438728,-2.8970367027564006,0.7379720660622927,-3.9711567179616036,-2.7508866080388654,-0.12118899046646509,-0.30578699250801467,0.5073648783400595,3.2836408290933687,2.0531246334337885,2.0531246334337885,2.031928184472921,2.6117910285869876,True,True,0.0,qnei,4.090171199990436,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.5713556983448238,60.802703157767404,0.5102923937402872,1.4829927599455464,2.114187938038325,0.5102923937402872,levy_10
42,-3.5233249702755587,1.33888783790947,3.324905940767846,-2.6785815095025853,-0.03256410002137992,-4.254305325329238,-2.830774593955263,1.0365351943758296,0.25508921003449514,1.2539744323462658,-4.111336587666599,2.0742781577442253,2.0742781577442253,2.0684938083410715,2.606855331128019,True,True,0.0,qnei,3.777434199990239,False,8,83fa205f-6ce4-4cbe-a4e8-f48e9a87c1c8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114187938038325,0.550202174034387,61.35290533180179,0.5102923937402872,1.460783460280995,2.114187938038325,0.5102923937402872,levy_10
