iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-1.2021929311688755,2.1474276122275366,0.8381123222394631,-0.14104392818859504,1.09905986820685,0.45397302472833523,-1.1838152396588644,4.031126605557941,10.0,6.654665431286556,7.125710809842277,0.832254679196973,0.832254679196973,1.1449630470517682,3.431720158758502,True,True,0.0,qnei,6.129781700030435,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7671727706737823,1.7922256525816391,82.21294840955932,0.85730756110483,2.5691546377987287,1.5677563419351968,1.0567239898434155,levy_10
33,-3.2788767062110944,1.455411047470567,4.436053159463255,-1.7598375968896522,0.020530138860452535,-6.528039757470049,-2.4901473087822708,3.134028261319305,-5.160765425199271,4.251831837864393,6.712099824776247,1.5916288410265305,1.5916288410265305,1.1011183067711958,2.452985845004607,True,True,0.0,qnei,6.593288900039624,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7671727706737823,1.0328514907520818,83.2457999003114,0.85730756110483,2.522599996979133,1.5677563419351968,1.0567239898434155,levy_10
34,-1.0250727138119733,0.23978020167840822,3.6465859966506526,1.6934767485066557,-0.04772658092034294,-5.594930667144634,1.5368993548658103,3.014223113815692,10.0,8.489795291807747,6.683570431963816,0.8227471601923675,0.8227471601923675,0.7003260497768814,2.7630770970784293,True,True,0.0,qnei,5.314760900044348,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7671727706737823,1.8017331715862448,85.04753307189765,0.85730756110483,2.5013980315264015,1.5677563419351968,1.0567239898434155,levy_10
35,1.4485762591395486,0.9348729238701505,0.6511485820207495,-2.1581040891065517,0.5047785239214745,-4.361020732105855,-1.4076475930288885,4.465253477029316,-10.0,10.0,6.311347679060115,0.32125907527644154,0.32125907527644154,-0.3503302558636378,2.4964866343314256,True,True,0.0,qnei,5.380307800020091,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7671727706737823,2.303221256502171,87.35075432839982,0.85730756110483,2.4957358379542804,1.5677563419351968,1.0567239898434155,levy_10
36,-1.2324234205611315,-0.559982909046052,6.692765639790283,0.6479587244847118,0.8185922051485629,-3.16224932931112,-0.40745814497924077,1.746146634582256,-2.885500484571609,3.403537673792208,3.8727002713263428,2.2807736397347105,2.2807736397347105,1.9614853181941867,4.576896570770655,True,True,0.0,qnei,3.7405814999947324,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2807736397347105,0.3437066920439018,87.69446102044371,0.3437066920439018,2.435957250567881,1.9614853181941867,0.6629950135844256,levy_10
37,-1.8750420977519964,-0.8075600154265026,6.281387105161105,-0.7043360059245062,1.5786859065693655,-1.16550334076424,0.6030237633733786,1.5913031342993593,-2.2307871603996796,-1.6804488670515416,6.141821164927604,1.8015818954717377,1.8015818954717377,1.8508141786656191,2.295330027310947,True,True,0.0,qnei,4.181992800033186,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2807736397347105,0.8228984363068745,88.51735945675058,0.3437066920439018,2.3923610663986645,1.9614853181941867,0.6629950135844256,levy_10
38,-3.460429918378991,0.018465002946727833,6.087448742236052,0.4471637863432131,1.257689109513211,0.42546655502743597,0.47425736599360835,2.123072731160705,-4.0256539617174605,8.313901486577123,4.0796886658286144,0.9234607763624307,0.9234607763624307,1.8996209645263562,2.458657539356005,True,True,0.0,qnei,4.302918899978977,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2807736397347105,1.7010195554161816,90.21837901216676,0.3437066920439018,2.3741678687412304,1.9614853181941867,0.6629950135844256,levy_10
39,0.4604863911743128,-1.0881439808871483,7.422367220557681,-0.6494508386720825,0.6991591664832609,-3.877332750607484,-0.7389370224933356,1.9027079838485177,-3.712584642395352,3.38052142116139,6.128886347010787,1.719833566568169,1.719833566568169,2.280313221021122,3.7169776277575335,True,True,0.0,qnei,5.795661600015592,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2807736397347105,0.9046467652104433,91.12302577737721,0.3437066920439018,2.3364878404455696,1.9614853181941867,0.6629950135844256,levy_10
40,-0.5186717602933196,-0.5106829530933886,5.152654334554944,2.9132182441055754,0.1890492875740445,-2.160499071414909,-0.38628764881567174,2.8144214120126487,-4.673698428880302,1.643858038383991,4.7940915913363344,1.9850156775649952,1.9850156775649952,2.1227404186102157,2.875931557570521,True,True,0.0,qnei,5.194102500041481,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2807736397347105,0.6394646542136171,91.76249043159082,0.3437066920439018,2.2940622607897705,1.9614853181941867,0.6629950135844256,levy_10
41,-0.8440397989034362,-0.6594980286487585,5.475337844833013,-6.775115878041639,0.14512263198492414,-3.932563943808611,-0.9098195471879108,1.5713567844572633,1.1777714935870858,2.8030153595028384,4.957733563253475,1.2324156841984963,1.2324156841984963,1.5017583081161787,4.183833381254852,True,True,0.0,qnei,4.374041100032628,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2807736397347105,1.392064647580116,93.15455507917093,0.3437066920439018,2.272062319004169,1.9614853181941867,0.6629950135844256,levy_10
42,-0.5710545701947884,0.7895660846036774,5.644109770495309,-0.34944890156242586,0.4326051632939148,3.441608019591728,-1.220270493130937,2.5035807576358553,0.5750556185541393,2.1917651303789807,4.911450112991325,2.340333479319618,2.340333479319618,2.203170116036325,2.002077586430295,True,True,0.0,qnei,5.241722599952482,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.340333479319618,0.2841468524589943,93.43870193162992,0.2841468524589943,2.224730998372141,2.203170116036325,0.4213102157422872,levy_10
43,-1.1531010635305214,-0.3819330681176164,10.0,-0.575488590929864,0.5800855178620393,-0.468309692303868,2.701626550854038,6.454253531303001,2.960958965438393,2.337800994586989,4.841194151730892,1.2725978167243248,1.2725978167243248,1.135048015756284,2.4063650050044285,True,True,0.0,qnei,5.765150999999605,False,10,36adef69-b547-411e-a09d-b6fd6918fd08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.340333479319618,1.3518825150542875,94.7905844466842,0.2841468524589943,2.2044321964345164,2.203170116036325,0.4213102157422872,levy_10
