iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-1.153302649779757,-2.057252324352348,-4.0838862525852315,-3.984880631574802,-10.0,7.063618897037457,1.9132305224352268,4.896230935132451,-0.9037929014347993,3.355175541415483,-5.805343118770399,0.3647561145111558,0.3647561145111558,0.35401317637789964,3.026721517553647,True,True,0.0,qnei,6.715063499985263,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8035529489044817,2.2597242172674563,56.40857354649774,0.8209273828741306,2.820428677324887,1.9593636111234063,0.665116720655206,levy_10
21,1.1816271717395197,-1.5965425113756206,-3.5080808428125465,-5.116125051889114,3.2355215023323596,-0.4932682694153634,-10.0,-9.748167849889212,0.997571014270234,1.2841871001041805,-7.103921008230758,-1.101321452396686,-1.101321452396686,-0.7836975740483768,2.4683303007662403,True,True,0.0,qnei,5.616724399966188,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8035529489044817,3.7258017841752986,60.13437533067304,0.8209273828741306,2.8635416824130018,1.9593636111234063,0.665116720655206,levy_10
22,-0.21891168699206076,-1.13420297753144,-4.636477931252593,4.033938627498673,5.885868309652747,3.1230416212918084,1.1519908113234272,-1.2602479639111122,-0.8255983909845511,4.68877097839772,-9.727158822409972,1.7162337774446406,1.7162337774446406,1.754321313626319,4.670949719616034,True,True,0.0,qnei,4.054025600024033,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8035529489044817,0.9082465543339717,61.04262188500701,0.8209273828741306,2.774664631136682,1.9593636111234063,0.665116720655206,levy_10
23,-0.865121993798258,-2.382110574391313,0.32344104630097675,-5.97327867416075,3.0506630270058563,4.063920070483081,-7.4076465496556505,-0.49444138273159904,1.1498613336825259,10.0,-2.8414153316940864,-0.14780386965314282,-0.14780386965314282,0.2649095828422412,3.8614042072116623,True,True,0.0,qnei,5.163923599990085,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8035529489044817,2.7722842014317552,63.81490608643876,0.8209273828741306,2.7745611341929894,1.9593636111234063,0.665116720655206,levy_10
24,-0.1669701477328957,-0.7947998603948621,-7.177122651261143,0.5335849586335123,2.075613579126623,1.2218501118476224,1.0011145238592172,-4.195760416017854,-0.17436193533843353,1.1743650595554371,-5.973587078298997,2.132992666759367,2.132992666759367,1.8709058292873497,4.038286004124437,True,True,0.0,qnei,4.7712231000186875,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132992666759367,0.49148766501924523,64.306393751458,0.49148766501924523,2.679433072977417,1.8709058292873497,0.7535745024912626,levy_10
25,-0.10450940046384163,-0.7863157954304638,-9.576140283104163,-9.599839396289358,4.890526763074809,10.0,0.6294695985906966,-4.103482438846935,0.05949940381994014,-7.2130238078219815,-6.941184706527858,-0.8963738208403598,-0.8963738208403598,-1.556730939822398,3.312517664297957,True,True,0.0,qnei,5.866484500002116,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132992666759367,3.520854152618972,67.82724790407697,0.49148766501924523,2.713089916163079,1.8709058292873497,0.7535745024912626,levy_10
26,-0.76785724991092,0.10266748638567455,3.3123706114957447,0.18491021211005343,0.12716396368903898,0.340652944325968,1.665183817292587,-1.906066536979696,-0.36997788484628047,2.721467151831326,-7.9589299009967185,2.134720548059971,2.134720548059971,2.241599900204291,3.9506604911394696,True,True,0.0,qnei,3.7810084999655373,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.4897597837186414,68.31700768779561,0.4897597837186414,2.6275772187613695,2.241599900204291,0.3828804315743213,levy_10
27,-1.334532799807857,-0.15670398073106293,-10.0,-1.5126616908155157,2.617199570171461,0.42585562584109665,1.358168470614799,-0.6031060656161689,6.064070030331149,2.420493578669046,-10.0,1.7209469979679004,1.7209469979679004,0.2521788793406412,4.0662673061540335,True,True,0.0,qnei,4.790542699978687,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.9035333338107119,69.22054102160632,0.4897597837186414,2.563723741540975,2.241599900204291,0.3828804315743213,levy_10
28,-0.36385950133348094,0.506538851617511,-10.0,2.4016709262309663,-0.65265009067072,1.3739906346377888,0.9285114398201382,-2.8558785099679427,-10.0,3.098802248614788,-6.210827534526694,-0.9452757784856696,-0.9452757784856696,-0.8724593129929644,2.5306494370613075,True,True,0.0,qnei,5.003000799973961,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,3.569756110264282,72.7902971318706,0.4897597837186414,2.5996534689953785,2.241599900204291,0.3828804315743213,levy_10
29,-1.0976189909001357,0.2749281362219602,1.3677886092676406,-0.01675427724751457,4.944162841866271,0.41118207784106137,1.3457482696179068,-4.255160118229936,2.3344703635634247,4.939109448815301,-3.3700634737577273,1.9486225059312494,1.9486225059312494,2.194082356488141,2.06056102944596,True,True,0.0,qnei,4.39070410002023,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.6758578258473629,73.46615495771796,0.4897597837186414,2.5333156881971712,2.241599900204291,0.3828804315743213,levy_10
30,-0.8724708772272001,-0.43344198613301294,-10.0,-0.06917150695836037,-6.18511330620925,-0.03530870889758744,1.323825216446708,-2.771397715542387,1.467957098770219,4.104343902139636,-10.0,-0.10669786423872651,-0.10669786423872651,-0.1754619359749707,3.0982210907378516,True,True,0.0,qnei,4.199389000015799,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,2.7311781960173387,76.1973331537353,0.4897597837186414,2.53991110512451,2.241599900204291,0.3828804315743213,levy_10
31,-0.9422819723538046,-0.9969143736206901,-1.6697940585554825,-1.0227166305679614,1.763087143796092,2.1455302819449154,2.008291863148961,1.7101397814584371,1.8939082384698296,4.371028087660054,-9.535491190527722,1.6352616146931873,1.6352616146931873,2.156100341167881,4.951964857024472,True,True,0.0,qnei,5.103437900019344,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.989218717085425,77.18655187082072,0.4897597837186414,2.4898887700264747,2.241599900204291,0.3828804315743213,levy_10
32,0.7319539122362133,0.2892181798900786,2.2075217665720737,4.265934116539232,3.19176147420385,1.0315987613063768,1.6836428362713902,-3.541827750468889,2.8245031977730863,0.7901947581875134,-6.825219145317794,1.9415680659784909,1.9415680659784909,2.343274352646924,4.090196744069828,True,True,0.0,qnei,4.3202336999820545,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.6829122658001214,77.86946413662085,0.4897597837186414,2.4334207542694015,2.241599900204291,0.3828804315743213,levy_10
33,-0.03536422762723054,0.07213615279393547,-7.2675719843831486,6.275491032385932,6.102235922154966,-0.9932936231913794,1.7448188064312187,-1.0607602376060241,1.7386099505245003,-0.9571697184890753,-3.004506887970445,1.654289902635146,1.654289902635146,1.364745590417153,2.7818225500107228,True,True,0.0,qnei,5.3190786999766715,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.9701904291434662,78.83965456576432,0.4897597837186414,2.3890804413867976,2.241599900204291,0.3828804315743213,levy_10
34,0.45468081093743196,-1.408737599323264,4.08330018836725,1.5384363484273054,-1.3006457520421375,2.304464685121608,0.9504861884290368,-6.092369830235777,-0.39007912474867623,-3.631724972256517,0.10953874099714685,1.5005336810937149,1.5005336810937149,1.723172822922367,3.370167409195856,True,True,0.0,qnei,5.513577100005932,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,1.1239466506848974,79.96360121644922,0.4897597837186414,2.3518706240132126,2.241599900204291,0.3828804315743213,levy_10
35,-0.7278028261808102,0.666992050022341,-5.6267828907307775,0.21955071027087725,3.266607481933746,-2.0297136814773635,3.354915358022453,-1.4804418035180025,1.285539801817473,-3.480281873686437,-10.0,1.6408276611713801,1.6408276611713801,1.5148667899686787,3.100620918398056,True,True,0.0,qnei,5.728593399981037,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.9836526706072322,80.94725388705645,0.4897597837186414,2.312778682487327,2.241599900204291,0.3828804315743213,levy_10
36,-0.733608689283401,-0.18499749364393483,-4.630472696302512,2.0271971739777035,2.8682502539035255,2.994291500711849,4.620635471253345,-1.988616189021039,1.2614120816822298,3.5904514836864747,7.137713139291213,2.079651480123393,2.079651480123393,2.2146353014460303,3.54425076149941,True,True,0.0,qnei,5.3015110999695025,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.5448288516552191,81.49208273871167,0.4897597837186414,2.263668964964213,2.241599900204291,0.3828804315743213,levy_10
37,0.25041919318912864,0.005457412167597538,-3.837809510590499,1.4965130605130317,3.1865573167388512,-7.50107479958283,0.08632619084406087,-1.8145210897377688,1.4686262947212703,4.724526559155551,-8.015735904780392,1.9499343868419408,1.9499343868419408,1.7536625232886174,2.6782602649335847,True,True,0.0,qnei,7.3794881999492645,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,0.6745459449366715,82.16662868364834,0.4897597837186414,2.220719694152658,2.241599900204291,0.3828804315743213,levy_10
38,-0.389603403174751,-0.019943468231194927,-1.68888350749522,0.8005886573651314,2.7035871693949196,9.659261797204586,-0.5612470894102575,-2.3821251645655313,1.1022022105688978,2.3258320081648987,-10.0,1.1737917404249005,1.1737917404249005,1.0117444510017148,3.232514782232554,True,True,0.0,qnei,5.469991100020707,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.134720548059971,1.4506885913537118,83.61731727500205,0.4897597837186414,2.200455717763212,2.241599900204291,0.3828804315743213,levy_10
39,-0.1847175286644142,0.2716706649723579,-4.006090409048479,1.9036600169765128,3.053214730818974,-0.8365424841896154,1.7536351280010698,-2.638320947411692,1.3311378353261323,5.032739707084347,-0.6764058543194466,2.2646362580872776,2.2646362580872776,2.176595888789264,3.443510731832467,True,True,0.0,qnei,5.920282799983397,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2646362580872776,0.35984407369133464,83.97716134869339,0.35984407369133464,2.1532605474023945,2.176595888789264,0.4478844429893485,levy_10
40,-0.7157327322128986,-0.25958181676894027,-0.5658259066088934,1.6573260919477453,2.611486842199223,-1.6939816875611824,-0.6275550616854602,-1.9262529488831874,1.5013221245213888,2.555326335169059,10.0,2.050077665068677,2.050077665068677,2.143414350730871,3.79594785334174,True,True,0.0,qnei,5.982612100022379,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2646362580872776,0.5744026667099353,84.55156401540332,0.35984407369133464,2.113789100385083,2.176595888789264,0.4478844429893485,levy_10
41,-1.0564870650010076,-1.2069016960250518,-3.8882139783908953,3.2552737150235793,3.0858016284118217,-1.8020323143828512,3.887759093443653,-4.5906993028462875,2.095830222065869,3.291518393049546,-10.0,1.5995031525110643,1.5995031525110643,1.966859285294401,3.3839235297671837,True,True,0.0,qnei,3.657220499997493,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2646362580872776,1.024977179267548,85.57654119467087,0.35984407369133464,2.087232712065143,2.176595888789264,0.4478844429893485,levy_10
42,4.289705540417699,0.13046811523543178,-3.3532307531524665,0.3645164684272853,3.0541969368122506,-0.5330881961214018,0.7421337081217166,-1.5122082486197854,0.6325112883344862,4.1777493870919,-7.588178272191335,2.270320562434311,2.270320562434311,2.191310322405804,3.343483194976322,True,True,0.0,qnei,4.747805899998639,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.270320562434311,0.35415976934430127,85.93070096401517,0.35415976934430127,2.0459690705717897,2.191310322405804,0.43317000937280836,levy_10
43,0.8802573634664982,0.4655113471584999,-10.0,-1.4393508299445994,5.340377123750788,-2.518368537881208,0.5117117926208896,-0.5005669068553652,1.4035840262393449,6.669807702129007,-10.0,1.2820026896650145,1.2820026896650145,0.03955491440092364,2.196749295355605,True,True,0.0,qnei,5.7756178000126965,False,11,07432660-2f96-4e63-bc8c-507e729eb445,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.270320562434311,1.3424776421135978,87.27317860612877,0.35415976934430127,2.029608804793692,2.191310322405804,0.43317000937280836,levy_10
