iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.0988976511961135,-1.8955354064444672,-2.022515265850664,-5.43452652479394,-3.9164441048048895,1.342697065816736,-4.2944257271417365,5.461124670220952,-2.2284230233221325,-2.5047433341970744,-4.284704495958729,1.2906870330005447,1.2906870330005447,1.2906870330005447,0.0,False,False,0.0,logei,3.555951200018171,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7104566482730927,1.3337932987780676,34.11790480192235,0.9140236835055195,2.436993200137311,1.7104566482730927,0.9140236835055195,levy_10
15,3.0746196907750947,-10.0,-10.0,-3.8075108325336715,-0.34527504305258677,-0.15518692489265332,-6.690869219636234,-0.8130713186057933,-6.385792872550193,-9.048286771471966,-3.081775834238525,-2.6501842236916997,-2.6501842236916997,-2.6501842236916997,0.0,False,False,0.0,logei,9.164600200019777,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7104566482730927,5.274664555470312,39.39256935739266,0.9140236835055195,2.626171290492844,1.7104566482730927,0.9140236835055195,levy_10
16,0.2940592031304755,-2.4053207945464297,-3.2297398527617336,-0.8149314119339595,0.764472075292141,-2.6583037264927087,-2.514947378021212,3.336723477684253,3.2711905342379244,-1.3520860154862038,1.0859969987872524,1.9095041165749485,1.9095041165749485,1.9095041165749485,0.0,False,False,0.0,logei,4.161827299976721,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9095041165749485,0.7149762152036638,40.10754557259632,0.7149762152036638,2.50672159828727,1.9095041165749485,0.7149762152036638,levy_10
17,0.20570184423939863,-3.444895807804171,-3.33175721013145,1.377014852176806,2.787638941383021,-5.7406579663528845,-3.7976575185033283,0.06925810124242426,-9.940611359637215,-10.0,-1.5105897045338335,-1.3489407775701212,-1.3489407775701212,-1.3489407775701212,0.0,False,False,0.0,logei,10.192615799955092,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9095041165749485,3.9734211093487337,44.08096668194506,0.7149762152036638,2.592998040114415,1.9095041165749485,0.7149762152036638,levy_10
18,0.8677234883288869,-4.4654481644823765,-3.3743707565165892,-3.247798582592934,-1.5960498765344524,-1.6215788968744405,0.9330433046848415,2.6762490364424516,4.909698319193202,-1.3033239822321498,-2.164564576497568,1.9489745615275582,1.9489745615275582,1.9489745615275582,0.0,False,False,0.0,logei,3.8088973000412807,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9489745615275582,0.6755057702510541,44.756472452196114,0.6755057702510541,2.486470691788673,1.9489745615275582,0.6755057702510541,levy_10
19,1.6363143654512493,-4.193845542295124,-2.771036023004521,-3.1506255959331217,1.045721115953404,0.17592832262871727,-2.063091481409941,4.5903911795974714,7.070877875034259,-3.307227465660732,4.067853792706066,1.7509036932919566,1.7509036932919566,1.7509036932919566,0.0,False,False,0.0,logei,6.210263999993913,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9489745615275582,0.8735766384866557,45.63004909068277,0.6755057702510541,2.4015815310885666,1.9489745615275582,0.6755057702510541,levy_10
20,1.8445617763014397,2.2777946023682896,-2.676396656395028,-2.326963646908044,-2.545560289990655,-2.891495912769286,1.0045795271970628,5.4564317007703815,2.18022501924526,0.7884554306040311,1.4952864692924064,1.6680617363962085,1.6680617363962085,1.6680617363962085,0.0,False,False,0.0,logei,5.1585855999728665,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9489745615275582,0.9564185953824038,46.58646768606517,0.6755057702510541,2.3293233843032586,1.9489745615275582,0.6755057702510541,levy_10
21,1.2354073066586078,5.524274371819766,-3.8702147454082563,-2.6514179150835626,1.9787040836159968,1.4291641219321511,-0.24158798476837173,0.5651825690959379,-3.7404933713516146,-1.2958203727567958,-10.0,1.6434566927121588,1.6434566927121588,1.6982399530072796,3.0770692055884434,True,True,0.0,logei,7.527146400010679,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9489745615275582,0.9810236390664535,47.56749132513163,0.6755057702510541,2.2651186345300776,1.9489745615275582,0.6755057702510541,levy_10
22,1.1279392472762764,-10.0,-3.615664468077762,-2.2117955646928795,-10.0,-2.904314340489195,-1.3072057385600804,2.6305313694767554,0.046268640733373716,-1.4086477932476467,-0.9208668614734153,-0.945337317691363,-0.945337317691363,-1.0347093441785347,3.1604825092921263,True,True,0.0,logei,6.448007599974517,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9489745615275582,3.569817649469975,51.1373089746016,0.6755057702510541,2.3244231352091638,1.9489745615275582,0.6755057702510541,levy_10
23,0.1754720649383614,10.0,-3.293624491706013,-2.101291199264015,-1.1929028038573968,2.4820056190167867,-0.8734411644136606,10.0,5.5874540913406125,-2.159366963091094,-7.818033702188132,-0.14996731785366754,-0.14996731785366754,-0.4174443756535162,3.52598257037163,True,True,0.0,logei,4.69576249999227,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9489745615275582,2.77444764963228,53.91175662423388,0.6755057702510541,2.3439894184449512,1.9489745615275582,0.6755057702510541,levy_10
24,-1.9913207740780328,0.041757239245238546,-3.358018625586086,-4.188074651842509,0.19561945782635,-0.5456819306281896,-1.3939157279447514,2.240979224308281,2.2317359241413897,0.35914347688167153,-5.834938919757882,2.094607967856453,2.094607967856453,2.1333579665856313,2.905971318057845,True,True,0.0,logei,3.782598399964627,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,0.5298723639221592,54.44162898815604,0.5298723639221592,2.268401207839835,2.1333579665856313,0.491122365192981,levy_10
25,1.9998131823543037,0.7284033570730147,-3.588590954416336,-0.7299705387525185,-1.5055665932258324,2.301815185157467,0.09677695456626283,1.5667001109661083,4.896761103660823,-1.680145928822302,-4.081134726921571,1.9472989732683677,1.9472989732683677,2.1339627139408486,3.21544589940274,True,True,0.0,logei,4.045810999989044,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,0.6771813585102446,55.11881034666629,0.5298723639221592,2.2047524138666517,2.1333579665856313,0.491122365192981,levy_10
26,-0.9041461867929024,-0.9597920686427497,-3.87057271508079,-3.4423043052105164,-0.2601244174769079,3.9684684510800334,2.8327196142081648,4.1651838560059025,-2.60595738275812,-1.3455642695618972,-6.279668646253219,1.0693737751702528,1.0693737751702528,2.0082665423651282,4.140385869751593,True,True,0.0,logei,6.351564500015229,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,1.5551065566083595,56.673916903274645,0.5298723639221592,2.1797660347413323,2.1333579665856313,0.491122365192981,levy_10
27,-1.2068529888827855,2.0581301504408764,-3.3696989191037745,-3.331619179981452,-1.2451408168417055,-0.7481899683731721,-0.4720270763869512,0.5283987622829445,5.940079026133869,-2.783303553275584,2.7300313880198663,2.09321208789031,2.09321208789031,1.763491179029091,2.6634011101664483,True,True,0.0,logei,6.140369799977634,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,0.5312682438883023,57.20518514716295,0.5298723639221592,2.118710561006035,2.1333579665856313,0.491122365192981,levy_10
28,-1.6540674780872813,0.07383172903061425,-3.499115157114484,5.62943599487778,-1.2195525840329613,-0.6994567941363444,-0.7165027395559157,2.7026549639179986,5.873842889667133,-1.7731095675818533,-10.0,1.4193440133706614,1.4193440133706614,1.3580798198938409,3.3736054469576455,True,True,0.0,logei,4.730154999997467,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,1.2051363184079509,58.4103214655709,0.5298723639221592,2.086082909484675,2.1333579665856313,0.491122365192981,levy_10
29,3.1304785253398597,1.3307847631568666,-2.871048114525683,-6.914807256520948,-0.48296540194504006,-0.41943213636133025,-2.507862050162123,-0.2957681620268782,2.9744746666569766,-0.5009937379559967,-2.2938279885188377,1.6000774213016593,1.6000774213016593,1.5347306426233347,2.6783087813126256,True,True,0.0,logei,3.922279799997341,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,1.024402910476953,59.43472437604785,0.5298723639221592,2.0494732543464775,2.1333579665856313,0.491122365192981,levy_10
30,-3.580656709457648,0.5936534745042229,-2.9124029441494708,-1.0893772323055904,-0.679836419467942,-0.32892845853440444,-0.7678698840636751,2.255144901497787,-7.2347908630371,-0.8222521263288111,10.0,1.4433954747079276,1.4433954747079276,1.562037147217484,2.9363523797602187,True,True,0.0,logei,5.509010899986606,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,1.1810848570706847,60.61580923311854,0.5298723639221592,2.0205269744372845,2.1333579665856313,0.491122365192981,levy_10
31,0.27275424988231606,1.7633350542522364,-3.262888595829701,-2.994167629977483,-0.9121093688800779,-1.1944095816725733,-0.7100870590983921,2.742314556002201,8.461319755460378,-2.235473082723746,-10.0,1.6414448821752479,1.6414448821752479,1.5240486984632617,3.020260969562655,True,True,0.0,logei,4.836813500034623,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,0.9830354496033644,61.598844682721904,0.5298723639221592,1.987059505894255,2.1333579665856313,0.491122365192981,levy_10
32,-2.10790489438527,1.1174840559239174,-3.202105806743042,-0.9943678932411345,-0.5444271692578706,0.28359174709593904,-1.579926466289395,2.119386286402201,2.5133513046293756,-2.7100090982243055,10.0,1.9839318719993373,1.9839318719993373,1.8471816454282433,2.602686345339503,True,True,0.0,logei,5.047989400045481,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094607967856453,0.640548459779275,62.23939314250118,0.5298723639221592,1.9449810357031618,2.1333579665856313,0.491122365192981,levy_10
33,-3.7102936835215496,0.039023813662947084,-3.8470419844209673,-1.284166842144812,-0.5863864467068414,-0.20579110542346193,-0.32873395788968063,2.1002548928960474,3.313440377194425,-0.04875870040433287,0.4184195884649965,2.171981653220228,2.171981653220228,2.4005330556740745,2.8398918324688247,True,True,0.0,logei,3.80071440001484,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171981653220228,0.45249867855838444,62.69189182105956,0.45249867855838444,1.8997542976078656,2.4005330556740745,0.2239472761045378,levy_10
34,4.070240839407379,0.9206866730971003,-4.073972819786596,-0.6623998437833388,0.3416493494189713,-0.4098338148920685,1.4364967876088202,2.086917225208185,2.5480365296153806,-0.1496661012463811,0.7790535602880246,2.3467584142493125,2.3467584142493125,2.5044552382827887,2.747286996181703,True,True,0.0,logei,3.941095399961341,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.27772191752929976,62.96961373858886,0.27772191752929976,1.8520474628996724,2.5044552382827887,0.12002509349582358,levy_10
35,1.6185268550541734,0.9397003940012294,-4.201939341633411,-1.000877979710228,1.3517017155081166,-0.4285043889987732,5.821375611335365,1.1866600888179863,4.614655678642224,-2.6214847275756292,1.1790800895655276,2.0073152767722022,2.0073152767722022,1.9944128986360432,2.4427197610346156,True,True,0.0,logei,4.503374199965037,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.6171650550064101,63.58677879359527,0.27772191752929976,1.8167651083884364,2.5044552382827887,0.12002509349582358,levy_10
36,5.284651017636097,0.1396904779790681,-2.5029609921215394,1.5170526232836177,1.13073101575774,-0.2807755053138837,0.6914216497341164,0.7585573436221569,1.3152036808176677,2.6898281622939306,0.41555354546050527,2.1039885633019026,2.1039885633019026,2.2066881005734715,1.9970941931949944,True,True,0.0,logei,3.4201766999904066,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.5204917684767096,64.10727056207199,0.27772191752929976,1.7807575156131108,2.5044552382827887,0.12002509349582358,levy_10
37,3.2886864216962683,-0.9528334307391043,-3.9738954221813203,-1.285488152322538,0.25429812366668775,-0.51232285955085,1.5312947782977535,3.162476198504391,4.009114340594682,6.1590802227606485,0.6834874760943545,1.9335990780297159,1.9335990780297159,2.1220637670544864,2.3736389759132956,True,True,0.0,logei,4.749189199996181,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.6908812537488964,64.79815181582089,0.27772191752929976,1.7513014004275915,2.5044552382827887,0.12002509349582358,levy_10
38,4.5657566701834735,1.1442914901505024,-3.3029586289755954,-0.24448829050547136,-0.16900791838420723,0.22383120128844644,0.7751088931967173,2.1426757440486908,1.143957449157503,-2.3644288813255137,-0.8089856849695136,2.275550224366526,2.275550224366526,2.236787539907383,2.8021730780500254,True,True,0.0,logei,4.34445080003934,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.3489301074120861,65.14708192323297,0.27772191752929976,1.7143968927166573,2.5044552382827887,0.12002509349582358,levy_10
39,3.555238777975606,-1.2625054255716914,-3.8934272564985637,0.3005753617550887,0.3467192008407807,0.5164938246058829,0.8641226653902826,-0.4044515939946514,3.033798830141112,-0.3658898912221202,-1.7446211689733722,2.2817344640517883,2.2817344640517883,2.4606204668742255,3.3254247810665896,True,True,0.0,logei,4.3921599999885075,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.342745867726824,65.4898277909598,0.27772191752929976,1.6792263536143537,2.5044552382827887,0.12002509349582358,levy_10
40,3.3661375140789027,4.370695350504041,-4.1800105455440315,0.7686886462888861,-1.6796897333938399,0.05573188932280681,3.3803135909108453,-2.1909334155687388,0.9723006895227786,0.6803573859601388,-0.10263588731611377,2.0262542926559046,2.0262542926559046,2.2775105886840037,1.884050325668022,True,True,0.0,logei,4.805951699963771,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.5982260391227077,66.0880538300825,0.27772191752929976,1.6522013457520626,2.5044552382827887,0.12002509349582358,levy_10
41,2.7061070456504255,-0.06173741408338878,-3.2549942031186476,-0.9969922486387219,-0.33207826849771244,0.10661851352330785,0.30899067504882605,0.7196541035696585,1.7205466529990725,-0.08170765313688742,-2.222852318162504,2.321933231201501,2.321933231201501,2.3864560272483,3.47904030237189,True,True,0.0,logei,6.43046659999527,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,0.3025471005771112,66.39060093065962,0.27772191752929976,1.6192829495282832,2.5044552382827887,0.12002509349582358,levy_10
42,8.75482365271073,0.6065803918248469,-3.387679258098073,2.347641024981673,-0.7490574114969932,-0.46633957973857826,2.722275687657297,-1.0185751354667458,10.0,-1.0472299297375827,10.0,0.7633727244490809,0.7633727244490809,0.6923655729064118,1.9347425017316524,True,True,0.0,logei,6.3696405999944545,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3467584142493125,1.8611076073295314,68.25170853798915,0.27772191752929976,1.625040679475932,2.5044552382827887,0.12002509349582358,levy_10
43,0.9082842755014418,0.663073994099778,-3.5312172381639555,0.22935538770211958,0.8523646720402677,-0.07618946216656708,1.08741557050739,2.4357706163712805,1.0061589651301894,0.015683317918332298,-1.1285968915126665,2.3795566446267538,2.3795566446267538,2.4893058737382625,2.446892105320957,True,True,0.0,logei,4.216938600002322,False,10,93f796b9-53d1-41dd-9d54-b010f49cad55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3795566446267538,0.24492368715185853,68.496632225141,0.24492368715185853,1.5929449354683953,2.4893058737382625,0.13517445804034978,levy_10
