iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6131673446002277,10.0,-4.811333329326935,4.741922062147391,2.861462680539106,9.885313702347117,-4.835883662735521,2.2352035395573315,-9.243116363296908,-1.418393310942215,-5.70823714210503,-0.7946261338200117,-0.7946261338200117,-0.7946261338200117,0.0,False,False,0.0,logei,13.260824700002559,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.419106465598624,31.05197564413085,1.0390828129044467,2.822906876739168,1.5853975188741656,1.0390828129044467,levy_10
12,3.3274504249132275,1.0446475343168233,-8.631886551012256,-0.16024311175443717,-0.4371165081168793,2.516788016002232,-1.9291408303388053,6.427150915270589,0.6636078135056446,-3.009343205754415,-2.8454771301045656,1.7764388968376739,1.7764388968376739,1.7764388968376739,0.0,False,False,0.0,logei,4.499600399984047,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7764388968376739,0.8480414349409384,31.900017079071787,0.8480414349409384,2.6583347565893156,1.7764388968376739,0.8480414349409384,levy_10
13,3.6410802360696843,1.7200647207456652,-10.0,-0.1780599470067402,2.19600805456683,4.207265814957735,-10.0,-3.307907455014476,-7.566837840304411,-2.0989941716482625,-2.8530566193132367,-1.2198239477596147,-1.2198239477596147,-1.2198239477596147,0.0,False,False,0.0,logei,4.062817699974403,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7764388968376739,3.844304279538227,35.744321358610016,0.8480414349409384,2.7495631814315398,1.7764388968376739,0.8480414349409384,levy_10
14,2.6827779643855494,1.5556771815885038,-8.454111576380818,-0.26481578472539136,-0.630056562525583,4.736168192974686,-3.5595942269143483,4.304528527631703,-1.2495671766759051,-3.2174062460116297,-4.769596340925439,1.9744503115621035,1.9744503115621035,1.9744503115621035,0.0,False,False,0.0,logei,4.303548600000795,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,0.6500300202165088,36.39435137882653,0.6500300202165088,2.5995965270590378,1.9744503115621035,0.6500300202165088,levy_10
15,3.5560281936150897,-10.0,-3.5852406277282167,0.1632901573774384,-0.4711642212911612,9.491189393290286,-0.17784136525886127,4.367745169616552,-1.086062235228392,-2.0371115359753693,-3.9423002753604024,-0.27419972202055437,-0.27419972202055437,-0.27419972202055437,0.0,False,False,0.0,logei,11.99425320001319,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.8986800537991666,39.293031432625696,0.6500300202165088,2.619535428841713,1.9744503115621035,0.6500300202165088,levy_10
16,2.2327599950145305,4.463093108202317,-10.0,0.020238992615170762,-0.09038070429525033,2.569613834517347,2.76050244588317,4.644836265412561,0.48407347738225776,-5.054566504783468,-3.7473365539812913,0.5791649527994811,0.5791649527994811,0.5791649527994811,0.0,False,False,0.0,logei,4.360790300008375,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.045315378979131,41.33834681160483,0.6500300202165088,2.583646675725302,1.9744503115621035,0.6500300202165088,levy_10
17,0.42163074155629354,1.944603313555742,-10.0,-1.5550109096909928,-3.1365936721972307,5.212746010194327,-4.03527427419853,4.427457580599507,-0.6256170520414288,-3.8248549325629058,-3.492246515902761,0.41215062672451785,0.41215062672451785,0.41215062672451785,0.0,False,False,0.0,logei,4.231882699998096,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.2123297050540947,43.550676516658925,0.6500300202165088,2.5618045009799366,1.9744503115621035,0.6500300202165088,levy_10
18,3.942429118934549,3.815003620657461,-8.195113597187612,-1.1518370664060504,0.39366566194227254,1.026957608951455,-4.966522149226907,5.570581653133285,1.6590241905997432,-2.9206242306344485,-3.8287162987156256,1.7856785419424261,1.7856785419424261,1.7856785419424261,0.0,False,False,0.0,logei,4.766236099996604,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,0.8388017898361861,44.389478306495114,0.6500300202165088,2.4660821281386176,1.9744503115621035,0.6500300202165088,levy_10
19,7.570255539827077,0.9437824157730164,-10.0,1.4793576279409133,-0.07065277299595125,10.0,-4.146781280072978,5.0399110045160365,1.5315739072791137,-3.7267353967601964,-3.317743898442176,-0.39372956592979097,-0.39372956592979097,-0.39372956592979097,0.0,False,False,0.0,logei,6.233539299981203,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,3.0182098977084033,47.40768820420352,0.6500300202165088,2.495141484431764,1.9744503115621035,0.6500300202165088,levy_10
20,2.2060549545072097,-9.27315628514553,-8.484277063032737,-3.92122291778167,-1.6089656958645433,6.810366773185086,3.823589992431766,3.5338407267386187,10.0,-9.172079909626321,-4.729926842032614,-0.4569420172934452,-0.4569420172934452,-0.4569420172934452,0.0,False,False,0.0,logei,13.885226599988528,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,3.0814223490720574,50.48911055327557,0.6500300202165088,2.5244555276637786,1.9744503115621035,0.6500300202165088,levy_10
21,3.3347805238402257,2.3899619433996397,-10.0,-0.5119510055826677,2.5334612613012037,10.0,-3.339704139815981,6.059690381594287,-9.257059291052384,-0.2779936982223091,-4.071005614174067,-1.2438675042836593,-1.2438675042836593,-1.356966301542446,2.9633686002106825,True,True,0.0,logei,9.744401599979028,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,3.868347836062272,54.35745838933784,0.6500300202165088,2.5884503994922783,1.9744503115621035,0.6500300202165088,levy_10
22,2.612364306674313,6.612221853122424,-4.091203790768788,-1.2472995310595023,-0.17828557363257544,3.162622377363364,-3.5768546461053137,3.5027586454130883,-10.0,0.03856673416722537,-3.3448639921155263,1.8614182691424117,1.8614182691424117,0.5148519811118504,3.4837761041777604,True,True,0.0,logei,5.313659799983725,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,0.7630620626362006,55.120520451974045,0.6500300202165088,2.5054782023624567,1.9744503115621035,0.6500300202165088,levy_10
23,2.168982150165273,-0.7929029359202548,-10.0,1.0958244483986088,-0.32396972921112444,3.5358542183503636,-5.281454275352575,4.470217886508149,-9.050052670050546,-7.985059860877375,-3.2429628368124557,0.48436936102131045,0.48436936102131045,-0.061739766337786293,3.2701973069498265,True,True,0.0,logei,8.778696800000034,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.140110970757302,57.26063142273135,0.6500300202165088,2.489592670553537,1.9744503115621035,0.6500300202165088,levy_10
24,3.352010006042509,7.171491532718111,-10.0,-2.655752016690266,0.14619096601007567,3.5643657517137775,-3.4188809518027568,3.387250091657751,6.393824117134224,-1.9048977255486812,-3.7867897450372094,0.18652878834670603,0.18652878834670603,0.11971764484861008,2.2123232893099622,True,True,0.0,logei,5.816675400012173,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.437951543431906,59.69858296616326,0.6500300202165088,2.4874409569234692,1.9744503115621035,0.6500300202165088,levy_10
25,-0.2796232045166807,1.8699768566179127,-8.704839495134197,2.0833712297260605,0.356004809813328,0.810979692138171,-6.078506746113857,9.116920390327524,0.9888403143976541,-6.715579716745829,-10.0,0.289532153861583,0.289532153861583,-0.06824028690267427,2.803359657026708,True,True,0.0,logei,5.534633400035091,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.3349481779170294,62.033531144080285,0.6500300202165088,2.4813412457632116,1.9744503115621035,0.6500300202165088,levy_10
26,1.4485269921632848,0.5113658319691341,-6.383210146794373,0.6211399177647979,-0.5646007893165667,2.78693870154783,-4.606253786912606,3.3367562011872343,-2.7174482121138017,-0.8731876543521475,-4.667706079925714,1.7880754520485187,1.7880754520485187,1.549634124140153,2.705525782266649,True,True,0.0,logei,4.19682869996177,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,0.8364048797300936,62.86993602381038,0.6500300202165088,2.4180744624542454,1.9744503115621035,0.6500300202165088,levy_10
27,2.9344682334128436,4.381895942012111,-1.2750658998871542,-1.8624959253109037,-0.488511314629313,-1.2397358024589218,-5.167671300781463,3.0261621672399164,-3.9407916913934944,-0.668063839536001,-3.79385527783489,1.9255873583777063,1.9255873583777063,1.9861357888373534,2.269272634309816,True,True,0.0,logei,4.494953399989754,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,0.698892973400906,63.56882899721129,0.6500300202165088,2.3544010739707883,1.9744503115621035,0.6500300202165088,levy_10
28,2.331729591853397,5.199631233499948,-10.0,-1.1250979560075411,-0.5953062463572333,3.1803799023210533,-5.243057799147384,10.0,-4.95209931698836,3.360203705830373,-3.993796066484715,0.9637920712550024,0.9637920712550024,-0.7937535415408111,3.2471147020610487,True,True,0.0,logei,6.57700270001078,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,1.6606882605236097,65.2295172577349,0.6500300202165088,2.3296256163476747,1.9744503115621035,0.6500300202165088,levy_10
29,2.9885314190181695,3.432215318658721,-3.8495665344185293,0.32874058128773537,-0.15194599133228873,1.1180145466735603,-3.0700351414116436,3.156591363058634,-2.8149346519912943,-5.4897802888968075,-4.758522523142484,1.4272967672199866,1.4272967672199866,1.728526723702209,3.110410560298895,True,True,0.0,logei,4.673385899979621,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,1.1971835645586257,66.42670082229353,0.6500300202165088,2.2905758904239146,1.9744503115621035,0.6500300202165088,levy_10
30,2.414935437009009,1.2719777715139795,-10.0,-2.3757112026081266,0.0812177080889428,1.5106047544564323,-7.518766835155196,6.227501532976547,-0.38761284997289286,-2.4111244771225793,-3.7158550876151497,-0.2575530255880517,-0.2575530255880517,-0.04162474650819578,2.922457220564084,True,True,0.0,logei,4.4856447000056505,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.882033357366664,69.30873417966019,0.6500300202165088,2.3102911393220062,1.9744503115621035,0.6500300202165088,levy_10
31,3.4187254669687404,10.0,-7.336770603319543,0.39601840313383985,0.26331599118939264,1.9445995153438613,-3.517240816664791,4.316392549993145,1.169962762745918,5.702631737017835,-5.077698802658411,0.9483707908677632,0.9483707908677632,0.5659585536111368,2.8574582084761486,True,True,0.0,logei,5.211383200017735,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,1.676109540910849,70.98484372057104,0.6500300202165088,2.2898336684055174,1.9744503115621035,0.6500300202165088,levy_10
32,3.3716075821601224,8.451891125524034,-3.2684897928947185,-2.3880478843062636,0.20435131494937872,-0.21882417801827772,-5.263498487983507,3.173158014678063,-8.934462750196095,-2.096201853966237,-2.9209762832498347,-0.05210267996757567,-0.05210267996757567,1.1626548276185935,3.1560751788472903,True,True,0.0,logei,5.966541600006167,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.676583011746188,73.66142673231722,0.6500300202165088,2.3019195853849133,1.9744503115621035,0.6500300202165088,levy_10
33,4.244609532241349,4.680752551702619,-5.384916166404895,0.059161181560539434,0.09406434314776134,4.612880813688163,-3.2632619635914657,4.030403963038099,-5.228865784081206,-1.2904185939153985,-3.1927861216369826,0.44627693495494913,0.44627693495494913,1.5726540938582658,3.2753952514108042,True,True,0.0,logei,4.823382799979299,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9744503115621035,2.178203396823663,75.83963012914089,0.6500300202165088,2.2981706099739663,1.9744503115621035,0.6500300202165088,levy_10
34,2.4405135744710535,1.7770454415447057,-3.911167974303217,0.8055455413504832,-0.6704121147879456,-0.8619757771741223,-2.541375723980546,1.4472622443511631,1.4892485436048515,-0.18076667146111677,-5.855162350604353,2.1419390551354534,2.1419390551354534,2.2227553145869066,1.1496376647710211,True,True,0.0,logei,3.495815899979789,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1419390551354534,0.48254127664315893,76.32217140578405,0.48254127664315893,2.2447697472289425,2.2227553145869066,0.4017250171917057,levy_10
35,2.3933530359146786,1.777387876579675,-1.8932843708275826,0.4230789018110164,-0.4891680041134565,-1.0060631301548135,-2.8435298283260844,1.7312429612776346,2.527717196803572,0.48125992388872874,-5.204458717305659,2.106522303981274,2.106522303981274,2.202635873573718,3.781089630662003,True,True,0.0,logei,4.7360361000173725,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1419390551354534,0.5179580277973383,76.84012943358138,0.48254127664315893,2.1954322695308965,2.2227553145869066,0.4017250171917057,levy_10
36,2.803020386937495,1.6631539468672727,-7.601726254503683,0.3846586789618333,-0.5503181102202747,-2.2382093113513566,-2.657820567573327,-0.079781925527149,-1.408495837007399,0.0017018630772971765,-6.052600218822284,1.3094918856021538,1.3094918856021538,1.7646760957150778,4.435642350008772,True,True,0.0,logei,4.125584999972489,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1419390551354534,1.3149884461764585,78.15511787975784,0.48254127664315893,2.17097549665994,2.2227553145869066,0.4017250171917057,levy_10
37,1.7272652613985127,2.5517026422862936,-0.03203225977538783,0.7831450142025634,-0.815810903928787,2.741317047195849,-2.7279185458415633,4.791244044240725,3.2938492218117856,1.6159448830467822,-4.93476605333521,2.3234469859296722,2.3234469859296722,2.209263615500143,3.0550476482556195,True,True,0.0,logei,3.732499099976849,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,0.30103334584894004,78.45615122560677,0.30103334584894004,2.120436519610994,2.209263615500143,0.41521671627846946,levy_10
38,1.467792966269668,2.0974145655285104,1.8020186575699892,0.7810491749652142,-0.7530656724504249,2.4192999213481285,-3.4175079746869788,4.261549768082428,4.686415412039349,2.374776875185058,-5.111033509284167,1.993913355195656,1.993913355195656,2.2505222103232736,3.4143219421139612,True,True,0.0,logei,4.3402335999999195,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,0.6305669765829562,79.08671820218973,0.30103334584894004,2.081229426373414,2.209263615500143,0.41521671627846946,levy_10
39,2.076392585556724,2.337576088970818,0.16301057764773177,0.14996289524065934,-0.5297182034058485,1.9259165635899111,-2.7545239984914467,10.0,1.0031783975206476,2.103871858227348,-5.27396685335608,1.0642094261853234,1.0642094261853234,1.2679719355417947,4.994175032902894,True,True,0.0,logei,4.131829800026026,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,1.5602709055932888,80.64698910778301,0.30103334584894004,2.06787151558418,2.209263615500143,0.41521671627846946,levy_10
40,1.8651941300389931,3.235808906478534,-1.3520984287950677,1.6688857418517975,-0.7491758383952447,1.093410730927373,-3.4098321407008227,3.4831095840123725,3.493455567766927,0.9203962022894947,-5.453144999909411,1.8603681670074512,1.8603681670074512,2.319655994921484,2.7919894201775177,True,True,0.0,logei,3.7121659999829717,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,0.7641121647711611,81.41110127255418,0.30103334584894004,2.0352775318138545,2.209263615500143,0.41521671627846946,levy_10
41,1.8783779529865283,2.3447681486387695,3.283680245479523,0.49614384902006237,-0.6490688393951508,1.8163308164516847,-3.0743786610529655,2.61219906452726,0.7783692802556712,0.5363084063627264,-5.86433897079062,2.26886109078319,2.26886109078319,2.2647622702167975,3.0074096407942106,True,True,0.0,logei,3.783307700010482,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,0.3556192409954222,81.7667205135496,0.30103334584894004,1.994310256428039,2.209263615500143,0.41521671627846946,levy_10
42,1.6970575664761731,2.778679016434589,10.0,0.08912284828869917,-0.5870372732387505,1.39447105562532,-2.572739728849721,2.9859103796442588,2.170018286342552,-0.4921500608472131,-6.02909945740554,1.4481604313816512,1.4481604313816512,1.2036195441850446,2.6165299698005997,True,True,0.0,logei,3.5128183999913745,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,1.176319900396961,82.94304041394656,0.30103334584894004,1.9748342955701563,2.209263615500143,0.41521671627846946,levy_10
43,2.160051783049255,4.127871189911736,-2.173597835418103,-0.14212333555022705,-1.9384203921579104,2.2016737963449855,-5.010738541110552,4.766416470674817,-3.274368943713446,1.628077724890782,-5.199600580389779,1.8404237841066793,1.8404237841066793,1.8272979162288656,3.35948468779517,True,True,0.0,logei,5.048082200053614,False,7,7f723b39-8878-4ee5-b88b-f507d21d6a0f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3234469859296722,0.784056547671933,83.7270969616185,0.30103334584894004,1.9471417898050813,2.209263615500143,0.41521671627846946,levy_10
