iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,9.09461345638185,-0.25326186769076237,10.0,5.923637979999428,5.655678181446762,4.232535308997663,3.766215666020375,-5.457548638214646,3.9166285109327768,2.208645368468061,-0.2438263243676914,-0.2438263243676914,-1.2513748382963923,4.538888676806929,True,True,0.0,logei,6.624178900034167,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,2.8683066561463035,31.20466859053785,1.3136445303729223,2.836788053685259,1.041649729576838,1.5828306022017742,levy_10
12,8.765520009678518,0.6021791897461676,-3.444618270747014,2.879814922762235,2.5001734165559855,7.03857567330213,5.471048208186114,-4.665999394020473,-4.08155703783425,2.0116892134129483,0.05846067017156659,0.7257269597742129,0.7257269597742129,1.4428605789019158,4.3074506848864,True,True,0.0,logei,3.459207999985665,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,1.8987533720043994,33.10342196254225,1.3136445303729223,2.758618496878521,1.041649729576838,1.5828306022017742,levy_10
13,10.0,-3.7899051052450905,3.328814940695783,5.2382950605010175,6.134303651535868,1.9967778556332185,5.56672878212904,8.941105611846709,-0.11144802815510986,0.8475628938482558,4.7523563996845635,0.12191254271173925,0.12191254271173925,0.03640347951133812,4.763281076191987,True,True,0.0,logei,5.42501100001391,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,2.502567789066873,35.60598975160912,1.3136445303729223,2.738922288585317,1.041649729576838,1.5828306022017742,levy_10
14,10.0,10.0,4.383463813484554,2.370789172116881,2.5470654229703684,6.8862923894109525,5.489857687972734,0.6467428861062714,-5.50865569552658,1.661601753520296,-0.33139282901597433,-0.7063226444668914,-0.7063226444668914,-0.46687729696032376,3.2543939794407386,True,True,0.0,logei,4.716119699995033,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,3.330802976245504,38.93679272785462,1.3136445303729223,2.7811994805610447,1.041649729576838,1.5828306022017742,levy_10
15,10.0,3.3636763522668742,5.277334507059586,2.1449159358767176,2.8916022339219114,4.2584623065507365,3.3196449572066644,-1.4347195695723496,-2.079997307833664,0.8998264204560436,4.498401407039453,1.1992075282547738,1.1992075282547738,1.0423297857692946,2.9240969899941707,True,True,0.0,logei,2.514845300000161,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,1.4252728035238384,40.36206553137846,1.3136445303729223,2.690804368758564,1.041649729576838,1.5828306022017742,levy_10
16,10.0,3.9644728538281617,3.7725682482937155,10.0,7.50104128015965,2.510499179556741,8.113050831775505,-3.4064456448687355,-8.03537472254793,2.0184791448427917,-2.0785180321741397,-0.13781775740970903,-0.13781775740970903,-0.013120165648707301,2.8936458804111367,True,True,0.0,logei,5.243982499989215,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,2.762298089188321,43.12436362056678,1.3136445303729223,2.695272726285424,1.041649729576838,1.5828306022017742,levy_10
17,10.0,0.994379392314217,2.096402343946195,2.3554460467823835,4.033496948605008,5.688167429655601,3.6921646133927273,2.565838020334969,-4.085506843041242,1.3379704682912321,2.8995954005050217,1.052011633893575,1.052011633893575,1.1360571455159825,2.7312063324365985,True,True,0.0,logei,3.9641743000247516,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,1.5724686978850373,44.69683231845182,1.3136445303729223,2.629225430497166,1.041649729576838,1.5828306022017742,levy_10
18,10.0,2.592231558515563,-3.8075242355646486,4.676186845124316,2.9085874030320675,10.0,1.6039334322361447,-1.8787060058265828,-4.652917394507426,1.4019509044651108,4.391208355641029,1.1514301743901696,1.1514301743901696,0.10179272459270709,3.0030853117366254,True,True,0.0,logei,3.1446862999582663,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,1.4730501573884427,46.16988247584026,1.3136445303729223,2.5649934708800144,1.041649729576838,1.5828306022017742,levy_10
19,10.0,1.9506849490233222,-5.984311464199341,-8.249743961942498,-4.826848711066637,5.294439154386464,3.141787155589675,-0.5384550079062786,-8.303958413916911,1.6154907615190306,-1.804100297395478,0.3689188079092982,0.3689188079092982,0.320963839662262,2.095234483498654,True,True,0.0,logei,7.049136999994516,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.31083580140569,2.2555615238693143,48.42544399970957,1.3136445303729223,2.5487075789320826,1.041649729576838,1.5828306022017742,levy_10
20,10.0,3.126931931606294,1.388482231230303,0.5932994877063157,2.562838420533254,6.643413068063199,2.456055278755663,-3.841533119272683,0.4640846938801138,1.4941796267091783,4.855714404281731,1.652011348303477,1.652011348303477,1.1533129911473927,4.429843935207425,True,True,0.0,logei,3.3053502999828197,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.652011348303477,0.9724689834751352,49.39791298318471,0.9724689834751352,2.4698956491592354,1.1533129911473927,1.4711673406312196,levy_10
21,7.91008479407933,2.517594977480945,2.197751049041447,10.0,-3.0979944718496326,10.0,2.0772898941084885,-3.8591607652868993,-0.07901509503742767,4.013760675231955,2.6037857594722027,-0.3048911431801617,-0.3048911431801617,0.14980184271896832,1.693263694685136,True,True,0.0,logei,6.115209200012032,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.652011348303477,2.929371474958774,52.32728445814348,0.9724689834751352,2.491775450387785,1.1533129911473927,1.4711673406312196,levy_10
22,10.0,1.8768462993146646,0.29525748359750964,-1.2147960905790436,1.2406764995633497,3.5658404719389716,5.309152854709654,-2.360656292461357,1.2896842656442427,-0.5096566275164834,4.414372282407493,1.902356176207025,1.902356176207025,1.09779471006165,4.393679343109115,True,True,0.0,logei,5.433515699987765,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,0.7221241555715874,53.049408613715066,0.7221241555715874,2.4113367551688665,1.09779471006165,1.5266856217169622,levy_10
23,10.0,1.691975077070516,0.9893548962962376,-6.00485881603313,1.299148264784677,10.0,7.495431639412966,-3.5323985749779547,-7.29861375751684,-1.3839801926324724,10.0,-0.6336805162928909,-0.6336805162928909,-1.0473993133286736,3.7041580583550093,True,True,0.0,logei,5.392200900008902,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,3.258160848071503,56.30756946178657,0.7221241555715874,2.4481551939907207,1.09779471006165,1.5266856217169622,levy_10
24,10.0,3.0243428258194744,-0.5908560369999214,-6.362886538571893,2.983854404854252,0.7438307113697631,4.28189270087321,-4.2115446095700655,2.2879954907424613,-0.9735582576738273,2.572367951895948,0.937999352139378,0.937999352139378,0.6744420917850107,3.413214013772695,True,True,0.0,logei,3.3755340999923646,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.6864809796392342,57.994050441425806,0.7221241555715874,2.416418768392742,1.09779471006165,1.5266856217169622,levy_10
25,10.0,1.81756680363355,-0.18517424966094823,1.5359873730275342,1.0200249133010377,0.7962762341872661,1.9500186157648989,-2.006536969470833,6.117303362929643,-3.589477679152738,3.169351459580944,1.077240092155437,1.077240092155437,0.9918457560802676,3.6780891286874042,True,True,0.0,logei,3.919674100005068,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.5472402396231753,59.541290681048984,0.7221241555715874,2.3816516272419594,1.09779471006165,1.5266856217169622,levy_10
26,10.0,1.7690010280283168,-1.8993029185914794,1.457171618819768,1.7252409827183801,5.479605164508008,6.997430115371058,-2.5895471226662994,-3.281873090193251,-5.201738794337326,3.8318375875186894,0.33552876033297524,0.33552876033297524,0.4256741676033066,3.9520217930164416,True,True,0.0,logei,5.708942600002047,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,2.288951571445637,61.83024225249462,0.7221241555715874,2.3780862404805623,1.09779471006165,1.5266856217169622,levy_10
27,10.0,2.0708161481906853,-0.44035281860988124,0.8516140080947014,-0.8005765434662321,0.5009353646559953,5.700583736765503,-2.283744649043981,3.4524220266361496,0.17533224901129035,3.453702459025346,1.043099629629984,1.043099629629984,1.0637977352965444,2.3839302376459344,True,True,0.0,logei,3.958664400037378,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.5813807021486284,63.41162295464325,0.7221241555715874,2.34857862794975,1.09779471006165,1.5266856217169622,levy_10
28,10.0,2.8927348769914243,-1.0590367364180349,5.692928512752917,2.8785097601146985,5.223157263696244,-0.19511297434666092,-2.1083431999726807,4.377505013129542,-0.6391943732472515,3.8250539055318566,0.671703918127209,0.671703918127209,0.7867285638625889,2.2329080529755094,True,True,0.0,logei,3.536536799976602,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.9527764136514034,65.36439936829466,0.7221241555715874,2.334442834581952,1.09779471006165,1.5266856217169622,levy_10
29,10.0,2.0778384473143694,-2.30969864174288,-1.8347265858995647,2.6304454259444183,5.099197716204576,1.1702532954477098,-1.8221070228615432,3.617865597729156,-0.04991508794093895,2.176057634159614,1.1828085849216816,1.1828085849216816,0.9872530550617947,2.531773857021732,True,True,0.0,logei,3.198925999982748,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.4416717468569307,66.80607111515158,0.7221241555715874,2.3036576246603993,1.09779471006165,1.5266856217169622,levy_10
30,10.0,1.157184728534497,-1.8801459575308286,-1.238872320758734,1.569577459668664,8.113450467191178,4.344163982853285,-4.702493829004275,7.813944591258048,2.781566872844032,4.151410027144813,1.517517935081128,1.517517935081128,1.0678082482936893,2.8808680248985463,True,True,0.0,logei,5.556253399990965,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.1069623966974842,67.91303351184906,0.7221241555715874,2.2637677837283023,1.09779471006165,1.5266856217169622,levy_10
31,10.0,1.4232480665810978,0.3134498797192158,-0.700388993838577,1.5208247503416072,-6.451352577204849,4.054329432436757,-4.4543340164601695,-3.1349567483662972,1.4166901609505471,4.638478685584797,1.1965773103355106,1.1965773103355106,0.5723985725725087,3.6741138080649645,True,True,0.0,logei,4.484736800019164,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.4279030214431017,69.34093653329217,0.7221241555715874,2.2368044042997473,1.09779471006165,1.5266856217169622,levy_10
32,10.0,2.3378533297458794,-3.2095413935110173,-1.5975601689926486,1.1239689859762585,10.0,4.111138014121482,-1.9173226406766661,1.2468032553001542,1.762623091899495,4.591268370615262,1.1769287752140107,1.1769287752140107,0.1175912996911896,3.1409845399625707,True,True,0.0,logei,4.587416999973357,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.4475515565646015,70.78848808985677,0.7221241555715874,2.212140252808024,1.09779471006165,1.5266856217169622,levy_10
33,10.0,1.2308014660938382,2.2602795000655522,0.6231971021822669,1.8747355926507125,3.1322990047974866,4.652672331020439,-4.128775015355573,4.4447428650620235,1.3804041884729394,4.036505142628805,1.270440176897337,1.270440176897337,1.3084319210738538,2.8853828744321235,True,True,0.0,logei,3.6109304999699816,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.3540401548812753,72.14252824473805,0.7221241555715874,2.1861372195375166,1.09779471006165,1.5266856217169622,levy_10
34,10.0,2.892440196932053,7.458958442689894,-0.7033324566834074,-1.4020282616932758,2.6552798170256,3.257008895429702,-5.007892172002899,5.324247333861037,4.1435995729573705,10.0,0.8654889160776352,0.8654889160776352,0.7411429374641004,2.3133693979467935,True,True,0.0,logei,4.7957144000101835,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.902356176207025,1.7589914157009772,73.90151966043902,0.7221241555715874,2.173574107659971,1.09779471006165,1.5266856217169622,levy_10
35,10.0,2.7639974507227802,2.004632921769644,-2.448673722425565,1.691702347451774,0.36451755176028694,4.869603814756861,-4.5983918238969,0.40854321710627683,1.4108733024564861,3.447183621467572,1.974292911174035,1.974292911174035,1.1518121077528902,3.8087962395881116,True,True,0.0,logei,5.254566399962641,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,0.6501874206045772,74.5517070810436,0.6501874206045772,2.130048773744103,1.1518121077528902,1.472668224025722,levy_10
36,10.0,2.290665666918342,-5.183571921763569,-2.4897563391033684,10.0,-0.248912300552037,5.1150591870964,-2.514154087898352,10.0,-0.646177111033516,4.362197418784343,-1.6753070346072247,-1.6753070346072247,-1.3511913328675096,3.2115863210792894,True,True,0.0,logei,6.5777891999459825,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,4.2997873663858375,78.85149444742945,0.6501874206045772,2.1903192902063733,1.1518121077528902,1.472668224025722,levy_10
37,10.0,2.2094422658385633,3.2334964569583438,-4.579004053002517,0.5947572486133254,10.0,4.650226998535624,2.7608873874413926,1.8333420170414017,1.6513845463055215,1.0262583988732508,-0.2655006084687499,-0.2655006084687499,0.29043928849966055,4.000887464326707,True,True,0.0,logei,5.251763799984474,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,2.889980940247362,81.74147538767681,0.6501874206045772,2.209229064531806,1.1518121077528902,1.472668224025722,levy_10
38,10.0,2.3602930726309777,-3.4358117509493766,-2.800789286050637,-0.22346896001883396,-0.20235041991054656,3.153252285436975,-3.6322281129175216,0.879246971996608,0.3912731884003197,4.958205556513786,1.0979182534732475,1.0979182534732475,1.1309985891062264,3.4670003468637596,True,True,0.0,logei,4.038729399966542,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,1.5265620783053648,83.26803746598218,0.6501874206045772,2.1912641438416363,1.1518121077528902,1.472668224025722,levy_10
39,10.0,2.5530110610428176,2.8249721646540347,-2.2262664545425026,0.5388251026186791,-0.46472170824660225,1.0162237262743647,-4.3206633411708495,-7.089097600512695,0.9901401436600763,4.768541561869631,0.6771016885793342,0.6771016885793342,0.7195618207739712,3.1048374609315523,True,True,0.0,logei,3.603790500026662,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,1.9473786431992781,85.21541610918145,0.6501874206045772,2.185010669466191,1.1518121077528902,1.472668224025722,levy_10
40,10.0,3.067544108887723,-9.779193386091148,-2.4531346973765276,1.4604056536388892,-0.9903575093860624,5.929481174146326,-3.7248449657887415,10.0,-7.266562245280838,-3.545457175020735,-1.0035688868111794,-1.0035688868111794,-2.0058165324497033,2.761162193911991,True,True,0.0,logei,8.780569700000342,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,3.6280492185897915,88.84346532777124,0.6501874206045772,2.221086633194281,1.1518121077528902,1.472668224025722,levy_10
41,10.0,3.3655587401278897,2.241672555668031,-3.2124269225056334,0.6956065544977498,2.387636671891815,5.420830352695677,-4.420866148366415,5.993886126714952,-0.02323483110341774,6.2452791408987975,0.7627911771228341,0.7627911771228341,0.6874411968581121,2.213815996337968,True,True,0.0,logei,3.4475402000243776,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,1.8616891546557781,90.70515448242702,0.6501874206045772,2.2123208410348054,1.1518121077528902,1.472668224025722,levy_10
42,10.0,1.8911312972707168,0.3992025187953301,-0.09104136624926017,2.1467121240363722,2.5007946583500718,4.039223305048367,-3.9584704822117556,0.11910093548437994,5.097550419148275,4.341079584073594,1.0303162068827376,1.0303162068827376,1.237159718631058,1.6902851497128097,True,True,0.0,logei,2.241971299983561,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,1.5941641248958747,92.29931860732289,0.6501874206045772,2.1976028239838783,1.1518121077528902,1.472668224025722,levy_10
43,10.0,3.888500648732014,-3.9358407850628065,-1.5135842499523382,2.308318889596407,4.420284615405834,10.0,-8.426891341261571,1.5962472013490416,0.8519093175468232,3.6068562158052853,0.7053704669076948,0.7053704669076948,0.16933740888929297,2.2845477858088117,True,True,0.0,logei,6.1143763000145555,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,1.9191098648709175,94.2184284721938,0.6501874206045772,2.191126243539391,1.1518121077528902,1.472668224025722,levy_10
44,10.0,1.1193733990579329,2.49469203587052,-1.2904869797882985,1.1866268478732873,10.0,-1.505030917459397,-5.1308565207800925,1.9220676215930388,1.0513801494190176,2.82622892016606,0.20966202210760262,0.20966202210760262,0.14537777223987597,3.365760707633103,True,True,0.0,logei,3.276066600054037,False,9,eae46b03-900a-40a5-ae3e-80876ec63e23,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.974292911174035,2.4148183096710096,96.63324678186481,0.6501874206045772,2.1962101541332912,1.1518121077528902,1.472668224025722,levy_10
