iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.840320292946584,-1.9046240568266761,-2.334386591638805,2.254708496334232,-5.309560181282227,7.806097368921683,1.5677238584715827,-3.606355377684166,0.6495584268805922,-0.7527634013685301,-5.7617459968180285,1.7548040539020962,1.7548040539020962,1.7548040539020962,0.0,False,False,0.0,qnei,2.87320140004158,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,0.8696762778765161,34.75314827809506,0.7895462110077351,3.15937711619046,1.8349341207708771,0.7895462110077351,levy_10
12,4.457977853832212,-0.94946129423841,-4.142179582058506,10.0,-0.020287669921168695,5.782790950014659,1.3992287272878605,-6.025286448903526,-0.11439232610150822,-0.6338986900772685,-2.8111473709526007,0.4710392734673182,0.4710392734673182,0.4710392734673182,0.0,False,False,0.0,qnei,5.002088100009132,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,2.153441058311294,36.906589336406356,0.7895462110077351,3.0755491113671964,1.8349341207708771,0.7895462110077351,levy_10
13,3.611548369711284,-3.647360940648679,-1.5897042965306933,4.7368055360989,-3.7906510699982596,7.241742472011195,6.407698882506513,-2.2619894423106093,1.2215213464667642,-0.36348786777042663,-9.040696372982657,1.5840724990955966,1.5840724990955966,1.5840724990955966,0.0,False,False,0.0,qnei,4.566756299987901,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,1.0404078326830157,37.94699716908937,0.7895462110077351,2.918999782237644,1.8349341207708771,0.7895462110077351,levy_10
14,2.2375990901408,-10.0,-2.5740742253268145,3.9631756999068,-5.719751796984767,4.2732020857248045,2.0817062944999356,-4.147018444484591,-0.18010092108486817,0.9536609619205136,-2.6977147650179054,0.21951221311838484,0.21951221311838484,0.21951221311838484,0.0,False,False,0.0,qnei,6.8911847999552265,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,2.4049681186602276,40.3519652877496,0.7895462110077351,2.882283234839257,1.8349341207708771,0.7895462110077351,levy_10
15,5.0472112718518645,-0.4392239392626554,-2.011584717405763,4.276815598288244,-6.3614026338702425,8.331771843034003,2.416234295314831,-3.919077716824307,0.8005038899087464,2.3087045873897236,-9.87370762485558,0.9827736568540167,0.9827736568540167,0.9827736568540167,0.0,False,False,0.0,qnei,6.6785364000243135,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,1.6417066749245954,41.9936719626742,0.7895462110077351,2.7995781308449468,1.8349341207708771,0.7895462110077351,levy_10
16,0.4801994220238147,-3.268763258177027,-3.9207013672390945,5.379292105653277,-2.7631941268457982,10.0,7.321119703547461,-2.995008523874188,-0.3506949254507891,0.6632247614929287,-2.5553286314632175,0.6873698166296993,0.6873698166296993,0.6873698166296993,0.0,False,False,0.0,qnei,5.557025899994187,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,1.937110515148913,43.930782477823115,0.7895462110077351,2.7456739048639447,1.8349341207708771,0.7895462110077351,levy_10
17,3.154684789907773,1.0834972743687479,-4.274258412357292,6.376101799672622,-1.2365286261556054,10.0,5.91937012667217,-0.765723542830064,0.07236030513271033,2.7470013239108524,-6.243041002387978,0.6848690100955659,0.6848690100955659,0.6848690100955659,0.0,False,False,0.0,qnei,4.649679400026798,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349341207708771,1.9396113216830464,45.87039379950616,0.7895462110077351,2.6982584587944802,1.8349341207708771,0.7895462110077351,levy_10
18,1.820303227363443,-2.8207816142730104,-2.7107526669887516,0.9915708577482372,1.1279272243704892,2.7195125501326083,1.7544185883101613,1.0021859667700568,1.4852697635609338,1.0551324001878364,-8.36770820142809,2.0572177782489973,2.0572177782489973,2.0572177782489973,0.0,False,False,0.0,qnei,5.016540800046641,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.567262553529615,46.43765635303578,0.567262553529615,2.5798697973908764,2.0572177782489973,0.567262553529615,levy_10
19,10.0,-3.766626218214636,-2.6621477879835145,-0.475842775597064,0.266914136573467,3.1814035251696695,10.0,-3.0705288320984105,-2.7080233084139804,0.8554718265891081,-7.148340228545632,-0.15672964942467874,-0.15672964942467874,-0.15672964942467874,0.0,False,False,0.0,qnei,6.4899692999897525,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,2.781209981203291,49.21886633423907,0.567262553529615,2.590466649170477,2.0572177782489973,0.567262553529615,levy_10
20,2.03243397995838,-2.652614346454018,-2.969044196740008,10.0,-0.8150111637994927,-4.084869730271047,10.0,-1.7761512065988543,2.1228590192848804,-0.6922510722252143,-8.239809221921643,-0.19201512361042175,-0.19201512361042175,-0.19201512361042175,0.0,False,False,0.0,qnei,5.893729500006884,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,2.8164954553890342,52.0353617896281,0.567262553529615,2.601768089481405,2.0572177782489973,0.567262553529615,levy_10
21,1.941348492830776,-3.298456380268765,-3.1970277120850934,2.8572852080912985,2.672779577455138,6.086942581010948,3.218079236374618,-0.7475985236451101,1.4816007299174114,0.6647944631322581,-10.0,1.8605310464855012,1.8605310464855012,1.6333594328749952,2.713723326917388,True,True,0.0,qnei,4.831634000001941,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.7639492852931111,52.79931107492121,0.567262553529615,2.5142529083295813,2.0572177782489973,0.567262553529615,levy_10
22,4.2571648743663495,-3.886180817845819,-3.1042031528067624,1.9141500372583862,2.3979080257097984,3.303008063577955,-1.8560914248441132,0.2237983572656271,-0.5611389333665938,1.4660222488648318,-1.7754939769705071,1.6914664835769433,1.6914664835769433,2.20430383640898,2.9030114996994,True,True,0.0,qnei,4.2305425000377,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.933013848201669,53.732324923122874,0.567262553529615,2.4423784055964943,2.0572177782489973,0.567262553529615,levy_10
23,2.4079479730790676,-2.508250317208352,-2.7596174727609175,2.2177933302986927,-2.4733898595890236,4.960017332348779,-2.130842388483292,1.9108234301881357,-0.7762129519034684,2.3514199261949917,-10.0,1.9333112037848048,1.9333112037848048,1.4612075919498972,2.9848448086337185,True,True,0.0,qnei,4.8882363000302576,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.6911691279938075,54.423494051116684,0.567262553529615,2.366238871787682,2.0572177782489973,0.567262553529615,levy_10
24,3.0489995385840083,-2.9265512018404816,-3.0417213386806314,1.992684135456921,-6.762009018752868,5.080156157755676,6.594943984610608,1.9434048812471225,7.825338938470265,1.4836469717656802,-5.4794533260219875,1.029427313605795,1.029427313605795,0.9414390122511215,3.283726015656176,True,True,0.0,qnei,5.138900100020692,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,1.5950530181728173,56.018547069289504,0.567262553529615,2.3341061278870625,2.0572177782489973,0.567262553529615,levy_10
25,2.76942898132419,-2.668349259551684,-2.3695431251798436,3.2419434414134995,5.370268130319775,5.450454871493764,-3.8730108347767125,0.49582193280314735,-1.6102392475266505,1.2572664658249915,-6.290435814897655,1.545793918787905,1.545793918787905,1.5015587542510207,3.908827077538406,True,True,0.0,qnei,4.2914868999505416,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,1.0786864129907072,57.09723348228021,0.567262553529615,2.2838893392912083,2.0572177782489973,0.567262553529615,levy_10
26,2.6491384523186707,-3.286379679044195,-10.0,1.7052532990124516,-0.8808534692305617,-2.2519228797933493,-3.131598338872745,-10.0,1.3486115509573489,1.1322077279879679,-10.0,-1.1779033920173543,-1.1779033920173543,-1.3071235501431964,2.6395607940472994,True,True,0.0,qnei,4.794667400012258,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,3.8023837237959666,60.89961720607618,0.567262553529615,2.3422929694644683,2.0572177782489973,0.567262553529615,levy_10
27,1.911087345475484,-1.5151478553344064,-2.3997950499044705,0.7979232799272241,0.5593350484623868,6.162540005891206,-2.570095172323125,-10.0,5.6618691997452935,1.5982902539264368,-2.683041048396121,0.5591764483103214,0.5591764483103214,0.006790295617076107,3.046555701287581,True,True,0.0,qnei,4.574026899994351,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,2.0653038834682906,62.96492108954447,0.567262553529615,2.332034114427573,2.0572177782489973,0.567262553529615,levy_10
28,3.4962378707814574,-3.6190483487849545,-4.0035557358905365,0.12730992554339007,-5.054978409883279,4.864333705825639,-0.8205045276191756,0.05303351784246172,0.7010494041288154,0.4944292814462872,-7.275062070407892,1.8518883168794176,1.8518883168794176,2.0219599390315177,2.9007942995976475,True,True,0.0,qnei,4.055686499981675,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.7725920148991947,63.737513104443664,0.567262553529615,2.276339753730131,2.0572177782489973,0.567262553529615,levy_10
29,2.2386387571864366,-2.3901975014155523,-2.9749018687145568,-1.0448562183432615,-9.932947336423283,3.801491187749501,10.0,-0.7066086563740769,0.6121217850637937,1.5014063575478376,-3.445157949541466,-0.071815933055188,-0.071815933055188,-0.37037098458817386,1.789925418837156,True,True,0.0,qnei,4.29977520002285,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,2.6962962648338005,66.43380936927747,0.567262553529615,2.290821012733706,2.0572177782489973,0.567262553529615,levy_10
30,2.5120844897345207,-3.681854656842667,-3.013487756770298,1.7496045355251635,-1.0843284559386541,4.931451507564193,-4.151781345618121,-1.7703176217210104,4.295465294417977,0.9513857788378695,-7.553163416454665,1.8304993542325378,1.8304993542325378,1.8632541397452191,1.8568644279318143,True,True,0.0,qnei,3.6915095999720506,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.7939809775460744,67.22779034682354,0.567262553529615,2.240926344894118,2.0572177782489973,0.567262553529615,levy_10
31,3.253027484328652,-3.60465584528531,-2.586587865489391,3.6045070968521835,-1.435108530981311,5.134391694304699,-0.5105065669627098,-0.09210617970517598,-10.0,0.49713515274195813,-7.406944938951935,0.5510514800411147,0.5510514800411147,0.3854990928259369,3.586953655999615,True,True,0.0,qnei,3.5109511999762617,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,2.0734288517374977,69.30121919856104,0.567262553529615,2.235523199953582,2.0572177782489973,0.567262553529615,levy_10
32,4.149429128132604,-3.265699823687458,-3.172647274564127,4.0998906299011235,-2.075737318512283,5.261388436988243,-1.2141320502274413,4.284408762923747,1.464548061258801,-0.05292747272677064,-6.3687856745855465,1.3403478932010038,1.3403478932010038,1.756564278439903,3.9639050911994054,True,True,0.0,qnei,3.4545091999461874,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,1.2841324385776085,70.58535163713866,0.567262553529615,2.205792238660583,2.0572177782489973,0.567262553529615,levy_10
33,0.7611938844013395,-3.3376538029379783,-1.5218450089250737,-1.9072064739951073,1.538014942738728,5.161364619873787,0.9286159711027065,0.1747114844896028,2.6922443180319924,2.582658346070137,-7.605761418870967,1.947261454634599,1.947261454634599,1.9309142734022378,1.6258438293808744,True,True,0.0,qnei,3.1492665000259876,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.6772188771440133,71.26257051428267,0.567262553529615,2.1594718337661414,2.0572177782489973,0.567262553529615,levy_10
34,3.4794079396460273,-2.6647078528857278,-2.843449524942993,4.080884822386724,3.135293211333785,3.278992311011967,0.4407086749170471,1.5880012004372803,2.694659989668032,4.107938992589321,-8.502577179621529,1.5864563787125405,1.5864563787125405,1.9957351705860882,3.500023800412679,True,True,0.0,qnei,2.8406225999933667,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,1.0380239530660718,72.30059446734874,0.567262553529615,2.1264880725690807,2.0572177782489973,0.567262553529615,levy_10
35,2.2202484856082396,-2.5204099661444883,-2.4257429004314783,-0.5227204738540553,-0.4072320733484603,4.8042725771789865,-0.04281360385662837,-2.4656133333738723,0.5445831600895928,1.1511273801061848,-8.672488448521797,1.8678030437908864,1.8678030437908864,1.8441218082137885,3.5077243219745764,True,True,0.0,qnei,2.9995447999681346,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.7566772879877259,73.05727175533647,0.567262553529615,2.087350621581042,2.0572177782489973,0.567262553529615,levy_10
36,-3.587606671564789,-3.9335544746412583,-0.4197732383211668,1.4034392412006276,-10.0,10.0,2.119069364408193,-4.693966373886749,4.547641051751923,-1.7894672026440848,-10.0,-0.04069254822143316,-0.04069254822143316,-0.7138401809590489,3.153453796798906,True,True,0.0,qnei,4.9765598000376485,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,2.6651728800000454,75.72244463533652,0.567262553529615,2.103401239870459,2.0572177782489973,0.567262553529615,levy_10
37,2.943710124675506,-3.5005631847678207,1.1441204718021758,3.0335537694150827,-1.4112138236099516,6.040533805085912,-0.5460851208349982,-0.4353995344809347,2.937154545356037,1.7984011544293936,-3.9947945498653104,1.6795343458983147,1.6795343458983147,1.9855502426570537,3.2533348706337177,True,True,0.0,qnei,4.010829799983185,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0572177782489973,0.9449459858802975,76.66739062121681,0.567262553529615,2.072091638411265,2.0572177782489973,0.567262553529615,levy_10
38,-0.3335558586494922,-0.54718953341177,-3.076974774817587,-0.6760039225795839,2.3471731875848385,4.515281346389118,-1.130023291913977,2.227604620965087,3.0060272399923393,2.0615200474879476,-1.2377097900066831,2.2913336530835346,2.2913336530835346,2.2706112924146935,2.928691793886854,True,True,0.0,qnei,2.505318100040313,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2913336530835346,0.33314667869507764,77.00053729991188,0.33314667869507764,2.0263299289450494,2.2706112924146935,0.3538690393639188,levy_10
39,-0.47415832057630175,-0.14305356887469414,-4.28835211156268,-3.7792966673460544,5.055675221349968,4.206134201754867,-0.0478676953705664,4.29761926573835,2.5267699242975055,2.481877396205779,-10.0,1.9469140445328383,1.9469140445328383,1.9169291742099983,3.8926772101433063,True,True,0.0,qnei,3.2782883000327274,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2913336530835346,0.677566287245774,77.67810358715765,0.33314667869507764,1.9917462458245552,2.2706112924146935,0.3538690393639188,levy_10
40,0.4379538537488318,-1.5671287576206487,-4.224384808367247,-1.0450751925546475,2.327031551774863,5.107618595381666,-2.167865555190757,2.512006256882297,2.155496359974249,2.7752136060157757,10.0,1.6886877319310587,1.6886877319310587,1.8994382581000457,3.4908852294723816,True,True,0.0,qnei,3.2413280000328086,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2913336530835346,0.9357925998475536,78.61389618700521,0.33314667869507764,1.9653474046751302,2.2706112924146935,0.3538690393639188,levy_10
41,-2.6867735632817134,0.21128226518416965,-1.9812975041032685,-0.40908280367535726,3.1697907911677596,2.863611317418132,-1.0560669495036867,2.184776577979474,2.4483052778228833,2.614746870655942,-7.573105439382508,1.9452604867172827,1.9452604867172827,2.0708096873899424,3.6832924145587254,True,True,0.0,qnei,2.155417400004808,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2913336530835346,0.6792198450613296,79.29311603206654,0.33314667869507764,1.933978439806501,2.2706112924146935,0.3538690393639188,levy_10
42,0.0716255254533905,-0.3995929670218321,-3.555731653613301,-0.46319141262266317,1.0926258471091992,5.114086136108827,-1.1839248356468899,1.6520067203535438,4.018480180683459,1.725103915939067,-7.05306278590153,1.8934826312042456,1.8934826312042456,2.1831634070727217,3.639952805215851,True,True,0.0,qnei,4.012748199980706,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2913336530835346,0.7309977005743666,80.0241137326409,0.33314667869507764,1.9053360412533547,2.2706112924146935,0.3538690393639188,levy_10
43,-0.4398548391797648,0.25277135411516327,-1.2110947238393426,-2.9456052551415737,6.39508606543384,3.2016949779504307,1.884987202623094,3.8296169003919474,0.6363312822309253,2.6810914657244855,-0.42458434205150036,2.049653795702592,2.049653795702592,2.040006284710263,2.6832915323068973,True,True,0.0,qnei,2.5457514000008814,False,11,d6b6eae2-3f14-4bda-9d41-c39b003a0cea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2913336530835346,0.5748265360760203,80.59894026871692,0.33314667869507764,1.8743939597376027,2.2706112924146935,0.3538690393639188,levy_10
