iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.205008305478145,3.491027086923336,-7.841929022503687,1.568209760875729,1.190184025923092,3.137246957295749,-1.1329839234205366,2.8277661742103106,-10.0,-2.445722696551815,-10.0,1.3224737778675302,1.3224737778675302,-0.02311437333517725,3.7582484674298007,True,True,0.0,logei,3.245280500035733,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,1.302006553911082,34.506144225050754,1.302006553911082,3.1369222022773413,-0.02311437333517725,2.6475947051137894,levy_10
12,9.65422788094784,3.7431261357487884,-7.577105128909412,-3.0194226795642014,3.4677636350943346,1.5628561288535412,1.1817801764420983,4.888618988336968,-10.0,-1.5989316244685847,-10.0,0.0055250803712521,0.0055250803712521,-0.9867547183163174,3.9398854591117503,True,True,0.0,logei,5.29095990001224,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.6189552514073604,37.12509947645812,1.302006553911082,3.093758289704843,-0.02311437333517725,2.6475947051137894,levy_10
13,4.774837637703301,3.3120400382155193,-10.0,5.976221353067373,-0.28171807001735716,-0.4874416277753318,-1.0909845979379766,4.043349839904073,-10.0,-2.6305539698641303,-10.0,0.07996837960698536,0.07996837960698536,-1.4832496991996262,3.3428000922963075,True,True,0.0,logei,3.807461599993985,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.544511952171627,39.66961142862974,1.302006553911082,3.051508571433057,-0.02311437333517725,2.6475947051137894,levy_10
14,2.2710765770875723,3.524950696652595,-3.1594749019565125,1.4112064682951475,4.376207725871392,0.5289504388604134,0.23935361342065348,2.830223042039787,-10.0,-3.437357128752992,-10.0,0.12164425202835538,0.12164425202835538,0.3760241391347646,3.534676134636865,True,True,0.0,logei,5.960160300019197,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.502836079750257,42.17244750838,1.302006553911082,3.01231767917,-0.02311437333517725,2.6475947051137894,levy_10
15,3.3785677858751146,4.403009533723403,-8.367249638788003,5.398162271540737,-1.2616941007730709,4.24282719647439,-2.4350295231498285,1.8013060654321695,-10.0,-2.7444071619761794,-10.0,-0.3652039230219433,-0.3652039230219433,-0.0917813248501209,1.8267014801415706,True,True,0.0,logei,2.7177206000196747,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.9896842548005558,45.16213176318056,1.302006553911082,3.0108087842120375,-0.02311437333517725,2.6475947051137894,levy_10
16,3.923941889874759,3.573491831991186,-6.136968992964182,-0.38922278709153313,0.351282617253962,-2.640860748616061,-0.3124036132655813,0.9223624623318389,-10.0,-2.640078845222743,-10.0,-0.21710166057984479,-0.21710166057984479,-0.3020251876047969,3.070056484282803,True,True,0.0,logei,6.946364699979313,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.841581992358457,48.00371375553902,1.302006553911082,3.0002321097211886,-0.02311437333517725,2.6475947051137894,levy_10
17,5.0927761349057725,3.516071096045677,-7.739114598849816,5.844225491785341,2.3453520051735905,6.283010646015606,-2.2678264884747863,3.349212681087668,-10.0,-2.7683721112368165,-10.0,-0.9373478193080843,-0.9373478193080843,-0.6629753590569363,2.3378205288692464,True,True,0.0,logei,5.73639729997376,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.5618281510866967,51.56554190662571,1.302006553911082,3.033267170977983,-0.02311437333517725,2.6475947051137894,levy_10
18,9.71262670009393,3.619367858140854,-10.0,1.0031104875930497,-2.736048888682755,3.5124605105252598,-0.6163900060550913,8.534937606736156,-10.0,-0.35179755730818674,-10.0,-0.9893052947644454,-0.9893052947644454,-2.363069325953643,1.8933304739274641,True,True,0.0,logei,7.9861600999720395,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.6137856265430575,55.17932753316877,1.302006553911082,3.0655181962871536,-0.02311437333517725,2.6475947051137894,levy_10
19,10.0,3.532932952375619,-10.0,0.6177701608890833,1.9945694116332064,2.9980279987840817,-0.9014133076653938,1.6136243516177353,-10.0,-2.5869415218236718,-10.0,0.8095943259044125,0.8095943259044125,-2.108322391758446,3.03008701099583,True,True,0.0,logei,7.3788638999685645,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,1.8148860058741998,56.99421353904297,1.302006553911082,2.999695449423314,-0.02311437333517725,2.6475947051137894,levy_10
20,5.728911188536989,3.6599884669710887,-9.288506841604264,0.9959622848727131,-2.587631577587629,3.472089681019528,0.18956848890549963,1.8921581764119229,-10.0,0.3773793943180325,-10.0,0.6773240707289041,0.6773240707289041,-0.5517292351148922,2.647244436783489,True,True,0.0,logei,9.607111699995585,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,1.9471562610497082,58.94136980009267,1.302006553911082,2.9470684900046336,-0.02311437333517725,2.6475947051137894,levy_10
21,10.0,3.694232826961907,-6.9467296734119,1.1429743589028976,0.16201379875685015,3.1921951464967955,-5.348045087244136,2.5749284064305757,-10.0,-5.8391943751019655,-10.0,-1.7571767408005252,-1.7571767408005252,-1.9117135264964744,3.27258019181546,True,True,0.0,logei,5.719102800008841,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,4.381657072579138,63.32302687267181,1.302006553911082,3.015382232031991,-0.02311437333517725,2.6475947051137894,levy_10
22,4.734064931577512,3.111403470557311,-10.0,0.9566316140838211,4.257958871720829,3.8638014164421204,-1.7647144533607384,1.3295558869243547,-10.0,1.519904248654985,-10.0,0.07475529044166497,0.07475529044166497,-1.0809144934795802,3.657175123959536,True,True,0.0,logei,6.913872899953276,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.549725041336947,65.87275191400876,1.302006553911082,2.9942159960913073,-0.02311437333517725,2.6475947051137894,levy_10
23,5.95504429697447,3.2014756697208107,-8.698060845301793,1.6814614981714577,5.425090059368449,3.2393742748868375,-2.041183594007522,1.3478254296169447,-10.0,-1.5354649456513314,-10.0,-0.5673280134705302,-0.5673280134705302,-0.293898016417922,1.752896876876573,True,True,0.0,logei,5.335678400006145,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.1918083452491426,69.0645602592579,1.302006553911082,3.002806967793822,-0.02311437333517725,2.6475947051137894,levy_10
24,3.0954107275160645,1.646428835504642,-4.815596591732526,0.3483473485263567,-1.1473054982437378,7.201339808673791,-0.534472458954895,2.199611304926256,-10.0,-3.8175774532651126,-10.0,0.07153241603911588,0.07153241603911588,0.3594150642464568,1.6559852884691963,True,True,0.0,logei,8.670559299993329,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.5529479157394963,71.6175081749974,1.302006553911082,2.9840628406248917,-0.02311437333517725,2.6475947051137894,levy_10
25,6.539393442291328,1.738872203698773,-5.014887769506907,-0.1986079537405489,0.040493736750572384,5.287678330858639,-0.9357742108527566,2.2865639549859464,-10.0,-4.454156435911945,-10.0,0.14820201145233336,0.14820201145233336,-0.037635845922041083,1.956881008463903,True,True,0.0,logei,7.707361399952788,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.476278320326279,74.09378649532367,1.302006553911082,2.9637514598129466,-0.02311437333517725,2.6475947051137894,levy_10
26,3.6354207529321516,4.410920824669065,-10.0,1.3343238785553717,-0.6133812962456621,6.660145047713788,-1.5735421982170283,2.795862773939236,-10.0,4.013694858794629,-10.0,-0.9557980882112692,-0.9557980882112692,-1.264884711771615,2.694994822715793,True,True,0.0,logei,4.489043100038543,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.5802784199898814,77.67406491531355,1.302006553911082,2.9874640352043675,-0.02311437333517725,2.6475947051137894,levy_10
27,4.382837371272366,2.8656317521802523,-5.429219589745981,1.0104112522609243,0.3814597271131323,4.1209418811072185,-0.2732030961023094,2.501817757338268,-10.0,-1.3297801784963426,-10.0,-0.21231561076688696,-0.21231561076688696,0.22148273384483183,2.9280136182016303,True,True,0.0,logei,7.722463699989021,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.8367959425454994,80.51086085785904,1.302006553911082,2.981883735476261,-0.02311437333517725,2.6475947051137894,levy_10
28,6.025176785714868,3.8562592877270747,-9.169320179455825,1.3197232750270782,-0.8946909432658511,4.830707652951847,-0.7898348872346149,1.9834501151254185,-10.0,-1.9581689591505393,-10.0,-0.9393817082824213,-0.9393817082824213,-0.5274066257518285,3.3414118085778637,True,True,0.0,logei,5.651969099999405,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.5638620400610335,84.07472289792008,1.302006553911082,3.0026686749257174,-0.02311437333517725,2.6475947051137894,levy_10
29,10.0,2.6701990100161717,-10.0,-3.5376558108099005,0.5299706341174827,3.1095250129768015,-0.03465231379403828,1.3486763769524392,-9.210603359364875,-3.5182219003074438,-1.747398271570502,-1.7485264154901308,-1.7485264154901308,-0.9840812543435438,4.0317068661750275,True,True,0.0,logei,3.676361799996812,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,4.373006747268743,88.44772964518883,1.302006553911082,3.049921711903063,-0.02311437333517725,2.6475947051137894,levy_10
30,10.0,0.5519579869289076,-10.0,-2.8409279670757863,1.7669920688318392,0.45678667124205874,-0.24456856275368724,0.2710194757173163,-7.371873256634614,-4.743441575449375,-9.924520634983008,-0.7983697898987706,-0.7983697898987706,-1.0279716352895678,3.193139202023236,True,True,0.0,logei,3.8162564000231214,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.422850121677383,91.87057976686621,1.302006553911082,3.0623526588955405,-0.02311437333517725,2.6475947051137894,levy_10
31,1.9149081967171822,3.6214950932452283,-10.0,-1.808794697957614,-4.274018902222517,2.508810503788379,-1.2896254685256643,3.1942215091915798,-10.0,-3.41158132341856,-10.0,-1.2133724105765042,-1.2133724105765042,-1.1709417694955924,2.7966316881584796,True,True,0.0,logei,8.480433100019582,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.8378527423551168,95.70843250922132,1.302006553911082,3.087368790620043,-0.02311437333517725,2.6475947051137894,levy_10
32,4.076063536191328,2.9556921323407592,-8.362502548752968,4.355175963217283,2.2562929238683895,-1.6734162702136997,-1.152122229232279,3.7387271352349907,-10.0,-1.9290397704426157,-10.0,-0.3351201843207654,-0.3351201843207654,0.3029056088749506,3.298041916555522,True,True,0.0,logei,9.289563400030602,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.9596005160993775,98.6680330253207,1.302006553911082,3.0833760320412718,-0.02311437333517725,2.6475947051137894,levy_10
33,6.846096066465056,4.2495935129494535,-7.172585322578298,0.8502376321341888,0.7947367931376951,1.2528548456469992,-2.3682395268941665,1.3222627958891333,-10.0,-4.820207597213614,-10.0,-0.49182230144257655,-0.49182230144257655,-0.34101072397895626,2.7834296543786574,True,True,0.0,logei,7.620344299997669,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.116302633221189,101.78433565854189,1.302006553911082,3.0843738078346026,-0.02311437333517725,2.6475947051137894,levy_10
34,6.191695311782125,2.7754050839206372,-10.0,1.202515732606007,2.004406436900361,10.0,0.40530984621423827,0.8844919111989119,-8.13622060240784,-1.9476203425197396,-10.0,-0.7431240830333538,-0.7431240830333538,-0.897166930995768,3.0357034588477942,True,True,0.0,logei,3.849891799967736,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.367604414811966,105.15194007335386,1.302006553911082,3.0927041198045253,-0.02311437333517725,2.6475947051137894,levy_10
35,6.24606192500797,3.325197977262082,-5.014577279027899,1.2352359687793495,2.1349417966206343,1.9321155053584178,-1.065446077345809,2.3851766359684667,-10.0,-1.8774171242408153,-10.0,0.07035105274279653,0.07035105274279653,0.0541632901595153,4.002599633806451,True,True,0.0,logei,7.196896099951118,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.554129279035816,107.70606935238968,1.302006553911082,3.0773162672111334,-0.02311437333517725,2.6475947051137894,levy_10
36,5.454204499067241,2.309139981919587,-9.19450316940147,1.1405282586080245,1.506610410933624,3.186429012411266,-1.7136308882509317,3.1350066033787174,-10.0,-4.5636089398491455,-10.0,-0.49716465375643654,-0.49716465375643654,-0.3922557576598347,2.557803647082475,True,True,0.0,logei,9.541069699975196,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.121644985535049,110.82771433792473,1.302006553911082,3.0785476204979094,-0.02311437333517725,2.6475947051137894,levy_10
37,9.775870824586727,3.0234463867063663,-2.684737668360758,1.2086996479539935,0.8628516392242856,2.4876940824491056,-0.44902735180895714,-0.40046002084522625,-10.0,-0.4155966642946457,-9.084646563576232,-0.4829412302222074,-0.4829412302222074,-0.340984229768747,3.064891640216412,True,True,0.0,logei,3.8052188999718055,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.1074215620008196,113.93513589992556,1.302006553911082,3.079327997295285,-0.02311437333517725,2.6475947051137894,levy_10
38,10.0,2.467270492556185,-5.851335312456804,3.240299536981234,2.4906723121477032,-0.11562094793345132,-0.5054981687596344,3.3777970152064687,-10.0,0.2608988913059123,-10.0,-0.846608913062629,-0.846608913062629,-0.9602691823820287,2.855778176763597,True,True,0.0,logei,5.827053400047589,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,3.471089244841241,117.4062251447668,1.302006553911082,3.0896375038096524,-0.02311437333517725,2.6475947051137894,levy_10
39,3.88177544776509,2.9058658408264724,-0.40782682263114894,-1.5388023765878984,4.069518015574853,2.648549613126796,-0.43250758289234625,-0.036937514979079884,-10.0,-3.4103316667590473,-7.1375600476290195,0.21502712851989658,0.21502712851989658,0.6913548545105186,3.3410620797868447,True,True,0.0,logei,3.116772299981676,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.4094532032587157,119.81567834802551,1.302006553911082,3.072196880718603,-0.02311437333517725,2.6475947051137894,levy_10
40,5.2772397601311996,3.3270278925063326,-0.1524365541064848,-3.54884730580007,5.566506295377125,1.0173433919395836,0.5478420800536401,-1.1178160806015567,-10.0,-5.022429795861935,-8.994111666300045,-0.30405538374173846,-0.30405538374173846,0.10413713913828657,3.795596556595596,True,True,0.0,logei,3.9891602999996394,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3224737778675302,2.9285357155203506,122.74421406354587,1.302006553911082,3.068605351588647,-0.02311437333517725,2.6475947051137894,levy_10
41,2.72132906011748,2.5390319530262153,-0.21701266643117473,1.8586324050162968,1.8925799579116358,4.43002528402835,-1.6138336641776807,1.0138038639535913,-10.0,-1.789293823308557,-5.504620802973174,1.9248229600218563,1.9248229600218563,0.6698742545713834,3.7007636286068135,True,True,0.0,logei,4.126627399993595,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9248229600218563,0.699657371756756,123.44387143530263,0.699657371756756,3.0108261325683565,0.6698742545713834,1.954606077207229,levy_10
42,2.083549482726728,2.278193155677581,1.7573043249019062,2.9665400288997903,1.0947659995142813,3.9855406061200402,-1.5423583627174797,0.8832137697798101,-10.0,-1.7925621973116654,-4.828374425072288,1.0521849687004334,1.0521849687004334,0.7626582462702539,2.0597228023001217,True,True,0.0,logei,3.326386300032027,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9248229600218563,1.5722953630781789,125.01616679838081,0.699657371756756,2.976575399961448,0.6698742545713834,1.954606077207229,levy_10
43,2.1192130701293195,2.1462950079900383,1.5781809463138392,2.855241384720307,1.275668999770841,3.685206415235004,-1.5555955920214952,0.9806604627369581,-10.0,-1.8468275746159075,-4.677847822370974,0.6852200008010505,0.6852200008010505,0.759472854622626,2.8400163449171054,True,True,0.0,logei,3.1712550000520423,False,7,5a2df6a9-9950-4d23-9120-10e4110d355f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9248229600218563,1.9392603309775618,126.95542712935837,0.699657371756756,2.9524517937060084,0.6698742545713834,1.954606077207229,levy_10
