iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.1754617487531882,2.069081222002836,5.478245722389647,3.0419928340307623,10.0,-0.5595784534992853,-10.0,5.4776779257343575,7.9945098090957964,0.2874053444467642,-1.7135658656160668,-1.7135658656160668,-1.7135658656160668,0.0,False,False,0.0,qnei,5.59381630003918,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2034741358310055,4.338046197394679,32.19363549117125,1.4210061959476068,2.9266941355610228,1.2034741358310055,1.4210061959476068,levy_10
12,6.220259051217003,0.49962794323895465,0.9792068808342471,-3.2070417909172817,4.2521639498228945,6.941088540310583,4.528459359395945,-1.7136037997283518,0.18621670459647358,1.287821412741835,6.956464589662154,1.7246245055767324,1.7246245055767324,1.7246245055767324,0.0,False,False,0.0,qnei,3.512721100007184,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,0.8998558262018799,33.09349131737313,0.8998558262018799,2.7577909431144274,1.7246245055767324,0.8998558262018799,levy_10
13,10.0,0.5705238639173551,0.810406906622603,-7.460314898425959,4.367168933463125,10.0,7.178571317928576,-6.588564206899211,-0.3688499734806566,1.2057493894802032,10.0,-1.0092395434750396,-1.0092395434750396,-1.0092395434750396,0.0,False,False,0.0,qnei,8.516973300022073,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,3.633719875253652,36.72721119262678,0.8998558262018799,2.825170091740522,1.7246245055767324,0.8998558262018799,levy_10
14,5.398988844027868,-1.7374755894521179,0.6509801256683916,-2.994154099017969,5.342527157587058,6.408645425336515,5.973183408862321,2.625030968231027,-1.94340420125381,-0.428124805453139,5.641301034821533,1.086566261966876,1.086566261966876,1.086566261966876,0.0,False,False,0.0,qnei,3.8826553999679163,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,1.5379140698117364,38.26512526243852,0.8998558262018799,2.7332232330313224,1.7246245055767324,0.8998558262018799,levy_10
15,4.27625932356851,1.963070648017753,1.8544743981854257,2.7707356503936422,2.202880202487859,10.0,0.1733817764873725,-0.17059964842758227,2.136475968959518,3.625865349473163,5.220463066179791,1.415675350655406,1.415675350655406,1.415675350655406,0.0,False,False,0.0,qnei,3.4718432999798097,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,1.2088049811232062,39.473930243561725,0.8998558262018799,2.6315953495707816,1.7246245055767324,0.8998558262018799,levy_10
16,10.0,0.5666742086247832,-3.0596249560016853,1.081848577306633,1.4634328767355902,2.6392304028508433,2.5888331526241357,-0.7541675605114964,-2.953287579660585,6.594203615361442,10.0,0.7169291217319096,0.7169291217319096,0.7169291217319096,0.0,False,False,0.0,qnei,5.721268200024497,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,1.9075512100467027,41.38148145360843,0.8998558262018799,2.586342590850527,1.7246245055767324,0.8998558262018799,levy_10
17,10.0,1.543356924577196,0.3917677695829716,-4.8554414186531565,4.76931474643537,2.404585293055546,5.502749106865595,-0.6349164077932485,-1.3286438339266298,-0.7394210901433141,5.0427345319714325,0.955792533405286,0.955792533405286,0.955792533405286,0.0,False,False,0.0,qnei,4.12035109999124,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,1.6686877983733264,43.05016925198176,0.8998558262018799,2.5323628971753975,1.7246245055767324,0.8998558262018799,levy_10
18,6.698291996089566,1.5884171274047252,-1.3726656042437242,-10.0,3.227022093864418,10.0,-7.326748456410124,0.3553478900229546,2.6697690642519496,-2.8068154442670603,4.342509632739287,-1.0261806829706044,-1.0261806829706044,-1.0261806829706044,0.0,False,False,0.0,qnei,4.290005900023971,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7246245055767324,3.6506610147492164,46.700830266730975,0.8998558262018799,2.594490570373943,1.7246245055767324,0.8998558262018799,levy_10
19,4.252904151117842,1.6912960427092194,0.803017530254835,-1.1293331821566106,3.556634666156149,6.346512140650256,2.7183267028613756,0.038382718682587524,0.37684269381881963,1.4169182835035106,5.831037768418137,2.147197996074203,2.147197996074203,2.147197996074203,0.0,False,False,0.0,qnei,3.535066700016614,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.147197996074203,0.47728233570440937,47.178112602435384,0.47728233570440937,2.4830585580229148,2.147197996074203,0.47728233570440937,levy_10
20,3.740465666412669,2.2267087731253863,5.785088877397737,-1.4607732841404615,4.3782127962924555,3.142399103358666,10.0,0.0768368608309791,8.478188280759298,0.7996604366655818,10.0,0.6172167248451329,0.6172167248451329,0.6172167248451329,0.0,False,False,0.0,qnei,4.44257989997277,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.147197996074203,2.0072636069334795,49.18537620936886,0.47728233570440937,2.4592688104684433,2.147197996074203,0.47728233570440937,levy_10
21,2.5410418483555937,1.7260593025643307,-0.0038634312585046518,0.7387990065939605,9.127323137859467,4.636662776130234,2.955599076755868,-0.23378274213488615,-0.9234576139756949,1.5935048848516373,10.0,1.520233926853248,1.520233926853248,1.520233926853248,0.0,False,False,0.0,qnei,7.8039551000110805,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.147197996074203,1.1042464049253642,50.289622614294224,0.47728233570440937,2.3947439340140106,2.147197996074203,0.47728233570440937,levy_10
22,1.6617843063725737,0.9230706209598402,4.287039740799178,-0.8255728434057774,-1.1152897066009522,2.2980197973058174,2.798892772215883,-0.3298629346171622,-2.5811730576911045,1.518267613959281,6.036969152167831,2.264942875594427,2.264942875594427,2.264942875594427,0.0,False,False,0.0,qnei,6.867046799976379,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264942875594427,0.3595374561841851,50.64916007047841,0.3595374561841851,2.3022345486581095,2.264942875594427,0.3595374561841851,levy_10
23,-0.6653624179347176,1.3648204601272664,-2.976280182835864,-0.9895417763062955,-1.938959979557155,3.932882790118778,4.145824100379595,-0.23753310306897724,4.594249832787677,2.0132890871534594,1.2737843449463753,2.1758683312777407,2.1758683312777407,2.1758683312777407,0.0,False,False,0.0,qnei,4.370174199983012,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264942875594427,0.4486120005008716,51.09777207097928,0.3595374561841851,2.221642263955621,2.264942875594427,0.3595374561841851,levy_10
24,-1.1086471678093954,1.566734129520461,10.0,-1.4914341302077974,0.019904501669426047,10.0,3.9202337194149037,0.3566464898625785,-7.961561112400883,2.1976710638351418,-2.803171375549196,0.20074415146869645,0.20074415146869645,0.20074415146869645,0.0,False,False,0.0,qnei,4.279514399997424,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264942875594427,2.4237361803099158,53.5215082512892,0.3595374561841851,2.2300628438037164,2.264942875594427,0.3595374561841851,levy_10
25,1.1989509816496449,0.8157138760560271,-4.237445954791803,0.33531631937480194,-3.4933786856728823,1.8560190553269738,3.6898205417074497,-0.12073414199399168,7.064698219024397,2.4868319317796175,4.943210414036291,2.261926933474884,2.261926933474884,2.261926933474884,0.0,False,False,0.0,qnei,4.609410899982322,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264942875594427,0.36255339830372835,53.88406164959293,0.3595374561841851,2.155362465983717,2.264942875594427,0.3595374561841851,levy_10
26,-5.09284363696554,1.6892517354658512,-6.14931606325877,-0.1399761409067058,-4.128396847312414,4.2136346098147355,3.5173677104826306,-1.1785861236796253,-2.5780329268290982,2.067421953206626,4.986910538777296,1.392931478075254,1.392931478075254,1.392931478075254,0.0,False,False,0.0,qnei,5.034346900007222,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264942875594427,1.2315488537033583,55.11561050329629,0.3595374561841851,2.1198311732037034,2.264942875594427,0.3595374561841851,levy_10
27,3.951078785955466,1.3397423093835956,0.5531119936668885,-0.645179753820832,-2.6481126415721583,-0.3434380557576215,2.807348917413717,-0.2673404876165231,8.70914097811083,1.5131924042148435,5.753592594101536,1.9142602235778539,1.9142602235778539,1.9142602235778539,0.0,False,False,0.0,qnei,5.756307300005574,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264942875594427,0.7102201082007584,55.82583061149705,0.3595374561841851,2.067623355981372,2.264942875594427,0.3595374561841851,levy_10
28,4.041578115826189,0.8775552565208722,3.3169963344637177,0.5938469557202923,2.1199101235504227,3.1628777605709497,3.8034527804107743,-0.8221087105807144,2.0939344032490923,2.6396141570445986,3.221567215530399,2.4855235173259227,2.4855235173259227,2.4855235173259227,0.0,False,False,0.0,qnei,4.576327399990987,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.1389568144526896,55.96478742594974,0.1389568144526896,1.9987424080696334,2.4855235173259227,0.1389568144526896,levy_10
29,3.750229349155772,0.9559626799133902,10.0,-2.0148709482568727,-10.0,4.036961983784471,3.058136864034002,-0.4072600250366656,9.75556049710617,2.9480399632610808,3.714572390031302,-1.2563007685740026,-1.2563007685740026,-1.2563007685740026,0.0,False,False,0.0,qnei,5.312267900037114,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,3.880781100352615,59.84556852630235,0.1389568144526896,2.0636402940104257,2.4855235173259227,0.1389568144526896,levy_10
30,2.411748648167078,-0.24043007766700294,-2.258776484580629,3.0241516488590445,1.223240848599767,1.159417058440281,3.6719418753210036,-1.0244625765224866,-2.030345236754065,2.0626429986723935,6.59731630831194,2.20599999615456,2.20599999615456,2.20599999615456,0.0,False,False,0.0,qnei,2.907166299992241,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.4184803356240523,60.264048861926405,0.1389568144526896,2.0088016287308803,2.4855235173259227,0.1389568144526896,levy_10
31,3.087986861030704,0.11723761733846066,0.36372623356689854,0.253439149186296,0.6387715179370039,0.3419508281113756,3.8365245585604657,0.2778075035846636,2.2305235070335585,2.3533337978737277,10.0,2.3296746724722652,2.3296746724722652,2.3296746724722652,0.0,False,False,0.0,qnei,3.8193565999972634,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.29480565930634706,60.55885452123275,0.1389568144526896,1.9535114361687984,2.4855235173259227,0.1389568144526896,levy_10
32,4.705964908764169,0.017521571055554498,0.448113655689082,7.985390457861773,0.43940258466446613,3.5173262788436346,2.5404856139415224,-0.06237227341587754,3.4901676505026082,2.1016639316121974,6.429307577714569,2.3179932093406395,2.3179932093406395,2.3179932093406395,0.0,False,False,0.0,qnei,4.641612600011285,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.3064871224379728,60.865341643670725,0.1389568144526896,1.9020419263647101,2.4855235173259227,0.1389568144526896,levy_10
33,-1.0068458939098033,0.8240300793938403,0.9060592368649623,-2.1686774273209903,2.022881697869345,0.9984087630781961,3.1961739915802103,0.3527440428600293,0.6857895240150219,2.9087145401036474,3.7874183913173782,2.379221152131128,2.379221152131128,2.379221152131128,0.0,False,False,0.0,qnei,4.398521199997049,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.24525917964748434,61.11060082331821,0.1389568144526896,1.8518363885854003,2.4855235173259227,0.1389568144526896,levy_10
34,10.0,0.2745063624220044,0.9796806912492761,1.1446472935481284,0.43764082595517145,2.687605847184866,2.78963420693271,-0.2449851999770707,-0.33530787378667076,2.457979397986798,-2.0791616955230046,1.466220606292466,1.466220606292466,1.466220606292466,0.0,False,False,0.0,qnei,5.774764200032223,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,1.1582597254861462,62.268860548804355,0.1389568144526896,1.8314370749648339,2.4855235173259227,0.1389568144526896,levy_10
35,0.8593697827736096,0.9615115258056427,0.8270178074286916,-10.0,1.449613258967781,2.726130356325586,2.157628047549542,-1.8499722599150468,10.0,2.903902096656649,10.0,-0.3619251083209217,-0.3619251083209217,-0.3619251083209217,0.0,False,False,0.0,qnei,4.542976600001566,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,2.986405440099534,65.25526598890389,0.1389568144526896,1.8644361711115396,2.4855235173259227,0.1389568144526896,levy_10
36,-1.3876873516465975,0.5765044271219528,0.28218487880350956,3.0441544698083067,1.3109315844325524,0.6524663812969002,4.821212666165274,0.19504981596670368,3.128840825234279,1.9770556247080757,5.483692374145266,2.3455851363427715,2.3455851363427715,2.3455851363427715,0.0,False,False,0.0,qnei,3.5362618000363,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.27889519543584074,65.53416118433972,0.1389568144526896,1.820393366231659,2.4855235173259227,0.1389568144526896,levy_10
37,5.5044526612302604,0.5948275322285402,-0.14196640233781888,2.2421077483264718,0.8342252340228791,1.7921534172702647,2.8039479546006474,-0.5359300130336792,2.913450170391966,2.0183293573519063,5.935160911171434,2.205200379113829,2.205200379113829,2.205200379113829,0.0,False,False,0.0,qnei,3.287887899961788,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.41927995266478346,65.9534411370045,0.1389568144526896,1.782525436135257,2.4855235173259227,0.1389568144526896,levy_10
38,-0.2886286549792359,-0.7752206938364657,1.342821689174342,5.7424320589115,-1.1326956022535393,3.9578081124196336,2.5042482888878244,0.9890754624679227,7.759711110685691,2.237856057617456,3.3306484625785,2.1461918852645407,2.1461918852645407,2.1461918852645407,0.0,False,False,0.0,qnei,3.515627700020559,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.47828844651407154,66.43172958351857,0.1389568144526896,1.748203410092594,2.4855235173259227,0.1389568144526896,levy_10
39,2.0931280060502484,0.4398217524466905,3.787291803269253,10.0,-0.12932215159461125,3.4904967663256357,5.3309910738641015,1.09578453085746,-3.7179156330547767,2.158513199674938,7.41784388281052,1.1271901343849318,1.1271901343849318,1.1271901343849318,0.0,False,False,0.0,qnei,2.808188800001517,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,1.4972901973936805,67.92901978091226,0.1389568144526896,1.741769737972109,2.4855235173259227,0.1389568144526896,levy_10
40,0.54515521886134,0.8476859098251739,0.24929633994731235,2.1907533112784967,0.6626087819629943,2.3357565334089516,2.050718593559043,-1.7385162577239262,3.2265296087808477,1.1237674478388853,5.5467982831999025,2.4259124829007535,2.4259124829007535,2.4259124829007535,0.0,False,False,0.0,qnei,2.9618176999501884,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.19856784887785883,68.12758762979011,0.1389568144526896,1.7031896907447528,2.4855235173259227,0.1389568144526896,levy_10
41,1.9920878708902763,-1.2953059255961208,-2.335565169941947,4.328819437569909,-0.42631274782741874,5.473737759708518,4.713445485835797,0.9333296554468024,6.509472058641522,1.60946042278281,6.658678020455194,1.6629091889365797,1.6629091889365797,1.6629091889365797,0.0,False,False,0.0,qnei,3.8547742000082508,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.9615711428420326,69.08915877263215,0.1389568144526896,1.6851014334788328,2.4855235173259227,0.1389568144526896,levy_10
42,1.058980598654859,0.528300241903917,0.3453213329972751,2.709828818705016,-0.7629607230829446,-6.627881287922547,3.0035197518124597,0.2406389432149197,0.5375080677033984,-3.5709004036763146,2.6057911908639633,1.7327952607666055,1.7327952607666055,1.7327952607666055,0.0,False,False,0.0,qnei,4.71521480003139,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.8916850710120068,69.98084384364415,0.1389568144526896,1.6662105677058132,2.4855235173259227,0.1389568144526896,levy_10
43,-0.18991648651428897,1.378225123911547,-0.13616773305527644,3.90128472587699,-2.0331266167880577,-8.466457940549656,3.3248472337708233,-0.7112627447788519,2.375447543309823,3.6441893174621596,4.921905399770945,2.2685486506751644,2.2685486506751644,2.2685486506751644,0.0,False,False,0.0,qnei,4.5536671000299975,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,0.35593168110344786,70.3367755247476,0.1389568144526896,1.6357389656918044,2.4855235173259227,0.1389568144526896,levy_10
44,0.8801602351420877,-0.4405081684288469,1.462350280164369,2.091931293371794,0.7611174794477449,10.0,3.3422508888345472,-0.34167171851385025,-1.490005811725806,2.590642050462211,4.857018185246381,1.4355007410826806,1.4355007410826806,1.4355007410826806,0.0,False,False,0.0,qnei,4.936640400032047,False,9,865b34ac-9162-46cc-9c9c-32bee0da3a50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4855235173259227,1.1889795906959317,71.52575511544353,0.1389568144526896,1.6255853435328076,2.4855235173259227,0.1389568144526896,levy_10
