iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.159803432020561,0.0415675105441829,5.448880708222547,-4.028364732001358,-1.531938604974863,-6.439711956611466,-0.8118990581877578,1.6539468547618312,2.5136337084614375,7.016799340670607,-5.493047453282853,1.330509333216436,1.330509333216436,1.188898620400442,0.7739203439058872,True,True,0.0,ei,0.602545200032182,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0609997413304777,1.2939709985621763,20.5096528738172,0.5634805904481346,1.8645138976197453,2.0834676156006213,0.541012716177991,levy_10
12,-3.371137037014386,0.22590674114201073,1.7368297371720276,-7.709493693526608,1.4313303970287032,-3.5827724072376315,0.3353308958928669,-0.11068919836620433,-1.9525491737860556,3.8214050345058057,-5.913811049170091,1.8129575723061022,1.8129575723061022,1.8861873999908825,0.8435604734675576,True,True,0.0,ei,0.5846205999841914,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0609997413304777,0.8115227594725101,21.32117563328971,0.5634805904481346,1.7767646361074758,2.0834676156006213,0.541012716177991,levy_10
13,-3.648067821531981,3.9612072558878566,7.350060177012644,-7.232857320764611,-1.3192358104177198,-5.804613530098352,-3.2851690240024896,1.832851687240646,3.3054132208611704,3.326187124048572,-5.010425355330427,0.9242213106998133,0.9242213106998133,1.0901761378262331,1.0635575845526402,True,True,0.0,ei,0.5665298999520019,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0609997413304777,1.7002590210787991,23.02143465436851,0.5634805904481346,1.7708795887975777,2.0834676156006213,0.541012716177991,levy_10
14,-1.5828582028735323,-1.4949622180474895,3.9511181601969607,1.121044550198093,-1.8953548626572512,-5.280053306428307,1.2902164032033185,-1.93856962250325,0.306784026201665,3.644798343916208,-4.892038367065868,2.156484059718242,2.156484059718242,1.902233720230876,0.819658224141162,True,True,0.0,ei,0.48733599996194243,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.4679962720603701,23.48943092642888,0.4679962720603701,1.6778164947449201,1.902233720230876,0.7222466115477364,levy_10
15,2.172381594970329,3.691548120145647,3.4781582693627553,-6.9655905660661865,1.5448144159803974,-9.915851510841664,0.1663849950792683,-2.897314036436004,0.3516183701155247,3.9049537176318685,-0.8855796853547937,0.38176558932207527,0.38176558932207527,0.2340553090774312,0.4555382616236403,True,True,0.0,ei,0.7552768999012187,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,2.242714742456537,25.73214566888542,0.4679962720603701,1.7154763779256945,1.902233720230876,0.7222466115477364,levy_10
16,-2.2051186682868194,-3.2164847429553363,5.570450432374824,0.5766048661308731,-0.5889379073418346,-1.6724707816906446,0.7316401490311916,-1.4194614413519977,-1.9356967408652368,4.711816868976932,-6.0290854895937445,1.6150588366934864,1.6150588366934864,1.5906940568210421,0.8003046250175669,True,True,0.0,ei,0.5552040000911802,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,1.009421495085126,26.741567163970544,0.4679962720603701,1.671347947748159,1.902233720230876,0.7222466115477364,levy_10
17,-3.2153490264501143,0.9193745391893484,-0.2637127916283781,-0.05789355010476806,0.322245947922248,-5.635963961294871,1.558009255302678,-1.4022729916493066,-1.411897750828254,3.455095016040844,-5.462577454961676,1.8976775753421624,1.8976775753421624,1.8155311224692237,0.6730608528703841,True,True,0.0,ei,0.7905079999472946,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.7268027564364499,27.468369920406992,0.4679962720603701,1.6157864659062937,1.902233720230876,0.7222466115477364,levy_10
18,-3.540959083224773,2.834461283696052,6.713662529126357,-7.367459843974568,0.6127912918063315,-4.899827046836892,-1.7178950039197725,0.7860748600547973,-0.12110864167778489,4.9135806655160374,-5.198646813862682,1.5400838852565093,1.5400838852565093,1.3817275459994414,0.8251296683822192,True,True,0.0,ei,0.8637586000841111,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,1.084396446522103,28.552766366929095,0.4679962720603701,1.5862647981627276,1.902233720230876,0.7222466115477364,levy_10
19,-1.5896760190189358,-0.1931111449224239,1.1696532825796992,-3.784066902603958,0.09029405786813767,-5.516698150445711,0.08476045793949223,-0.5560942451830079,0.6169132346964862,4.206303856421718,-4.472111485248873,1.8566055436545503,1.8566055436545503,1.9620730726905575,0.6854704432071959,True,True,0.0,ei,0.9191266000270844,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.767874788124062,29.320641155053156,0.4679962720603701,1.54319163973964,1.902233720230876,0.7222466115477364,levy_10
20,-2.8437831057437752,0.31764187547558154,5.173247707451214,2.64956540041804,-2.0844236840024126,-5.349223324576793,0.8847713766946688,-1.9252391405978542,-0.2942583912920049,4.773632077796633,-5.289022631166509,1.5954530512753413,1.5954530512753413,1.5019243963813242,0.4710490193630357,True,True,0.0,ei,0.7548878999659792,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,1.029027280503271,30.349668435556428,0.4679962720603701,1.5174834217778215,1.902233720230876,0.7222466115477364,levy_10
21,-3.2125413491079478,-0.9028592026516234,3.8429428359236537,-1.9054409352199113,-2.317255987976463,-7.544740656879823,3.084625649805564,-1.6355047195465662,0.22454568402285213,2.358236496853886,-5.607521664178479,1.697549235011876,1.697549235011876,1.644815775987687,0.5542745389510286,True,True,0.0,ei,0.7235751999542117,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.9269310967667364,31.276599532323164,0.4679962720603701,1.4893618824915793,1.902233720230876,0.7222466115477364,levy_10
22,-1.9874323904485551,-1.1145286149909668,3.9803039255633403,0.42867331209004056,-1.4197455448537335,-3.2268393083440956,-0.5534511412004125,-0.6792267610649966,0.9281104376754956,2.6855516462171116,-5.423084127393627,2.1029099140388015,2.1029099140388015,2.1606690952647987,0.5990803867970371,True,True,0.0,ei,0.8294356999685988,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.5215704177398108,31.798169950062974,0.4679962720603701,1.445371361366499,1.902233720230876,0.7222466115477364,levy_10
23,-1.8035772370961476,-1.6760568022405833,6.052143180232628,-0.6700513839342199,-6.228961554498897,-6.408786908758026,-0.31289271133489877,2.314461752169798,-0.6890267691990329,2.92061485537079,-6.697251025272005,0.509146178053702,0.509146178053702,0.5250339489418271,0.7139164729845792,True,True,0.0,ei,0.9670599000528455,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,2.1153341537249104,33.913504103787886,0.4679962720603701,1.4745001784255602,1.902233720230876,0.7222466115477364,levy_10
24,-1.7622360256404224,-1.9356114303457803,4.196145338045295,6.56711104208839,-2.2231293232379716,-1.2476338316890827,-2.2213028283779894,-1.0410834664770625,3.8659925723296586,3.4207103456353196,-5.1060924277260895,1.6645605249250246,1.6645605249250246,1.6983726928007004,0.48953578534066566,True,True,0.0,ei,1.0073302000528201,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.9599198068535877,34.87342391064148,0.4679962720603701,1.4530593296100616,1.902233720230876,0.7222466115477364,levy_10
25,0.0008480581503106244,-5.749339369237475,4.259641006178076,-2.2085979719521855,-0.026208022433856015,0.5038242243534227,-0.6814384573378566,-1.2449848228534888,0.5576756293548932,3.4520265394726244,-5.129719910367109,1.7903961144265015,1.7903961144265015,1.8052427484687321,0.5751004406497779,True,True,0.0,ei,1.1261871999595314,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.8340842173521108,35.70750812799359,0.4679962720603701,1.4283003251197437,1.902233720230876,0.7222466115477364,levy_10
26,-1.9701287900946713,-1.9436294737370583,5.061570395125309,-1.354383779963314,-1.1950643214329828,-4.50764445913028,0.6391604041006871,-1.1032594853709874,1.1903969219295383,3.3173561512293523,-5.067555868455055,1.9132998910261443,1.9132998910261443,2.0041215466120073,0.7236393351307803,True,True,0.0,ei,0.8179917999077588,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.711180440752468,36.41868856874606,0.4679962720603701,1.4007187911056178,1.902233720230876,0.7222466115477364,levy_10
27,-1.7455810850903837,1.908315032871825,2.967480103254777,-1.858027656363389,-0.8671212289096195,-4.595237864456575,-0.1301628782857381,-1.7831887355903686,-1.1926179128520351,2.815238925415209,-4.905214478670095,2.1273756618950714,2.1273756618950714,2.126221948250052,0.4989161799376446,True,True,0.0,ei,0.5708452000981197,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.49710466988354085,36.915793238629604,0.4679962720603701,1.367251601430726,1.902233720230876,0.7222466115477364,levy_10
28,-6.236368429095229,-0.9385803111656644,3.1093681551076977,-1.271953459656271,-0.662793428707276,-7.678585317394366,-0.48672921651241885,-1.6436107925543622,-5.1419046294281125,2.697297845471549,-4.665251712114423,1.130972300630555,1.130972300630555,1.168177051077916,0.7452912793361979,True,True,0.0,ei,0.8130052000051364,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,1.4935080311480573,38.409301269777664,0.4679962720603701,1.3717607596349166,1.902233720230876,0.7222466115477364,levy_10
29,-1.5629272887170147,6.0175436754151255,2.3555565817794033,-3.0302076622123164,-1.916038672348133,-1.878220943526168,-2.6945051837796816,-1.502192639119801,3.053016136319098,3.4514000748963833,-5.266416599301333,1.535157416580357,1.535157416580357,1.5167946326558417,0.7877657150122012,True,True,0.0,ei,0.6843301999615505,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,1.0893229151982553,39.49862418497592,0.4679962720603701,1.3620215236198592,1.902233720230876,0.7222466115477364,levy_10
30,-1.78618522942345,4.746730630051109,3.834034351644859,2.04291200850274,0.41666028741185634,-7.699244849627193,1.1293642971814157,-0.3435587093811381,2.6795738934425484,2.4524990296648372,-4.757817087953059,2.088792818030383,2.088792818030383,2.0245371869961213,0.5396114446744023,True,True,0.0,ei,0.928015899960883,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156484059718242,0.5356875137482291,40.034311698724146,0.4679962720603701,1.3344770566241382,1.902233720230876,0.7222466115477364,levy_10
31,-2.1391090000560276,2.190516237613756,3.520930338216252,-1.6008368611846278,-0.39543537211348784,3.0382210588377854,1.1431207004875223,-0.5177385340122352,-0.8349151207427632,2.5519373241261554,-4.536277542641763,2.2825626300905872,2.2825626300905872,2.2737193928290016,0.6663404369382949,True,True,0.0,ei,0.8937886999920011,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,0.34191770168802504,40.37622940041217,0.34191770168802504,1.3024590129165217,2.2737193928290016,0.3507609389496107,levy_10
32,-2.246628005769774,-1.6227483318186384,3.6169669587493014,-1.9536511740475626,-0.1477994880990049,10.0,1.071221976426643,-5.8222640170153275,1.698374008841177,2.4874574434518957,-4.445849522398556,0.5751299449573836,0.5751299449573836,0.5797207693620762,0.4102506106291338,True,True,0.0,ei,0.6245006000390276,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,2.049350386821229,42.4255797872334,0.34191770168802504,1.3257993683510438,2.2737193928290016,0.3507609389496107,levy_10
33,-1.5312728536172537,4.700932161019176,3.7866109695785046,7.342291237881715,-1.0614106030568478,-5.58862656990213,1.5717762267928554,-0.6733155103830877,-3.5091549859714704,2.647793305093224,-4.360358851428034,1.7267726064614142,1.7267726064614142,1.6742732811313212,0.44022549886304,True,True,0.0,ei,0.853468699962832,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,0.8977077253171981,43.3232875125506,0.34191770168802504,1.3128268943197152,2.2737193928290016,0.3507609389496107,levy_10
34,-1.6580146677248666,2.3774773729142265,3.8216680993154832,0.1282998558769068,-1.544357107398716,-1.661773355781614,4.148370266216864,-0.20412882095521606,-1.5274453170632205,2.5750449390859216,-4.604554803668336,2.1902536586833268,2.1902536586833268,2.195310918272837,0.8037874496173263,True,True,0.0,ei,0.9624114000471309,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,0.4342266730952855,43.75751418564589,0.34191770168802504,1.286985711342526,2.2737193928290016,0.3507609389496107,levy_10
35,-1.9242610251243772,-5.127735401906774,5.779287016909091,1.1348859190888558,-0.8428697166687004,-2.7630269646949497,-0.12098766628935266,-0.49719108209624824,-0.9050341495387679,2.005635624863835,-4.4003988740337245,1.6444494394139153,1.6444494394139153,1.698853974903001,0.4912014220594622,True,True,0.0,ei,0.8974469000240788,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,0.980030892364697,44.737545078010584,0.34191770168802504,1.2782155736574452,2.2737193928290016,0.3507609389496107,levy_10
36,-1.0550898859563427,1.3519475733132125,3.924469787448009,-1.0125467548683962,2.3411407351716877,3.6028472190098015,2.5654831711746953,-0.7239241741945703,-1.994098611232359,3.090478511919876,-4.942338239080215,2.2800245383588007,2.2800245383588007,2.311100072316585,0.5932170220043131,True,True,0.0,ei,0.8012369000352919,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,0.3444557934198116,45.082000871430395,0.34191770168802504,1.2522778019841776,2.2737193928290016,0.3507609389496107,levy_10
37,-1.1383801474969497,1.4147715152701785,3.8237332519976124,-1.535207598724356,1.2699160863200443,-5.602742654058829,2.0700870970263368,-0.6944540971085583,-10.0,3.0557368053038267,-4.869596218160617,0.4701670064377676,0.4701670064377676,0.3882968637849654,0.5764199854022558,True,True,0.0,ei,1.1613412000006065,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2825626300905872,2.1543133253408446,47.23631419677124,0.34191770168802504,1.2766571404532767,2.2737193928290016,0.3507609389496107,levy_10
38,-0.02461868559932725,2.268661642555993,3.718190180900809,1.2974785637920743,2.8017493730742147,4.467716570182104,4.227294885562391,-0.7630374167818272,0.08371996189177411,2.7416541268274295,-4.816787891732748,2.3918343281946743,2.3918343281946743,2.3928537895567548,0.5173885113312796,True,True,0.0,ei,0.7802719000028446,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918343281946743,0.23264600358393794,47.46896020035518,0.23264600358393794,1.2491831631672414,2.3928537895567548,0.23162654222185752,levy_10
39,0.6453099598138081,2.131143203835007,3.73749708818359,1.1391184997191044,4.722160452382539,-6.958939780392587,4.97743868896696,-0.8184105102201693,-0.05686082958173652,2.5735895403784457,-4.825966956362083,1.7877266775773821,1.7877266775773821,1.6078070063442829,0.5744522213621339,True,True,0.0,ei,1.0083172000013292,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918343281946743,0.8367536542012302,48.30571385455641,0.23264600358393794,1.2386080475527284,2.3928537895567548,0.23162654222185752,levy_10
40,0.12085471363148025,3.035511732175613,3.7532959963366728,1.1507504134195472,0.48588105587254427,6.516616002595587,2.7132591386295934,-0.6054179907713167,0.30263800942602537,2.9832501945098593,-4.93400475359135,2.228731851226669,2.228731851226669,2.2066153377214124,0.6189404806291228,True,True,0.0,ei,0.7647323999553919,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3918343281946743,0.39574848055194334,48.70146233510835,0.23264600358393794,1.217536558377709,2.3928537895567548,0.23162654222185752,levy_10
41,-1.1888377809304889,3.0285717642380696,3.476883926578492,0.629652938625746,1.2842517291883508,0.8183259605392568,2.508986757646248,-0.7224716395410515,0.5370564684597195,2.8008335308683896,-4.794590911521662,2.4424543155828524,2.4424543155828524,2.444309910254913,0.4645272685164257,True,True,0.0,ei,0.7336589000187814,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4424543155828524,0.18202601619575987,48.88348835130411,0.18202601619575987,1.1922802036903442,2.444309910254913,0.18017042152369944,levy_10
42,-5.520903981352409,3.158630618212555,3.5248412103108135,1.6188367316135877,1.8453550694437757,1.3031460020825325,2.8074017120101256,-0.6245706125087999,0.9107795862435335,2.8305387917256533,-4.746123293490968,2.165724156464879,2.165724156464879,2.0564257231899874,0.5413927142240971,True,True,0.0,ei,0.8210773000027984,False,8,58d20c8a-d93b-4ffe-b8f7-400611bb6fdb,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4424543155828524,0.45875617531373347,49.34224452661784,0.18202601619575987,1.1748153458718533,2.444309910254913,0.18017042152369944,levy_10
