iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5660997203002767,-7.922570200639277,-10.0,-0.31056327099355097,-4.978600817132203,10.0,2.8175303481255676,-4.76621108698055,-4.694568807019695,-5.278380135586604,-0.046084855073218106,-1.7906710114974644,-1.7906710114974644,-1.0047787402803463,3.2353814695125367,True,True,0.0,ucb,0.7377122000325471,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,4.415151343276077,42.96095015081787,1.134475669765178,3.9055409228016247,0.48461625305099937,2.139864078727613,levy_10
12,3.9214523731052235,-0.9978136002274453,-9.634203205780773,0.4021503965672997,3.5808086724369503,10.0,3.02944629463341,5.664635762313404,-5.143119980429716,-4.700544563462842,-10.0,-0.3974849286110114,-0.3974849286110114,-0.6190302922317044,2.921286195058606,True,True,0.0,ucb,0.6982853999361396,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,3.021965260389624,45.98291541120749,1.134475669765178,3.8319096176006244,0.48461625305099937,2.139864078727613,levy_10
13,10.0,-0.3166909281153351,-9.864050928466328,0.47410254327452744,-0.42731354429025065,2.937923623406346,3.637424730648992,-0.06927662338517357,9.15023372396192,-7.73276473991898,-10.0,0.08845333830176551,0.08845333830176551,-1.2252478172035484,2.8056252620922604,True,True,0.0,ucb,1.158578799921088,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,2.5360269934768467,48.51894240468434,1.134475669765178,3.732226338821872,0.48461625305099937,2.139864078727613,levy_10
14,3.8533845468526287,-10.0,3.1920377643338473,0.17706013425838202,-0.03365768349269501,10.0,2.2858328893528235,-2.1933565804229174,-9.511206224128108,-5.194251781346815,-10.0,-1.2713236697385706,-1.2713236697385706,-1.8174550783522438,2.443290324630828,True,True,0.0,ucb,0.7709014000138268,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,3.895804001517183,52.41474640620152,1.134475669765178,3.743910457585823,0.48461625305099937,2.139864078727613,levy_10
15,-4.470292791593089,-10.0,-10.0,1.3751597606672905,-1.7629946614109895,9.309093551362166,3.1060991194826437,1.7330359234337491,-1.6701063688928894,-9.316609005964791,-10.0,-2.567884479854145,-2.567884479854145,-2.7536379278896943,2.930883998427532,True,True,0.0,ucb,1.1913730000378564,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,5.192364811632757,57.60711121783428,1.134475669765178,3.840474081188952,0.48461625305099937,2.139864078727613,levy_10
16,8.181547168327281,-10.0,-10.0,3.768800991505187,1.9440871014654268,2.103756308816071,4.6940906749130695,-5.106163352715149,4.639410412053012,-5.379432557408637,-10.0,-1.2846384317902153,-1.2846384317902153,-1.7452846954137593,3.837717995092933,True,True,0.0,ucb,0.7695088000036776,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,3.9091187635688276,61.51622998140311,1.134475669765178,3.844764373837694,0.48461625305099937,2.139864078727613,levy_10
17,5.448918533663852,2.5803621420602503,-8.202050090426678,0.08870872295809605,-0.5425060526249843,4.024927187776148,6.000530196267487,0.9200013512143315,10.0,-4.289025417834907,-9.671786882613624,0.4867474225252345,0.4867474225252345,0.553700000834588,2.294822727475182,True,True,0.0,ucb,0.7347269000019878,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,2.1377329092533777,63.65396289065649,1.134475669765178,3.744350758273911,0.48461625305099937,2.139864078727613,levy_10
18,6.569707214311464,-9.929135292711154,-8.812972070391064,0.005557124750424697,0.29371793166190985,9.490911002442648,-5.890341090969584,0.8800816358138505,6.812147526872615,-5.196765672008642,-6.590213982410945,-2.7376749587813896,-2.7376749587813896,-1.6194250896452203,3.6366171969977747,True,True,0.0,ucb,0.6592881999677047,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,5.362155290560002,69.01611818121648,1.134475669765178,3.83422878784536,0.48461625305099937,2.139864078727613,levy_10
19,10.0,-10.0,-9.638605804922456,-0.7517925064499433,5.075895500560804,5.283851476545168,3.580313696772667,1.520390296916476,3.7296023692244,-4.943516859475703,-6.7652128339001845,-1.6175633775957272,-1.6175633775957272,-1.8926341058773846,3.377865825310372,True,True,0.0,ucb,0.7200601999647915,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,4.2420437093743395,73.25816189059083,1.134475669765178,3.8556927310837277,0.48461625305099937,2.139864078727613,levy_10
20,3.103140304486143,-8.539564764519364,-8.794216750839087,6.97654329229976,5.391633885666769,-0.7565946436364159,10.0,0.35204634611459396,-0.5755769271493621,-10.0,-10.0,-1.2413773290114578,-1.2413773290114578,-1.24227429661942,2.346224152404838,True,True,0.0,ucb,0.6661018000449985,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4900046620134342,3.86585766079007,77.1240195513809,1.134475669765178,3.8562009775690447,0.48461625305099937,2.139864078727613,levy_10
21,2.0460309301283575,-3.5995758571090586,-6.520398876030078,-0.23012998590443012,2.8444733544469885,10.0,3.5534715827154435,3.2067836593018115,2.4511947248250734,-2.831562180289725,-9.281713399221859,1.6658619915316446,1.6658619915316446,0.32450848082188055,3.465163953853326,True,True,0.0,ucb,0.6499238000251353,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,0.9586183402469677,78.08263789162787,0.9586183402469677,3.7182208519822795,0.32450848082188055,2.299971850956732,levy_10
22,1.0859155041987159,-10.0,-7.522917669837675,2.3066035407264174,-0.5163532740482885,8.034964134126723,4.882857316155156,3.958573399315544,5.614143129330124,-10.0,-3.6326938164862277,-1.8511379349400592,-1.8511379349400592,-1.485295864022886,2.1318294251608587,True,True,0.0,ucb,0.6504748000297695,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,4.475618266718671,82.55825615834654,0.9586183402469677,3.75264800719757,0.32450848082188055,2.299971850956732,levy_10
23,2.22609265906992,-8.900281522618492,-5.163661112777326,-0.03721524096992609,2.845538827787004,8.285590041098274,5.74775633688491,0.8159727127090527,-0.20893043766172806,-0.8892173519330733,-10.0,1.0379976817522685,1.0379976817522685,1.1357451242026657,3.862412164084775,True,True,0.0,ucb,0.721163299982436,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,1.5864826500263438,84.14473880837288,0.9586183402469677,3.6584669047118643,0.32450848082188055,2.299971850956732,levy_10
24,2.984142808297496,-3.6227234383703357,-10.0,-3.0766205687736603,-6.9138520210590775,10.0,-4.135794144636621,-4.036699640578952,0.17773386037678363,-9.727248801250981,-10.0,-1.2835721202309271,-1.2835721202309271,-2.645308834029729,3.111003695200116,True,True,0.0,ucb,0.6894066999666393,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,3.9080524520095397,88.05279126038242,0.9586183402469677,3.668866302515934,0.32450848082188055,2.299971850956732,levy_10
25,1.7856162548992183,-4.154616617080568,-10.0,2.676923677845221,-1.6955358625382082,-3.0647136081166733,4.32200421072487,6.080057307060448,0.8984454026068148,-3.1829173360131233,-10.0,-0.22180581515602307,-0.22180581515602307,-0.06678338608853361,3.859443831140349,True,True,0.0,ucb,0.6830845999065787,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.846286146934635,90.89907740731705,0.9586183402469677,3.635963096292682,0.32450848082188055,2.299971850956732,levy_10
26,2.147285880299639,0.05071926593349137,-10.0,-3.8282821944994043,0.33792183860431657,10.0,4.637813964657633,-10.0,2.3676771915904684,-10.0,-10.0,-0.3189842378958126,-0.3189842378958126,-3.644160011852401,3.1372801126293077,True,True,0.0,ucb,0.6882446000818163,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.943464569674425,93.84254197699147,0.9586183402469677,3.609328537576595,0.32450848082188055,2.299971850956732,levy_10
27,1.6727074177620804,-5.32947809483039,-10.0,1.9745718641409433,4.616874927233308,10.0,0.7225241426729574,-7.8407086880971395,0.15245664899723257,-1.3981075485100949,-10.0,-0.45323548854785245,-0.45323548854785245,-0.9781709629997167,2.1658136985624585,True,True,0.0,ucb,0.43690430000424385,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,3.077715820326465,96.92025779731793,0.9586183402469677,3.5896391776784418,0.32450848082188055,2.299971850956732,levy_10
28,2.8368196894258015,-2.8426191739422277,0.3944284164382868,3.5628337055913826,-6.161736057370146,10.0,3.8668676670825386,3.063629888098588,1.5839044263898998,-10.0,-10.0,-0.3636853415594536,-0.3636853415594536,-1.2411058374139674,3.7752284312082103,True,True,0.0,ucb,0.5856408000690863,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.9881656733380657,99.90842347065599,0.9586183402469677,3.5681579810948567,0.32450848082188055,2.299971850956732,levy_10
29,2.5374470625795387,-3.731720173651898,-10.0,-6.838245639597099,-0.08496286283593114,10.0,4.013358769030897,1.8772412208322713,0.8793861599617894,5.185983390689056,-8.606326095407073,-1.2968022803718247,-1.2968022803718247,-1.188946282757786,2.97754544166219,True,True,0.0,ucb,0.7129064000910148,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,3.9212826121504367,103.82970608280642,0.9586183402469677,3.5803346925105664,0.32450848082188055,2.299971850956732,levy_10
30,2.5161561718897913,-10.0,-10.0,-0.30510904002345246,-1.7185676769503235,10.0,10.0,-9.08115740858455,2.271381284611856,-10.0,-9.04738796330627,-2.7183619439971487,-2.7183619439971487,-5.031456045905101,4.06060819362933,True,True,0.0,ucb,1.425448099966161,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,5.3428422757757605,109.17254835858219,0.9586183402469677,3.639084945286073,0.32450848082188055,2.299971850956732,levy_10
31,1.6997859421694606,-7.056463247368661,0.6029620938289773,-9.024409990753286,1.1430332567709898,7.526813428152378,4.184805683073392,1.4456442377558765,2.693207376488457,-4.166645380326738,-10.0,1.0687010380056923,1.0687010380056923,1.0394120842130283,3.7513715650067594,True,True,0.0,ucb,0.592192400014028,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,1.55577929377292,110.7283276523551,0.9586183402469677,3.5718815371727453,0.32450848082188055,2.299971850956732,levy_10
32,2.8629764847039527,-1.8151718892723805,-10.0,4.141577096276418,-6.579337637833503,10.0,4.508461581595346,-1.2929199662619093,1.8724350462402324,-3.2356196665404973,-10.0,-0.5359793738725851,-0.5359793738725851,-1.4524793036623223,4.145200603117956,True,True,0.0,ucb,0.6644054000498727,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,3.1604597056511974,113.8887873580063,0.9586183402469677,3.559024604937697,0.32450848082188055,2.299971850956732,levy_10
33,1.3129206504405257,-5.966279994199309,-4.375760121315788,6.502010932630139,-0.26475815772615136,10.0,4.195920974737006,5.404051143924648,4.8640181541049285,-3.1326563147803195,-10.0,0.6183849585600776,0.6183849585600776,-0.23666821760446152,3.4359498768769785,True,True,0.0,ucb,0.8572353000054136,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.0060953732185345,115.89488273122483,0.9586183402469677,3.5119661433704494,0.32450848082188055,2.299971850956732,levy_10
34,2.7605593462318434,-10.0,-1.3301811594409765,10.0,4.468150035396076,10.0,3.44246011433801,4.09909046431358,1.2302625565302427,-5.440901779041663,-10.0,0.30068072294326137,0.30068072294326137,-1.9015044248761548,4.657695111705541,True,True,0.0,ucb,0.8744004000909626,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.3237996088353507,118.21868234006017,0.9586183402469677,3.4770200688252992,0.32450848082188055,2.299971850956732,levy_10
35,1.890639283592059,-10.0,-10.0,-2.0963171401591008,4.476324562125173,7.717044419627579,4.098835795572447,1.5755188669680358,4.120144508075326,-5.518644727219523,-10.0,-1.4123922540994671,-1.4123922540994671,-1.5431465203682637,1.7784764381094216,True,True,0.0,ucb,0.7432407999876887,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,4.036872585878079,122.25555492593824,0.9586183402469677,3.493015855026807,0.32450848082188055,2.299971850956732,levy_10
36,3.539657136055239,-6.566651870865637,-1.925774578451979,7.67013554195375,0.17712465274255415,10.0,8.634278206629364,7.467757477294405,-0.45725164206237934,-3.431040642959328,-10.0,-0.8920858675216062,-0.8920858675216062,-0.22777457104235804,2.5032483746889773,True,True,0.0,ucb,0.7782971999840811,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,3.5165661993002186,125.77212112523846,0.9586183402469677,3.493670031256624,0.32450848082188055,2.299971850956732,levy_10
37,-0.07077741355524612,-3.1056172175346735,-6.9524338686604885,-2.954361218395539,0.39491037304908233,10.0,2.480079329966859,-0.06329092451041855,-1.6452035727762067,-2.439020137397873,-10.0,0.33700375415141814,0.33700375415141814,0.033784191525635276,2.3483756320245424,True,True,0.0,ucb,0.9310303999809548,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.287476577627194,128.05959770286566,0.9586183402469677,3.4610702081855584,0.32450848082188055,2.299971850956732,levy_10
38,1.7183867309068102,-8.68946430923313,-2.3706020250958724,8.37728961561181,0.14509478526845987,10.0,2.707641039976334,10.0,0.7750045271843047,-2.585221960348327,-10.0,-1.5879566697946017,-1.5879566697946017,-0.59631669625274,3.1332331008492487,True,True,0.0,ucb,0.8907606999855489,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,4.212437001573214,132.27203470443888,0.9586183402469677,3.480843018537865,0.32450848082188055,2.299971850956732,levy_10
39,3.315244246223883,-6.664187795511253,-2.1216951759736755,8.296086974174939,5.322175574351318,10.0,-9.737180688834234,1.0275309898874614,-0.2882538868108242,-3.8984351571850784,-10.0,0.05451981589761538,0.05451981589761538,-1.419318226816815,3.662027291436005,True,True,0.0,ucb,0.7294385000132024,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.569960515880997,134.8419952203199,0.9586183402469677,3.4574870569312792,0.32450848082188055,2.299971850956732,levy_10
40,2.599626550869031,-6.260105004926539,-1.7071503658563094,3.847669522021397,3.8484841599538235,10.0,1.9405496202398442,1.3063830337614688,0.06119457522054264,-3.9810250353027317,0.6696117357633716,0.46173888770699023,0.46173888770699023,0.6520176742893665,2.86750625403018,True,True,0.0,ucb,0.7330860999645665,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.162741444071622,137.00473666439152,0.9586183402469677,3.425118416609788,0.32450848082188055,2.299971850956732,levy_10
41,-1.4217238444923117,-0.857210125595073,-0.44836333338668233,1.6315250661691263,2.328176040735732,10.0,5.53402675151971,3.0334093607007326,5.636171397482147,-4.368684704264773,-10.0,0.37934298671103767,0.37934298671103767,0.5447752380034692,3.8610993148894486,True,True,0.0,ucb,0.5326716999989003,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,2.2451373450675747,139.2498740094591,0.9586183402469677,3.396338390474612,0.32450848082188055,2.299971850956732,levy_10
42,3.251523777757095,-6.95814953462601,-5.978121624805574,-10.0,-2.314711813308999,10.0,10.0,1.622323269774236,0.788423533036168,-4.180526908818735,-10.0,-1.412007379622997,-1.412007379622997,-2.8558765036137364,3.243328419957671,True,True,0.0,ucb,0.7904816000955179,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,4.036487711401609,143.2863617208607,0.9586183402469677,3.411580040972874,0.32450848082188055,2.299971850956732,levy_10
43,3.4962325327975923,-6.490006454682264,1.8797100101534112,8.04160258680756,3.941307972920861,9.480493984598153,1.3111018175267548,0.6026511591698871,-0.24587361931620977,-3.430913587387079,-10.0,0.7339755194645471,0.7339755194645471,0.37539094307552684,2.443526744561908,True,True,0.0,ucb,0.6665342000778764,False,7,dccb9c7a-4eb7-46b4-9a67-78f57aa265f3,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6658619915316446,1.8905048123140653,145.17686653317477,0.9586183402469677,3.376206198445925,0.32450848082188055,2.299971850956732,levy_10
