iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9058137919442956,10.0,-4.9673346977354305,-2.3263428585787174,0.18526280399004125,8.597128319488068,-2.4382357920530087,6.018407539865574,-6.643232030211496,-3.1887817019130766,-3.6453422741567607,-1.7643426284438752,-1.7643426284438752,-0.5021385872627043,22.95229860093681,True,True,0.0,qucb,0.5950727999443188,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.3888229602224875,69.99244507761196,3.2485709708093378,6.3629495525101785,1.5853975188741656,1.0390828129044467,levy_10
12,7.736156665908477,4.54865655419213,-1.7113897180144797,4.103008495305206,3.8012998695862446,3.0619430323778944,-2.206322136371063,1.202300241388187,-4.6708059008750915,-4.291041693889454,-3.169041903927885,-1.3662573609747468,-1.3662573609747468,2.0757824738921307,24.282924621775265,True,True,0.0,qucb,0.5347558000357822,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,3.990737692753359,73.98318277036532,3.2485709708093378,6.165265230863777,1.5853975188741656,1.0390828129044467,levy_10
13,10.0,5.170584455997284,-10.0,1.1022110334548587,0.5442578951632097,10.0,-2.218180347820589,4.851228684845649,-10.0,6.826379005605155,-3.2637011036627968,-5.563427988258375,-5.563427988258375,-3.3460217831668584,18.64100463995852,True,True,0.0,qucb,0.9336070999270305,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,8.187908320036987,82.1710910904023,3.2485709708093378,6.320853160800177,1.5853975188741656,1.0390828129044467,levy_10
14,3.182766076265433,4.954284274241485,-4.669544700383668,6.764115714239516,5.397307283157247,3.7228812629878854,-3.134351605869296,0.6210812681657214,-7.6145428036851035,-1.7447101499108761,2.7883993733587915,-1.5627849145365438,-1.5627849145365438,1.317365152598746,18.232365503242665,True,True,0.0,qucb,0.654501499957405,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.187265246315156,86.35835633671745,3.2485709708093378,6.168454024051246,1.5853975188741656,1.0390828129044467,levy_10
15,2.11766215305622,10.0,-10.0,-2.9777178805978135,10.0,10.0,10.0,10.0,-8.858627754073053,1.215722977951341,2.2276153680056994,-3.68838849679149,-3.68838849679149,-4.75834398015784,11.260355552460414,True,True,0.0,qucb,0.84156410000287,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,6.312868828570102,92.67122516528755,3.2485709708093378,6.178081677685837,1.5853975188741656,1.0390828129044467,levy_10
16,1.6208157639841334,8.062006956722316,-7.6399379812054935,8.100993658626487,-0.3207199877294616,5.2934502144954365,-6.664094495289011,-2.134593025032204,-10.0,-7.3192087837024875,-3.3941250898341377,-5.020839194294517,-5.020839194294517,-1.077403186310908,21.20118655052989,True,True,0.0,qucb,0.6870081999804825,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,7.645319526073129,100.31654469136068,3.2485709708093378,6.269784043210042,1.5853975188741656,1.0390828129044467,levy_10
17,-2.223765226183661,3.1530917750014247,0.7421416903626376,-1.287656601083682,-1.1681426666268018,3.707164408341331,-3.0799408469582037,2.0024231996947512,3.1021964847172168,-3.0767671232666376,-1.0675590201583398,-2.3916968523015703,-2.3916968523015703,2.038232314554913,21.66496898007126,True,True,0.0,qucb,0.952144099981524,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.016177184080183,105.33272187544085,3.2485709708093378,6.196042463261227,1.5853975188741656,1.0390828129044467,levy_10
18,2.7625873484175036,1.3117296176510658,-10.0,2.7177475922804133,8.228835125605025,10.0,-2.4459578781191422,4.428749204621963,-10.0,-4.775653597419164,-6.019033775490125,-1.9601025273314316,-1.9601025273314316,-2.2322683321386676,21.300656095276075,True,True,0.0,qucb,1.1256389999762177,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.584582859110044,109.9173047345509,3.2485709708093378,6.106516929697272,1.5853975188741656,1.0390828129044467,levy_10
19,5.2630287857823275,4.203778290134381,-10.0,-5.76154857543729,-7.7993133714644,2.702408776891772,-2.8208649003234787,1.1315434060372667,-10.0,-3.9090189804333773,1.4712939193044083,-6.7093148704778685,-6.7093148704778685,-1.7663552985405395,17.117618062973857,True,True,0.0,qucb,1.1124553999397904,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,9.33379520225648,119.25109993680738,3.2485709708093378,6.276373680884599,1.5853975188741656,1.0390828129044467,levy_10
20,2.949630474282864,3.723557103269995,-3.615547276093561,1.547412132363487,5.260890368549988,6.405724257743325,-1.663325104962595,3.869126956388286,-5.753186933907879,0.3043062202085098,-1.0122254804816975,-2.2615486716110875,-2.2615486716110875,1.3356611212750658,13.515053838715286,True,True,0.0,qucb,0.5070965000195429,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.8860290033897,124.13712894019707,3.2485709708093378,6.206856447009853,1.5853975188741656,1.0390828129044467,levy_10
21,2.435669391168698,5.926120440957599,-10.0,1.4890630939940337,3.3439012305547866,10.0,-6.236477210248245,6.320086656823961,-7.991915464551196,7.105474589741055,-10.0,-2.5358464478068954,-2.5358464478068954,-1.9899460919041991,11.639270562115895,True,True,0.0,qucb,0.9685148000717163,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.160326779585508,129.2974557197826,3.2485709708093378,6.157021700942028,1.5853975188741656,1.0390828129044467,levy_10
22,2.041282148215424,10.0,-1.2912948086119678,-1.4027248793645666,10.0,10.0,5.1648176643095285,1.8317596141543442,-8.14921522882597,-2.1920525229874683,-4.816610434628311,-5.304375713089533,-5.304375713089533,-1.148285464977754,22.123961300836083,True,True,0.0,qucb,1.1042475000722334,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,7.928856044868144,137.22631176465075,3.2485709708093378,6.237559625665943,1.5853975188741656,1.0390828129044467,levy_10
23,1.8533283535047278,2.1144549021646317,-5.575454438204477,5.31042422747544,2.622839204079525,7.896319718634337,-2.709881486862289,-1.1710853414489797,-5.341266510367547,-4.254780745780247,-10.0,-2.437623878041105,-2.437623878041105,0.9774098317407506,17.61601915968195,True,True,0.0,qucb,0.87501900002826,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.062104209819717,142.28841597447047,3.2485709708093378,6.186452868455238,1.5853975188741656,1.0390828129044467,levy_10
24,1.168606137873155,2.4892982976388067,-10.0,4.663132256005021,2.8909055852255894,10.0,-2.67350884009832,9.748527843787624,-10.0,-3.4407572180978168,-1.617083868343518,-1.1672967108291965,-1.1672967108291965,-3.039221092489389,22.486389026736333,True,True,0.0,qucb,0.8183657999616116,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,3.7917770426078086,146.08019301707827,3.2485709708093378,6.086674709044928,1.5853975188741656,1.0390828129044467,levy_10
25,2.1053763690595524,8.225052670284537,-10.0,1.7190138076362305,4.069279058754505,-3.738210482400264,-3.096894472995615,-0.927205202306875,-10.0,-3.2357260004779436,-1.8393100822082102,-7.324957331463102,-7.324957331463102,-1.1318970751307698,25.577371403585087,True,True,0.0,qucb,0.7146501999814063,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,9.949437663241714,156.02963068032,3.2485709708093378,6.2411852272127994,1.5853975188741656,1.0390828129044467,levy_10
26,2.4710941969254376,8.59559466335276,-7.676344792531837,10.0,1.8863126452666419,9.708489810963245,-2.894520454338159,-7.978690725564082,-8.201570636439156,1.406572599499303,10.0,-3.1847125222484727,-3.1847125222484727,-0.7653668760886086,15.481542355466209,True,True,0.0,qucb,0.9771622999105603,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.809192854027085,161.83882353434709,3.2485709708093378,6.2245701359364265,1.5853975188741656,1.0390828129044467,levy_10
27,2.2789708541872766,10.0,-8.051317020730226,-0.3154279077028185,4.038527421572318,7.52190342873668,-3.1709883858752974,10.0,-10.0,9.847614134518516,-1.8126914053772125,-5.1948445421400535,-5.1948445421400535,-2.519942364770661,14.448786261943475,True,True,0.0,qucb,0.6573845000239089,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,7.819324873918665,169.65814840826576,3.2485709708093378,6.283635126232065,1.5853975188741656,1.0390828129044467,levy_10
28,3.3473371328898183,5.229588755411573,1.3447389146818824,3.8192404392791017,2.983703499704253,7.620994893427107,-2.9559481273220354,-2.3039605754876167,-2.6485881866782024,-3.9971557590021547,-0.7334257206503306,-6.525488406230744,-6.525488406230744,1.7683469470535238,28.400680027656026,True,True,0.0,qucb,0.9571561999619007,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,9.149968738009356,178.80811714627512,3.2485709708093378,6.38600418379554,1.5853975188741656,1.0390828129044467,levy_10
29,2.3511857643717016,7.349882673785106,-7.72759981515191,8.870632412268655,8.78360438056865,8.606588457604124,-4.246072550915476,7.101774949559911,-7.704417313908317,-0.37993638538429536,-5.831802758500027,-2.4492206296532553,-2.4492206296532553,0.29316302314722736,28.905342079676274,True,True,0.0,qucb,0.7826152000343427,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.073700961431868,183.88181810770698,3.2485709708093378,6.34075234854162,1.5853975188741656,1.0390828129044467,levy_10
30,1.4626666084496653,4.564930197684762,-8.151979939016398,-0.18751227387830433,2.886611606058201,10.0,-5.859699328430875,10.0,-4.5129598997073765,-1.0835045118061917,5.9391496147492004,-1.867472109326495,-1.867472109326495,-0.4088856511011805,17.806828531691238,True,True,0.0,qucb,0.8557014999678358,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.4919524411051075,188.37377054881208,3.2485709708093378,6.279125684960403,1.5853975188741656,1.0390828129044467,levy_10
31,1.925481044624927,3.9017063781590875,-7.968774669305752,6.65367241199394,0.27957729002468407,10.0,7.087478207383586,3.505364292462565,-10.0,0.050541330351338475,6.777580802574451,-2.9897866733933816,-2.9897866733933816,-0.6574994063901715,15.68688708464346,True,True,0.0,qucb,0.8025873999577016,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.614267005171994,193.98803755398407,3.2485709708093378,6.25767863077368,1.5853975188741656,1.0390828129044467,levy_10
32,1.8203407723686644,10.0,-8.034680029373654,-10.0,9.802352531797876,8.944641934375106,-10.0,-9.454086584207376,-10.0,-2.924332208432727,9.74792781110778,-10.00458972734095,-10.00458972734095,-6.275478544307288,18.079207483356594,True,True,0.0,qucb,0.9881363000022247,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,12.629070059119561,206.61710761310363,3.2485709708093378,6.456784612909488,1.5853975188741656,1.0390828129044467,levy_10
33,1.3919643768584569,8.80169248832871,-9.032869614700878,1.09860654086505,-7.541804419301171,10.0,-1.9298840313137875,5.370606834245769,-10.0,-1.0030563774297867,-10.0,-2.4717757258446476,-2.4717757258446476,-2.036806482645712,16.18679838113397,True,True,0.0,qucb,0.9027069000294432,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.096256057623259,211.7133636707269,3.2485709708093378,6.415556474870512,1.5853975188741656,1.0390828129044467,levy_10
34,1.1375328893706909,6.48235991178785,-8.277805481736772,1.4997169660886884,4.872754270615147,7.333465730448497,-0.28384596828387615,10.0,-4.436838711554603,-1.439095515493287,-8.823881529818566,-1.5030377491466935,-1.5030377491466935,0.7178753719317823,21.00240936867554,True,True,0.0,qucb,0.6444159999955446,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.127518080925306,215.8408817516522,3.2485709708093378,6.348261227989771,1.5853975188741656,1.0390828129044467,levy_10
35,2.3414508933705522,0.4461866273121736,-7.702370029415626,10.0,0.7999224305583551,8.141043207654082,-2.1438169799000284,3.8007126802737283,-10.0,0.4850572549563547,10.0,-2.723348344488969,-2.723348344488969,-0.7761896473173783,23.52968931875235,True,True,0.0,qucb,0.8335926000727341,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.347828676267581,221.18871042791977,3.2485709708093378,6.319677440797708,1.5853975188741656,1.0390828129044467,levy_10
36,2.035500759071771,1.8595493100859681,-7.460211728458241,1.2750092402523925,2.688169650006358,6.838222778699952,-10.0,5.493052273467863,-10.0,-1.9407947256241043,-10.0,-2.1512246994215407,-2.1512246994215407,-1.8680219118739785,18.71550463016616,True,True,0.0,qucb,0.6467531000962481,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,4.775705031200153,225.96441545911992,3.2485709708093378,6.276789318308887,1.5853975188741656,1.0390828129044467,levy_10
37,2.558645133871498,-6.64529903133417,-9.090229535666182,2.685428358427641,0.4535394735055092,7.422771031819322,-1.5776275359037675,10.0,-7.106261646285805,-2.1777285235418837,4.2665506313559565,-4.904382279082247,-4.904382279082247,-0.6966156534778802,25.43860224725989,True,True,0.0,qucb,0.8404289999743924,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,7.528862610860859,233.4932780699808,3.2485709708093378,6.310629137026508,1.5853975188741656,1.0390828129044467,levy_10
38,1.2377687733802334,5.7426679309876985,-9.54926815216086,1.5158451594537525,2.818296659461174,9.725932077643009,-1.6203774229293337,3.1728279697403625,1.9135397266496028,-1.0656009798727841,-8.082678034846191,-3.514332924023704,-3.514332924023704,-0.17421014213569821,21.979357360854177,True,True,0.0,qucb,0.7670788000104949,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,6.138813255802316,239.6320913257831,3.2485709708093378,6.306107666467977,1.5853975188741656,1.0390828129044467,levy_10
39,1.2510380886381025,4.479015579072133,-7.822375659302665,2.293697738237436,4.333817810373736,8.821096095446046,-1.7280999847758622,-7.186355663647445,-10.0,-0.045387147636000415,1.8806055030404623,-3.306965869529083,-3.306965869529083,-0.4314547355162601,26.18605996870306,True,True,0.0,qucb,0.867080399999395,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,5.931446201307695,245.5635375270908,3.2485709708093378,6.296500962233098,1.5853975188741656,1.0390828129044467,levy_10
40,1.0697353930395788,4.135083670100961,-8.019036172176842,-1.8505363526891683,2.7776087542361805,9.613341924851689,-0.15246008284851406,6.297797860014673,-10.0,-2.134574504621933,-10.0,-4.003195537462057,-4.003195537462057,-0.9785692803125622,15.665752553822172,True,True,0.0,qucb,0.5887513000052422,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,6.627675869240669,252.19121339633148,3.2485709708093378,6.304780334908287,1.5853975188741656,1.0390828129044467,levy_10
41,1.342178718289739,6.630739894702024,-9.941385565029744,1.6633454292836996,-7.268942938589172,7.822856815775889,-9.436515980830741,10.0,-7.246231734997307,-4.143342231598238,1.0714137945319138,-1.234430643948282,-1.234430643948282,-2.3262316027479386,24.179790661138682,True,True,0.0,qucb,0.7282657000469044,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,3.8589109757268942,256.05012437205835,3.2485709708093378,6.24512498468435,1.5853975188741656,1.0390828129044467,levy_10
42,3.794684333305148,8.873835860139518,-7.862854380895205,1.512311498876593,1.0138427338725353,5.070312961267808,-0.9731490245723067,-4.571647273873366,-7.086277455652136,-3.001507816083171,-10.0,-0.7156502320806087,-0.7156502320806087,0.5492886905406411,17.508507933828657,True,True,0.0,qucb,1.191446999902837,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,3.340130563859221,259.3902549359176,3.2485709708093378,6.175958450855181,1.5853975188741656,1.0390828129044467,levy_10
43,1.1102491511524009,5.831577102664312,-9.72472977279555,2.736842484069127,10.0,8.4697400866096,-10.0,10.0,-8.683625455066112,-3.3398587320592914,-10.0,-4.791965554489433,-4.791965554489433,-3.6359515827181097,11.62494343280372,True,True,0.0,qucb,0.883184100035578,False,7,890f81a9-6a70-4a7d-8e38-4bfa3d7c346f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6240906390307253,7.416445886268045,266.80670082218563,3.2485709708093378,6.204806995864782,1.5853975188741656,1.0390828129044467,levy_10
