iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.431966186164774,3.0062915617453885,0.7288177919341413,0.3696093883467486,-0.39662496531003383,8.55829772785609,2.7812322768245745,4.856897003996893,-5.414635879967543,-0.7709178021555251,8.73027117420398,1.5688460671521498,1.5688460671521498,1.5688460671521498,0.0,False,False,0.0,ei,0.4812762999208644,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0556342646264625,29.30383346913008,1.0556342646264625,2.6639848608300074,1.5688460671521498,1.0556342646264625,levy_10
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.42246860009618104,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.4090519999153912,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.5199780999682844,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.5747667000396177,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,0.7774637000402436,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,0.6825823999242857,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,0.8630673000589013,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,0.7263970000203699,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,1.0303628999972716,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-6.340722574473319,-0.562223545578946,4.615708146954285,-1.1800238834071335,-0.6642001912531048,8.036032764276142,3.7088338271006553,-4.083198487231893,1.420017883547089,3.291851026178049,-0.9089174943661852,-0.9089174943661852,0.03488204356262448,3.7707638637327103,True,True,0.0,ei,0.7899712000507861,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.5333978261447974,46.20738467663977,0.4812496238121118,2.2003516512685604,2.1432307079665005,0.4812496238121118,levy_10
22,2.222757721918586,0.16488380084600365,1.0286260171786075,2.801553720093064,3.9464355177610977,-2.387232923590117,2.024369591175543,3.5942121849070925,-5.880597310047771,-0.48545140206679405,-6.803475703403221,2.002683251127541,2.002683251127541,1.705830111179143,2.94982048071724,True,True,0.0,ei,0.8238955000415444,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.6217970806510711,46.82918175729084,0.4812496238121118,2.128599170785947,2.1432307079665005,0.4812496238121118,levy_10
23,4.9964116917600006,-0.5566220353806027,-0.4574364073540555,1.7585168574993828,2.26648950200048,-0.27757759851030306,1.8146032625430406,3.2327742362826446,-3.46367908198932,-0.3941587202371415,-2.6109709320151473,2.078847333426725,2.078847333426725,2.271175132176811,2.944746832897391,True,True,0.0,ei,0.7260058999527246,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.5456329983518873,47.374814755642724,0.4812496238121118,2.059774554593162,2.1432307079665005,0.4812496238121118,levy_10
24,-9.94952238453124,-3.419842043770676,0.23554569958825852,-1.3652594563931688,-3.852733762919133,-1.1157290718121526,1.926440190642638,3.7793164665213097,-5.192761949232604,0.37842408375191383,-5.15302635855006,-0.3942595795206843,-0.3942595795206843,0.5056284234243613,3.1382506563904435,True,True,0.0,ei,0.6607758000027388,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.0187399112992965,50.39355466694202,0.4812496238121118,2.0997314444559176,2.1432307079665005,0.4812496238121118,levy_10
25,-1.4318677382917908,0.6540954452419068,-0.13858661724355517,0.8183315046429397,3.9068258984317503,-3.0294490366989906,-2.22699877782123,2.1461604833522423,-4.564367338114101,-0.4810587523868828,-8.140037243676579,1.842893059576655,1.842893059576655,1.9622725623850736,3.604904857393236,True,True,0.0,ei,0.8612156000453979,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.7815872722019572,51.175141939143984,0.4812496238121118,2.0470056775657595,2.1432307079665005,0.4812496238121118,levy_10
26,-1.6594233576299295,-2.8849490472172716,1.031712100814354,3.6375979857365235,2.3255578926233444,3.306612518772901,3.949836964358981,3.5829979699938628,-4.6863169384780035,-0.4623326617577625,4.36223632678557,1.9017330234819374,1.9017330234819374,2.1952182681678774,3.7795226455937017,True,True,0.0,ei,0.7488667999859899,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.7227473082966749,51.89788924744066,0.4812496238121118,1.9960726633631023,2.1432307079665005,0.4812496238121118,levy_10
27,-0.8512059162155146,1.1071072446234502,-0.30873658763136874,0.3097637658900921,1.5982286109181199,-1.298092894889634,0.9762206587883073,3.8033209076075405,-5.085460696598272,0.025195669942387845,-1.625812461372155,2.506970614136257,2.506970614136257,2.3099060187831606,4.321506729786911,True,True,0.0,ei,0.851993199903518,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.1175097176423554,52.015398965083016,0.1175097176423554,1.9264962579660376,2.3099060187831606,0.3145743129954517,levy_10
28,-0.36534951518154407,1.5344319131911262,-0.39350210595575436,0.871195368419047,1.5234050683652152,1.1162940966933612,1.3479468829345973,-1.0268817827965067,-5.252690571419587,-3.031300397529154,-10.0,1.2764050226114563,1.2764050226114563,1.8374630285396072,2.5433604586259326,True,True,0.0,ei,0.7738749999552965,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.348075309167156,53.36347427425017,0.1175097176423554,1.905838366937506,2.3099060187831606,0.3145743129954517,levy_10
29,-1.4054009219603718,-0.403601579815194,-0.652677584686227,-0.9531764666374696,0.7210352517446952,-3.7106260938428575,3.0320045972533824,3.8516188463328827,-4.900727644624352,3.5580654548443817,-6.1432925063176445,2.1378440098282425,2.1378440098282425,2.1520410718615173,2.507684334724873,True,True,0.0,ei,0.7605008999817073,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.48663632195036977,53.850110596200544,0.1175097176423554,1.8569003653862257,2.3099060187831606,0.3145743129954517,levy_10
30,-1.1798234099653704,-4.070281675462562,-0.1800063414504928,10.0,1.2814322780366592,-3.0630360972459942,-0.7038417597347281,4.487066223075304,-5.195713318392142,3.296886691047334,3.5650483021724386,0.24994085394265855,0.24994085394265855,0.9727097746308355,3.4742052450825627,True,True,0.0,ei,1.0183386000571772,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,2.374539477835954,56.2246500740365,0.1175097176423554,1.8741550024678832,2.3099060187831606,0.3145743129954517,levy_10
31,-2.5039164503709515,1.759074674217414,0.9956351379556158,0.062196701192964124,1.1593118917852,2.793807927875055,1.55362397675614,4.205413581245546,-4.564321747893781,-3.9852722238943583,-6.9721232771854185,1.8450735186496492,1.8450735186496492,2.2124884216831076,2.0460468883827945,True,True,0.0,ei,0.7108799000270665,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.7794068131289631,57.00405688716546,0.1175097176423554,1.8388405447472729,2.3099060187831606,0.3145743129954517,levy_10
32,-2.546530040859877,-1.6962713295044112,-0.8629048092141077,-1.2038592005991346,2.951965418499924,-0.2986311763108596,2.4689080676718578,3.617955201119441,-4.968522396217247,-0.2880669063324529,0.750667375771288,1.1369915906425097,1.1369915906425097,2.1150168272314906,2.9130557854774075,True,True,0.0,ei,0.7637393999611959,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.4874887411361026,58.491545628301566,0.1175097176423554,1.827860800884424,2.3099060187831606,0.3145743129954517,levy_10
33,3.7048155527678848,1.5796797685016364,0.36381364520784637,0.7724144793697669,0.6992178057545976,-6.075214588280871,-3.5711988701006745,4.2259184876000315,-5.443760352593981,0.4419338456103883,-8.59511882520834,1.3065052987121097,1.3065052987121097,1.27272461015845,3.7559982038264677,True,True,0.0,ei,1.069920799927786,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.3179750330665025,59.80952066136807,0.1175097176423554,1.8124097170111535,2.3099060187831606,0.3145743129954517,levy_10
34,0.3233731585360471,1.2091185099847368,0.12245540690736954,0.689103139127846,1.1885228049270367,-1.6939820844405218,4.747646827810498,4.524469534790605,-4.75019654378397,3.5479298937070842,-7.3379758833498085,1.9199524221080009,1.9199524221080009,2.146095706291529,2.512724433447171,True,True,0.0,ei,0.8853794999886304,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.7045279096706114,60.51404857103868,0.1175097176423554,1.7798249579717258,2.3099060187831606,0.3145743129954517,levy_10
35,-0.39716980374174926,2.253303533057769,0.20813958233075772,1.8393771954548985,1.2496364094292203,-1.2080707188965831,0.8205091665509398,3.724041712342377,-5.018160413019364,3.6491567452522786,-5.989781519258065,2.15098317695581,2.15098317695581,2.223547855966061,3.6640305272680562,True,True,0.0,ei,1.285061699920334,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.4734971548228022,60.98754572586148,0.1175097176423554,1.7425013064531851,2.3099060187831606,0.3145743129954517,levy_10
36,-0.25755140030306783,5.088585270280332,0.03456790387152058,2.8826945976093055,2.0169997213417705,-4.807748927357025,-1.7461766492037303,5.078469333494038,-5.286934160111565,4.16383898030548,1.652909060638382,0.7109842546379033,0.7109842546379033,1.6944811662394872,4.009178572945867,True,True,0.0,ei,0.9122935000341386,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.913496077140709,62.90104180300219,0.1175097176423554,1.7472511611945052,2.3099060187831606,0.3145743129954517,levy_10
37,-0.9856910417973499,1.7988096438113645,0.20319831663982046,1.6589431435521858,1.051677732126424,1.0881578493023643,1.580082488059513,2.934171414849415,-5.66016064226362,0.19559527102899976,-8.587849273079941,1.691762854704552,1.691762854704552,1.9047056725251246,3.6802167823247918,True,True,0.0,ei,0.7136812000535429,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.9327174770740603,63.833759280076244,0.1175097176423554,1.725236737299358,2.3099060187831606,0.3145743129954517,levy_10
38,0.5246822559433693,0.5211394549102429,1.4525938389196769,1.0687952104058749,0.7884482272043211,1.4701054154505846,-1.8962664095232256,3.8236329238243956,-5.22869657617616,-1.0595224321764005,-0.3799367408010916,2.00873206336428,2.00873206336428,2.201316410567122,2.4819904095513983,True,True,0.0,ei,0.6443626000545919,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.6157482684143325,64.44950754849057,0.1175097176423554,1.6960396723286992,2.3099060187831606,0.3145743129954517,levy_10
39,-3.517478895700524,-0.14784147897280445,1.236662284321005,-0.26691317839478673,0.5856287540421145,-5.028922343346858,0.47856708094926814,3.990338024116901,-5.248017892863108,4.619580387182771,0.8747770927444977,1.4383188397507967,1.4383188397507967,1.9477714236680486,2.891452302680044,True,True,0.0,ei,0.9001670000143349,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.1861614920278156,65.6356690405184,0.1175097176423554,1.682965872833805,2.3099060187831606,0.3145743129954517,levy_10
40,4.541118757776852,4.021954864593375,0.6390814721458162,3.2025744025994656,1.580097206764183,2.476747881132862,3.893533285001611,5.052657684953822,-5.4180431097496635,-2.8392396295973956,3.738983562326567,1.5161796233673264,1.5161796233673264,1.7641331531338078,3.7743284664005867,True,True,0.0,ei,0.6886177998967469,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.108300708411286,66.74396974892969,0.1175097176423554,1.6685992437232422,2.3099060187831606,0.3145743129954517,levy_10
41,1.8859928658315093,0.11786823368630028,0.171100741199105,0.036404707310983685,0.00817252993397815,3.653643313113325,5.768913075721521,2.953114565473234,-3.063016091459611,0.9616547355315491,-0.750446784868046,2.2163812415471433,2.2163812415471433,2.102326159659293,3.530525081316434,True,True,0.0,ei,0.5599103000713512,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.40809909023146895,67.15206883916116,0.1175097176423554,1.637855337540516,2.3099060187831606,0.3145743129954517,levy_10
42,1.7131900830007085,0.18644948044968546,0.25647044871668206,0.03862325221092166,4.808390820349626,4.074291745532124,2.7239845845427695,3.0596937284794787,-1.6454375358336082,7.3996193641388635,-1.7824813153083134,2.1049279509351755,2.1049279509351755,2.2508669539121504,4.5211460134744605,True,True,0.0,ei,0.6743950999807566,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,0.5195523808434368,67.6716212200046,0.1175097176423554,1.611229076666776,2.3099060187831606,0.3145743129954517,levy_10
43,2.093581073647941,-0.03259853278555933,0.07012203082208844,0.6356880781880242,-3.9852181994857014,2.588992967699789,6.2037373375159826,2.9304868810272033,-5.421010386030041,-5.714095553635453,1.5982720733406794,1.437430838116886,1.437430838116886,1.3084238902279446,2.9537061345639755,True,True,0.0,ei,0.6746876999968663,False,9,e0ef289e-d620-475e-8c1e-bfe05827d3f2,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.506970614136257,1.1870494936617262,68.85867071366633,0.1175097176423554,1.6013644352015426,2.3099060187831606,0.3145743129954517,levy_10
