iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.013998591874549,-4.709081220914792,6.923532730941208,-2.5244392641196263,-3.2673478225439134,-5.960698248542618,1.4888184068115387,1.2982810969415528,3.499612006781227,4.467414492883873,-6.115168218179624,-1.8016961738166624,-1.8016961738166624,1.0707627561669903,10.77959477818573,True,True,0.0,logei,0.5433149000164121,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1591492933587562,4.426176505595275,30.067300910853316,1.4653310384198561,2.733390991895756,0.7627406361891579,1.8617396955894545,levy_10
12,-1.9587501261110514,0.19842499066290992,7.227503905243994,-2.429380444026211,-3.6780462407901773,-8.39876034708282,-1.0733416517655872,0.6969072251321999,3.029922448582507,9.132143529123088,-3.8443545949294218,0.36334689824158495,0.36334689824158495,1.1936430636433453,5.871651302959327,True,True,0.0,logei,0.4042961000232026,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1591492933587562,2.2611334335370272,32.328434344390345,1.4653310384198561,2.6940361953658623,0.7627406361891579,1.8617396955894545,levy_10
13,-1.38280571189815,0.17794535517991,8.614789757115068,-4.219310228512524,-3.033857321670832,-7.777784219131208,0.5815801411324097,0.22382105406684302,1.7680800591130794,2.6638703324629023,-4.613734005732288,0.5593217936110289,0.5593217936110289,1.683189003617376,7.667118373047332,True,True,0.0,logei,0.5438277999637648,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1591492933587562,2.0651585381675837,34.393592882557925,1.4653310384198561,2.645660990965994,0.7627406361891579,1.8617396955894545,levy_10
14,-3.2186281207162177,-0.3836914575756575,8.069677962798762,-10.0,-4.964951003242938,-5.559485020789963,-1.5771253806155832,-2.773849541448813,4.5535041662094375,8.638305557975668,-4.152300815122252,-0.6142056711634835,-0.6142056711634835,-0.5442557727607119,9.616851023223326,True,True,0.0,logei,0.7551231998950243,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1591492933587562,3.238686002942096,37.63227888550002,1.4653310384198561,2.6880199203928585,0.7627406361891579,1.8617396955894545,levy_10
15,-3.851996076783654,-0.16905739498430664,4.885408795115963,-5.6413231846257545,-1.0449648308420998,-2.945938851838345,-2.4692825186367693,-0.8195920555752028,2.253425610965088,8.55626423515498,-5.040147699671407,1.064241046049319,1.064241046049319,1.1990582621284176,10.06403207531742,True,True,0.0,logei,0.591774299973622,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1591492933587562,1.5602392857292933,39.19251817122932,1.4653310384198561,2.612834544748621,0.7627406361891579,1.8617396955894545,levy_10
16,-1.7644486355175146,-0.9721414370089637,5.132701844563014,-6.084260576241957,-1.6583872549431817,-4.418578825857401,1.760218743382549,-0.8950028739076813,0.7651977126990954,-4.167745375745883,-6.131421187623351,1.5698320007400475,1.5698320007400475,1.3501224958242006,10.092427457336274,True,True,0.0,logei,0.7545687999809161,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,1.0546483310385648,40.24716650226788,1.0546483310385648,2.5154479063917425,1.3501224958242006,1.2743578359544117,levy_10
17,-0.3285723186317285,-0.9236659755679631,4.4836861264548675,-6.257113995579212,1.3145699000536593,-7.899725006951281,3.4489405434500315,4.523994947163472,-2.3569645991753307,-5.228559999518823,-6.4331791647881,0.2889569393757564,0.2889569393757564,1.0259671183383532,5.387484675051618,True,True,0.0,logei,1.0947086999658495,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.335523392402856,42.582689894670736,1.0546483310385648,2.50486411145122,1.3501224958242006,1.2743578359544117,levy_10
18,1.6612680446790322,-0.7655224452988574,4.690097370973216,-5.91428981349198,-4.330431584902668,-2.320029179505913,0.402824855321101,-1.7100960192750576,3.0014180668673642,-10.0,-5.762568527891869,-0.15565490296382428,-0.15565490296382428,-0.06020517498063132,7.94206566895344,True,True,0.0,logei,1.235253700055182,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.7801352347424366,45.362825129413174,1.0546483310385648,2.5201569516340654,1.3501224958242006,1.2743578359544117,levy_10
19,-2.5588136618695008,-0.6133790983839789,4.78419924554454,-6.001457512124431,0.10915823733603301,-1.9840201718673778,2.618467344534766,-2.4298903191618617,-0.9034189171195972,-9.247150969240385,-7.128431814733314,0.45262875643867234,0.45262875643867234,0.5563563492208613,7.804237329370822,True,True,0.0,logei,0.8462405999889597,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.17185157533994,47.53467670475312,1.0546483310385648,2.501825089723848,1.3501224958242006,1.2743578359544117,levy_10
20,-2.0094158680564123,-0.9501977600188809,4.174893287938165,-6.477257480523169,-1.3040401799289867,-4.802147069879749,0.3413475104617007,0.4921835439648536,1.182715853375636,0.8396605144497952,-5.658896068801488,0.8520952780606181,0.8520952780606181,1.4640571392319717,9.020984141671425,True,True,0.0,logei,0.683641399955377,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,1.7723850537179942,49.307061758471114,1.0546483310385648,2.465353087923556,1.3501224958242006,1.2743578359544117,levy_10
21,-4.12135576499136,-0.8954123122067182,6.590152246628939,-6.115101611583614,-0.9069934773616587,-4.311792207877866,2.851163756965492,-2.8516219940915954,-0.10526891131182975,-3.160614014309308,-6.544085934657226,0.8988614481148659,0.8988614481148659,1.1273072173856669,8.517164765747193,True,True,0.0,logei,0.8134210000280291,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,1.7256188836637465,51.03268064213486,1.0546483310385648,2.4301276496254696,1.3501224958242006,1.2743578359544117,levy_10
22,-5.495748797660663,-0.8527521124878159,5.345034425899933,-5.665752482946268,-0.27281024355280914,-5.698559382576305,1.3312658496686138,-1.274715609414995,0.22637242799935786,5.78635251553308,-5.84052157535505,-0.0786024160890341,-0.0786024160890341,0.5037167653380884,8.818877955272688,True,True,0.0,logei,0.8651867000153288,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.7030827478676462,53.73576339000251,1.0546483310385648,2.442534699545569,1.3501224958242006,1.2743578359544117,levy_10
23,-2.4375444803310415,-0.5371681850677884,5.172438088754791,-5.4322223042743545,-0.9837245748034742,-2.23312845136067,-0.40087627911765195,-1.2522914041256374,1.2736960583767434,-0.40040114459617315,-5.947644221678268,0.7147330891529556,0.7147330891529556,1.5710567118168155,8.683495957319515,True,True,0.0,logei,0.8018041000468656,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,1.9097472426256568,55.64551063262817,1.0546483310385648,2.4193700275055723,1.3501224958242006,1.2743578359544117,levy_10
24,-0.45832308299542546,-1.0509937541616077,8.094941357982593,-6.81393676432136,-5.174623820125966,-6.591070817568472,1.6662884582011837,-1.6822522857195128,3.181024601165453,-2.8504772581142315,-5.094785210885994,-0.33593222761457653,-0.33593222761457653,0.47264974930097503,8.52881859924926,True,True,0.0,logei,1.0503820000449196,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.960412559393189,58.60592319202136,1.0546483310385648,2.4419134663342232,1.3501224958242006,1.2743578359544117,levy_10
25,-2.9240043363282733,-0.9571192456898451,8.097016860719874,-6.887951535561886,-2.5813851362352884,-6.577131237190881,2.276902213179502,-1.507505396266326,1.2150193811777292,-0.2607666261306113,-5.641758610454912,0.7490145880933824,0.7490145880933824,0.5747339182878649,13.030863797313774,True,True,0.0,logei,0.9427280999952927,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,1.87546574368523,60.48138893570659,1.0546483310385648,2.4192555574282637,1.3501224958242006,1.2743578359544117,levy_10
26,-0.17470787176809083,-1.1301238855880296,2.4692849426435535,-6.056391587680629,-1.1865533567079571,-4.906381138561922,1.4969413259731361,1.4785530244524114,0.4528906990181496,-5.4890537160888,-6.093193038626366,0.05673619547457252,0.05673619547457252,1.2043006318966538,5.7062564878398065,True,True,0.0,logei,0.8737667000386864,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.56774413630404,63.04913307201063,1.0546483310385648,2.4249666566157937,1.3501224958242006,1.2743578359544117,levy_10
27,-2.811752260880287,0.5626932258739019,10.0,-5.495739660931915,-0.1677106132933258,-6.9513179770229705,-0.7080492218153344,1.90774306268741,0.3421351574911985,7.489984494949102,-4.765441655394946,-0.22561435649032693,-0.22561435649032693,0.20852841150285317,10.738406870534153,True,True,0.0,logei,0.5828769999789074,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.850094688268939,65.89922776027957,1.0546483310385648,2.4407121392696136,1.3501224958242006,1.2743578359544117,levy_10
28,-1.7183946228450866,-0.2811611080470489,6.493024559845972,-5.9527596405043015,-2.2899625983670124,-4.430658895442315,-0.17369041506262534,-0.7963794691671442,1.8795045533150234,0.6845087158888782,-5.298544563003549,-0.06833431948191038,-0.06833431948191038,1.3458051417704229,14.720158441895832,True,True,0.0,logei,1.176208300050348,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.6928146512605227,68.59204241154009,1.0546483310385648,2.449715800412146,1.3501224958242006,1.2743578359544117,levy_10
29,-2.86870673394741,0.3754962225891463,3.1109214919872588,-4.274782206107858,-4.044119833366834,-8.634537567063777,3.409177028880544,-3.42486039071634,1.1525717984975046,-2.2078456387859866,-5.05535158646034,0.14933659736903201,0.14933659736903201,1.8474758381975327,10.662641397690784,True,True,0.0,logei,0.4874522000318393,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5698320007400475,2.4751437344095804,71.06718614594968,1.0546483310385648,2.4505926257224027,1.3501224958242006,1.2743578359544117,levy_10
30,-2.772164586385211,-0.6685347799512638,0.1425786348433652,-5.339313462639855,0.1799943252793261,4.502094078728366,-5.129781283277588,-1.950222176566984,2.805217763929199,1.0023542977292634,-6.129745755744313,1.7865533986786712,1.7865533986786712,1.5773424016150421,6.554565796874072,True,True,0.0,logei,0.8031733999960124,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,0.837926933099941,71.90511307904961,0.837926933099941,2.3968371026349873,1.5773424016150421,1.0471379301635702,levy_10
31,-2.9074365294696194,-0.8830983899872967,-2.0851207606591253,-5.030685397648202,1.1791035706884778,9.442785265929722,-8.624762901314321,-2.10856683839443,3.8557501698472936,1.7799572327938444,-6.303053156165759,-1.4590619345555236,-1.4590619345555236,0.7462792090347444,7.786252723145787,True,True,0.0,logei,0.5560014001093805,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,4.083542266334136,75.98865534538375,0.837926933099941,2.451246946625282,1.5773424016150421,1.0471379301635702,levy_10
32,-2.363277607131217,-0.6793851083727274,5.027706000013999,-4.985521642052914,-1.14740683207032,-4.507938020119283,3.461656304198479,-2.207343663371007,-0.46913227685679737,-8.208068686958894,-6.654764808350367,1.598690185255276,1.598690185255276,1.6963980934080294,9.246439445709797,True,True,0.0,logei,0.4552012999774888,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,1.0257901465233363,77.01444549190708,0.837926933099941,2.4067014216220963,1.5773424016150421,1.0471379301635702,levy_10
33,-1.9030798548893608,-1.4157660185046468,5.0156158423068655,-6.419395024403971,-1.2411447831783593,-3.798348368909961,4.511928409043996,-2.5051536564397545,-0.6464945376710338,-10.0,-7.263734537460226,0.5627442132338346,0.5627442132338346,-0.4491756307066497,7.5926034234950945,True,True,0.0,logei,1.0449229000369087,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,2.061736118544778,79.07618161045185,0.837926933099941,2.39624792758945,1.5773424016150421,1.0471379301635702,levy_10
34,-3.9159616480828032,-0.38076084809556504,6.680635258781055,-4.721398642487829,-1.3930693860732761,-5.673551111979982,3.313194853449938,-2.974204116325458,-0.23090207328051318,-4.979209387925587,-6.223934728024441,0.06610439103001464,0.06610439103001464,1.2168302381525304,8.568156542808099,True,True,0.0,logei,1.7542885000584647,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,2.5583759407485975,81.63455755120046,0.837926933099941,2.4010163985647193,1.5773424016150421,1.0471379301635702,levy_10
35,-1.0402547782308635,-0.5340256884368186,4.331559442454831,-4.676657765400619,-1.1568434940424646,-4.189097463953127,2.9400692719687513,-1.205514243359184,-0.3758118458469663,-10.0,-6.5665040397249,-0.6186735573491454,-0.6186735573491454,0.6683776466714806,12.197907928112727,True,True,0.0,logei,1.48745570005849,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,3.2431538891277576,84.87771144032821,0.837926933099941,2.425077469723663,1.5773424016150421,1.0471379301635702,levy_10
36,-2.5217550422711192,-0.9319324002548007,6.585821729326939,-5.446637717650825,-1.53685818311831,-4.415559318816839,2.7794972517728858,-2.0858585652774244,0.25355985079488313,-6.017644553675015,-6.442003571580831,1.7779520886285445,1.7779520886285445,0.7883960981674382,11.83581414162621,True,True,0.0,logei,1.2841415000148118,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,0.8465282431500678,85.72423968347827,0.837926933099941,2.381228880096619,1.5773424016150421,1.0471379301635702,levy_10
37,-2.2565408500491735,-0.9032853946273964,6.294241492507416,-6.460022933751674,-0.39727450652485446,-5.048055067476559,3.916762355078655,-1.0969884775824477,-1.1534827871817468,-7.5077843791569885,-6.851709493050629,0.82348268876322,0.82348268876322,0.6884893744070266,5.277389227119763,True,True,0.0,logei,1.0943235999438912,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,1.8009976430153922,87.52523732649367,0.837926933099941,2.365546954770099,1.5773424016150421,1.0471379301635702,levy_10
38,-2.542835437316464,-0.8674406149199084,0.053981736356474214,-5.27501951553192,-0.870154776398207,-4.238630144615166,5.265493815018768,-3.3362428131455744,-1.446083216443478,-10.0,-7.346311964359269,-0.6366154289658945,-0.6366154289658945,0.023618626517816682,9.504661368250028,True,True,0.0,logei,1.3316001000348479,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,3.2610957607445066,90.78633308723818,0.837926933099941,2.389114028611531,1.5773424016150421,1.0471379301635702,levy_10
39,-2.43606698754421,-0.34631459694593913,4.741517801116681,-4.863412120854214,-1.1852070020357939,-4.252975506566339,1.7753205370406495,-1.6438070737020614,0.2466155980552722,-3.9668354589178785,-6.117532960155896,0.1643672973901381,0.1643672973901381,1.90733392204528,9.28297202292451,True,True,0.0,logei,0.9820035001030192,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7865533986786712,2.460113034388474,93.24644612162665,0.837926933099941,2.390934515939145,1.5773424016150421,1.0471379301635702,levy_10
40,-2.9962072211232007,-0.47633733601670375,1.0953075660647031,-4.459981215887719,-0.013488458813599103,0.8607499777358625,-3.6273330744200134,-0.8447100473649265,2.1442294791819427,3.595636520942036,-5.744839137941594,2.2144591052926317,2.2144591052926317,2.185378846033563,11.47697444673072,True,True,0.0,logei,0.555786499986425,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2144591052926317,0.4100212264859806,93.65646734811263,0.4100212264859806,2.3414116837028156,2.185378846033563,0.4391014857450495,levy_10
41,-3.123726224984546,-0.4247444582048378,1.010826414537952,-3.2002670750022135,0.45995620434469736,0.07658971184216962,-3.5279886060591337,-0.006129722434427374,1.7480633649626285,4.96659122544833,-5.674940900763548,1.9569383407032064,1.9569383407032064,1.9648225099188847,11.638349797083437,True,True,0.0,logei,0.5000468000071123,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2144591052926317,0.6675419910754059,94.32400933918804,0.4100212264859806,2.3005855936387327,2.185378846033563,0.4391014857450495,levy_10
42,-3.101055976965328,-0.1697483810133404,0.9414271299501827,-5.719388601381658,-0.17149269873029788,1.167031738090744,-3.636675216975432,-1.5877075176299602,2.1771569006780145,3.3661697146852405,-5.726438635814699,-0.698718396839994,-0.698718396839994,1.667944855560969,8.57943854866131,True,True,0.0,logei,0.7179015999427065,False,8,cf1b428e-9e86-499a-8bbd-3946107a3a56,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2144591052926317,3.3231987286186064,97.64720806780664,0.4100212264859806,2.3249335254239676,2.185378846033563,0.4391014857450495,levy_10
