iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.8629226160084666,-1.0636240594891677,2.342812303922458,1.772251593766583,-2.0982701950884537,-8.116688519888207,1.6944114163575783,-0.011814304225500828,-2.3084723776059866,6.052735951313643,-4.855743389253521,1.5909668957235743,1.5909668957235743,1.6354689751662006,3.2138235014838887,True,True,0.0,ei,0.432513999985531,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9104025244240082,1.033513436055038,20.049739807706203,0.7140778073546041,1.8227036188823822,2.0008091146738396,0.6236712171047727,levy_10
12,-2.2303704417355315,0.648482397156081,3.1536927429080106,-0.12407445258226195,-0.6953093154912589,5.676275789560308,2.2684047574688084,2.473400665074899,4.304565158658083,6.601115552216034,-8.268347367849035,1.3964594820546778,1.3964594820546778,1.6116481179910231,3.1391003598983733,True,True,0.0,ei,0.41668380005285144,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9104025244240082,1.2280208497239344,21.277760657430136,0.7140778073546041,1.7731467214525114,2.0008091146738396,0.6236712171047727,levy_10
13,-4.8309273442612515,0.23377888615866618,3.0512925931083594,-5.052127804023102,1.63354186175932,-2.4534496904624086,-10.0,-2.6718384070821912,0.636789871475861,3.1322683134638694,-2.739757673058759,-0.4202931701716013,-0.4202931701716013,0.33230570856973657,2.8634635131908026,True,True,0.0,ei,0.6444425999652594,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9104025244240082,3.0447735019502136,24.32253415938035,0.7140778073546041,1.8709641661061807,2.0008091146738396,0.6236712171047727,levy_10
14,-1.0016321351046809,-1.430991969538072,2.9187610562431527,-0.09702098067138075,1.131021675238824,-0.6002204501558854,-1.0703589968343148,5.01214167988856,-4.349292667299589,6.545483361455845,-6.061962793261859,1.921174762133873,1.921174762133873,1.880294876382694,3.025212083772784,True,True,0.0,ei,0.6787502000806853,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,0.7033055696447392,25.02583972902509,0.7033055696447392,1.7875599806446494,1.880294876382694,0.7441854553959182,levy_10
15,-4.468484374428856,-0.6356738906871385,2.6841995460610866,7.635355870008638,-4.124713840629219,8.426479614659184,-1.3546478723049924,-1.8846100669288215,-3.792277564938784,10.0,-4.977195755717195,0.5089865240342588,0.5089865240342588,0.8750495033986445,2.803251419452904,True,True,0.0,ei,0.8324278000509366,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,2.1154938077443535,27.141333536769444,0.7033055696447392,1.8094222357846297,1.880294876382694,0.7441854553959182,levy_10
16,-1.1665505790550443,0.7971957813391275,2.873026551445272,-4.731597276939345,1.9771736133563422,-4.310748447145657,-0.6340284529720259,2.8784180986903984,-0.5029998752341472,2.288731760609313,-6.131636137726658,1.1091011179034793,1.1091011179034793,2.243650063325529,3.132261465592219,True,True,0.0,ei,0.47739059990271926,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,1.515379213875133,28.656712750644576,0.7033055696447392,1.791044546915286,1.880294876382694,0.7441854553959182,levy_10
17,-3.856435277725477,-1.7555470351887732,2.500903965307502,1.9622651295022413,0.013431978277738555,-3.654972614254936,-1.962456732974111,1.538646174324881,1.5747237176644477,8.177677120140068,-5.434836140321694,1.006113501691525,1.006113501691525,2.0170616182501897,2.9323840360545077,True,True,0.0,ei,0.8120635999366641,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,1.6183668300870873,30.275079580731663,0.7033055696447392,1.7808870341606862,1.880294876382694,0.7441854553959182,levy_10
18,-2.371242115517106,0.16721734922900994,1.5991659904100775,1.4087507564741044,2.2491968196622283,-2.6275159060316877,-1.9923358772153246,2.8363412408531095,-3.269315981468882,5.8354491805112945,-5.517204273409555,1.8031434997859066,1.8031434997859066,1.606194937169993,3.051815659924604,True,True,0.0,ei,0.8591718999668956,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,0.8213368319927057,31.09641641272437,0.7033055696447392,1.7275786895957983,1.880294876382694,0.7441854553959182,levy_10
19,-3.541512867404866,0.9825232591886454,3.197472682035573,0.9760351513439008,2.0442508105550536,-8.681001608064467,-0.6031700566802167,1.3481938349547753,2.56601518539841,6.18100320270935,-5.563795942945706,1.768755866108416,1.768755866108416,1.8240010059177736,3.4000430141240683,True,True,0.0,ei,1.0753672000719234,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,0.8557244656701963,31.952140878394566,0.7033055696447392,1.6816916251786613,1.880294876382694,0.7441854553959182,levy_10
20,-2.9338222245794157,0.05308377322699267,-1.5172850021240571,6.675018397365872,0.20461116693134318,-3.800796852945951,1.615745026781464,0.9814350801361869,-6.251972665967842,6.5107445081399735,-5.481121136784522,0.8411007138386002,0.8411007138386002,0.9958978993353657,3.5187004988939576,True,True,0.0,ei,0.9318851999705657,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921174762133873,1.783379617940012,33.73552049633458,0.7033055696447392,1.686776024816729,1.880294876382694,0.7441854553959182,levy_10
21,-1.4382592684959945,-0.2914369807754723,2.0244313425611216,-1.9453063825004397,0.553139322492724,1.471445428981672,-1.9119537281006311,2.449127014298058,-4.07608140130884,3.6424188062568947,-5.689687058828624,2.2703933793054447,2.2703933793054447,2.149188657426065,3.2241604112413027,True,True,0.0,ei,0.6478846999816597,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,0.35408695247316757,34.08960744880775,0.35408695247316757,1.6233146404194165,2.149188657426065,0.4752916743525475,levy_10
22,-1.4619965537823394,-0.41833561929205293,2.4939597136354643,0.25450944048357327,-1.0559876992880175,5.346701776968775,-2.3113392166656843,1.582809804331274,-7.597077532800454,4.597363928844346,-5.083564514640384,1.5364000221218017,1.5364000221218017,1.6633663779993502,3.620403633396095,True,True,0.0,ei,0.8439473999897018,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,1.0880803096568106,35.17768775846456,0.35408695247316757,1.5989858072029344,2.149188657426065,0.4752916743525475,levy_10
23,-0.7048579266816816,-0.399109099958152,-1.1331175268550149,-1.9493474044050354,4.92860337110831,-3.4821692191155176,-1.8377767545628985,5.970170684753406,-4.7561209113416725,7.581499374299765,-6.631776934173316,0.8403003819147737,0.8403003819147737,1.5325012070251447,3.9609724726262168,True,True,0.0,ei,0.7992852000752464,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,1.7841799498638387,36.9618677083284,0.35408695247316757,1.6070377264490607,2.149188657426065,0.4752916743525475,levy_10
24,0.12428494373158246,-0.7168378330198252,2.507049616587389,-1.7256706672611866,0.24834217437709097,-0.225403581317776,-1.1406111650510402,3.773750907167142,-9.700841172999281,-2.2124871485077957,-4.923572287348586,1.9409787218327235,1.9409787218327235,0.9901849907960807,4.155137387615527,True,True,0.0,ei,0.6550074000842869,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,0.6835016099458888,37.645369318274284,0.35408695247316757,1.5685570549280952,2.149188657426065,0.4752916743525475,levy_10
25,0.34545515644069985,0.05155968709786101,5.211102171569741,-2.186618026399312,0.46116746194990077,10.0,-1.927009941613693,6.473795513136466,-5.132538461425989,7.845783464931089,-7.80395565431217,-0.3489708624481109,-0.3489708624481109,0.3449933476946172,4.297929600454905,True,True,0.0,ei,0.7146631999639794,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,2.973451194226723,40.61882051250101,0.35408695247316757,1.6247528205000403,2.149188657426065,0.4752916743525475,levy_10
26,-2.318742464190706,0.26833360468892553,4.031534557062613,4.442427173992398,-1.7694125348750096,0.8315863131920933,-1.0028209290944776,0.23383542996052686,-8.173496937188276,1.8029015220656535,-3.935927994707895,1.5780743435362126,1.5780743435362126,2.104776742470017,2.9550796948957267,True,True,0.0,ei,0.8381017000647262,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,1.0464059882423997,41.66522650074341,0.35408695247316757,1.6025087115670542,2.149188657426065,0.4752916743525475,levy_10
27,-2.1151206773684432,-0.312307904821887,2.8554490157278414,-3.420951465649086,-1.5410649330175559,1.3669331761299586,-0.39494421204386965,0.3066698480967739,-0.2395847463553527,7.244870072794563,-5.846871476878863,1.6515657487564188,1.6515657487564188,2.048710501069724,4.636762051147484,True,True,0.0,ei,0.8070002000313252,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,0.9729145830221935,42.6381410837656,0.35408695247316757,1.579190410509837,2.149188657426065,0.4752916743525475,levy_10
28,-3.377377843346642,-0.4867914413731661,2.8000901536601166,3.5582382714269603,2.2338661957122987,1.4742669117000644,-2.335442835111967,3.711153947279983,1.138954659641912,10.0,-6.420111200388623,2.031552303119863,2.031552303119863,1.1224587604703555,4.0548336742646045,True,True,0.0,ei,0.9801143000368029,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,0.5929280286587493,43.23106911242435,0.35408695247316757,1.5439667540151554,2.149188657426065,0.4752916743525475,levy_10
29,-0.895554351181671,-0.44449424065895854,2.114615799480428,-2.165258438452234,-1.4191566966127316,1.3339828212881129,-2.863666809681705,3.795126651103336,-3.8555290539058036,9.493534156520692,-8.44418378649144,1.6721662453094042,1.6721662453094042,1.02709019375766,3.3369684128213093,True,True,0.0,ei,1.1096398000372574,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,0.9523140864692081,44.18338319889356,0.35408695247316757,1.5235649378928813,2.149188657426065,0.4752916743525475,levy_10
30,-0.3606113717231789,-0.5313669609152493,2.0989661623050995,-7.977039703254711,3.3898995523269297,1.280750029769172,-2.299243471131312,3.3259562707590367,-5.190321470167539,10.0,-4.259090067367223,0.48653370744007535,0.48653370744007535,0.8942765044201418,1.0880690984057397,True,True,0.0,ei,0.8520123999333009,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2703933793054447,2.1379466243385368,46.3213298232321,0.35408695247316757,1.54404432744107,2.149188657426065,0.4752916743525475,levy_10
31,-2.8023237231064977,0.05951428104405936,4.2133404041888065,0.11041271507548296,1.074690320583094,1.268779575017888,-1.4959954787813685,2.9432326497483254,3.3787399751949865,2.114342631699585,-6.656238100153702,2.2839445428163603,2.2839445428163603,2.2238836615175974,3.0265102365740297,True,True,0.0,ei,0.5433572999900207,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2839445428163603,0.340535788962252,46.66186561219435,0.340535788962252,1.505221471361108,2.2238836615175974,0.40059667026101486,levy_10
32,2.080450722795531,-0.21790684791903606,2.6989828226482437,0.3994619457293377,-0.19389332512992993,1.5414219322154645,-1.1779178758934912,3.3496086211910923,3.254702722284098,3.5511347846433767,-2.2486603942158183,2.5257612019191127,2.5257612019191127,2.4759140132033495,4.244589452412272,True,True,0.0,ei,0.7959683999652043,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.0987191298594996,46.760584742053844,0.0987191298594996,1.4612682731891826,2.4759140132033495,0.1485663185752628,levy_10
33,-1.7687044365062057,-0.16013318953081707,1.9334326521126888,0.2688568593703346,-6.320455101053505,1.690855480359828,-1.0395542482511944,3.8574409238746163,4.314522802043377,3.375075839361226,5.586371238663564,2.244253940777574,2.244253940777574,1.6467570427376927,3.0378927407123166,True,True,0.0,ei,0.7172967999940738,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.38022639100103817,47.14081113305488,0.0987191298594996,1.4285094282743904,2.4759140132033495,0.1485663185752628,levy_10
34,9.607754130364611,-0.42237512781585496,1.694750865536202,0.4757927501607401,-0.7407087554000252,1.8735446448755537,-0.9856706758658705,3.6096248090176215,7.048647290382162,2.9177857890950873,-8.858251326109482,0.48121163564510866,0.48121163564510866,1.2594643746555914,3.5068003551124867,True,True,0.0,ei,0.6878268000436947,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,2.1432686961335037,49.284079829188386,0.0987191298594996,1.4495317596820114,2.4759140132033495,0.1485663185752628,levy_10
35,0.3041205006380362,-0.18275311723831686,3.7720243482536335,1.016714033334055,5.8515120802226015,1.4195991865194157,-1.4494546697982449,3.043782200191224,6.739516371434001,3.918164472161878,-1.4485168613758437,1.814780332599431,1.814780332599431,1.9516489017276026,2.9895129486938443,True,True,0.0,ei,0.8331738000269979,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.8096999991791813,50.093779828367566,0.0987191298594996,1.4312508522390732,2.4759140132033495,0.1485663185752628,levy_10
36,0.01752709344122951,-0.12193748758985035,2.3033104002587748,0.5200485778392684,-1.8400046159054315,1.2793705612564739,-1.4715236170582433,3.537104097602788,3.2220757957672594,2.7622274520634713,-0.6531627297229061,2.4856283102940524,2.4856283102940524,2.3841750761445484,3.4414892529101877,True,True,0.0,ei,0.7602770000230521,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.13885202148455988,50.232631849852126,0.0987191298594996,1.3953508847181146,2.4759140132033495,0.1485663185752628,levy_10
37,1.1265124857380897,-0.35122309790190503,4.319161628238511,1.5004633356618067,-3.8503647922769835,1.7375383782695348,-1.2567353696045198,2.916171229843904,-1.4540421178189928,0.22777371656225123,-1.3693490395306969,1.9114930758195507,1.9114930758195507,2.387317267515024,3.506510409370263,True,True,0.0,ei,0.632913300069049,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.7129872559590615,50.94561910581119,0.0987191298594996,1.3769086244813835,2.4759140132033495,0.1485663185752628,levy_10
38,-0.3962182372935416,0.7317391367934588,4.029034423020242,0.3993086077468322,-1.9331080713045519,0.2555607025105688,-0.9830657074715926,3.407888221827299,7.80258095826259,5.525600685572372,-0.061246915471077926,2.0861159573954606,2.0861159573954606,2.1124762940557082,2.7266390439967485,True,True,0.0,ei,0.5341872000135481,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.5383643743831517,51.48398348019434,0.0987191298594996,1.35484167053143,2.4759140132033495,0.1485663185752628,levy_10
39,-0.34048599749910624,-0.535219658250403,0.8953090723055738,0.4018413040528898,-0.9007637849854879,2.1009721907365995,-0.7744994250153564,4.338312856249209,5.13992992181544,2.5368778260754334,-6.941244235355775,2.299498154865164,2.299498154865164,2.228676820983433,1.668145470876733,True,True,0.0,ei,0.6449856000253931,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.3249821769134482,51.80896565710779,0.0987191298594996,1.3284350168489176,2.4759140132033495,0.1485663185752628,levy_10
40,-0.22301875162865323,-0.2636731711472879,1.7984280341524814,0.054591914952958634,-0.45112882831692624,1.5053423688299197,-1.3935239112895954,3.7873130691108012,0.8292955643232554,2.7024445228226983,10.0,1.8252088586162714,1.8252088586162714,2.309765261487166,3.8668342507721474,True,True,0.0,ei,0.7811654999386519,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.7992714731623409,52.60823713027013,0.0987191298594996,1.3152059282567534,2.4759140132033495,0.1485663185752628,levy_10
41,-0.1803924091574653,-0.11542325333626657,1.8125291709998261,-0.5589109633235397,-2.985309602237089,0.935663217395967,-1.7439137945579837,1.532057091653512,3.999236469918186,2.1749863489513865,-2.78647808419843,2.3861930425043605,2.3861930425043605,2.2916548195718565,2.7870317088373664,True,True,0.0,ei,0.4136229999130592,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.2382872892742518,52.84652441954439,0.0987191298594996,1.2889396199888874,2.4759140132033495,0.1485663185752628,levy_10
42,0.35430038525330243,-0.5459076026061889,1.7766989922325345,0.10637904784750327,-0.6299761570704454,1.877358037555543,-1.6734055007082818,7.984704626093071,4.5872788381939325,3.7550115678158913,-1.021422420376302,2.3278191513283994,2.3278191513283994,2.3322918456074584,3.0196021219358338,True,True,0.0,ei,0.6976172000868246,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.29666118045021284,53.1431855999946,0.0987191298594996,1.2653139428570144,2.4759140132033495,0.1485663185752628,levy_10
43,-1.0761916192968664,0.2532321348573535,2.077549422036863,1.1195842634634123,-1.9253164768270965,1.1548361714517308,-0.9769825523592125,7.34592172263599,1.8306475458563314,3.6181416648436775,-4.428834863429049,2.3142888689476364,2.3142888689476364,2.268199230602022,2.2846054714129607,True,True,0.0,ei,0.6178085999563336,False,8,0649ed2d-329c-456b-8d75-981cae151414,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5257612019191127,0.3101914628309759,53.45337706282558,0.0987191298594996,1.2431017921587344,2.4759140132033495,0.1485663185752628,levy_10
