iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.7073050202683,-0.6368112465156441,0.144639156326495,1.5612792933433328,-0.6325513251026543,6.244509182851532,-4.398713714842423,0.4532244309232561,-10.0,-2.0649968078210543,-5.365360423226092,1.1184043013298515,1.1184043013298515,0.21912825464357746,7.733760151180255,True,True,0.0,ucb,0.5876114000566304,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,1.5060760304487608,35.02003444213211,1.4629260468659566,3.1836394947392823,1.6400652174465673,0.984415114332045,levy_10
12,4.338569144868326,3.0069427026645714,-10.0,-1.0048112208636144,-1.6305395453548837,2.5786562486304483,-2.1571557532013705,0.2694703059245385,-10.0,-9.399737985649926,-6.726469699152302,-2.2060094879011594,-2.2060094879011594,-1.856176949956779,10.859067225760707,True,True,0.0,ucb,0.5270301999989897,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,4.830489819679771,39.85052426181188,1.4629260468659566,3.3208770218176564,1.6400652174465673,0.984415114332045,levy_10
13,-3.535090638242581,-0.18809920841568076,-8.49616536059195,-2.765187259844454,-1.1871045407455447,10.0,3.3582418485614305,-1.0189815303198622,-10.0,-1.6998681250698378,-6.652527751795636,-1.057827499991458,-1.057827499991458,-0.6567712331102836,9.210806518129244,True,True,0.0,ucb,0.6502511999569833,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,3.6823078317700704,43.532832093581945,1.4629260468659566,3.3486793918139957,1.6400652174465673,0.984415114332045,levy_10
14,5.302241843633544,-0.8548626691265545,-5.904684964737377,5.387830226686288,-1.4814667690888113,10.0,-0.5452612937298537,2.709788595721238,4.444857013343636,-2.557387707825523,-3.1323553577931644,0.9145577726571941,0.9145577726571941,0.1626998445487988,8.171701617663219,True,True,0.0,ucb,0.7962944000028074,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,1.7099225591214182,45.24275465270336,1.4629260468659566,3.2316253323359545,1.6400652174465673,0.984415114332045,levy_10
15,4.492903709665438,-1.3771095289488058,-4.178938797588579,-8.411871842274538,0.550696132173935,10.0,-10.0,2.075216113104052,-4.857917345709894,-2.9793389085971524,-1.0337607017656165,-1.7857498233268838,-1.7857498233268838,-0.5777922737997169,8.62782338386623,True,True,0.0,ucb,0.7617298000259325,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,4.410230155105496,49.652984807808856,1.4629260468659566,3.310198987187257,1.6400652174465673,0.984415114332045,levy_10
16,3.6651518587497502,0.32845884024336436,-3.6040045982118327,2.0414365262460232,-4.112376769712211,3.3506828730627034,-5.062433437353598,2.754126809896339,9.198457117795433,-2.227810447545768,-10.0,1.1466875183305747,1.1466875183305747,1.007640427930891,7.888120419322615,True,True,0.0,ucb,0.7804511999711394,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,1.4777928134480376,51.1307776212569,1.4629260468659566,3.195673601328556,1.6400652174465673,0.984415114332045,levy_10
17,6.45891354216904,0.17491690570318866,-3.157507925961921,1.19459834948445,-7.363132799317099,10.0,10.0,3.2085596043689026,-10.0,-2.384222440767698,-6.120961413776488,-2.712012375549633,-2.712012375549633,-2.262867850933402,8.591581508782921,True,True,0.0,ucb,0.8727868000278249,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,5.3364927073282455,56.467270328585144,1.4629260468659566,3.321604136975597,1.6400652174465673,0.984415114332045,levy_10
18,10.0,1.4905882051344501,-8.44332435158944,3.42554485425015,-10.0,10.0,-3.1001045343503444,1.9068301871952629,-10.0,-2.320349897601479,-10.0,-1.418669304199062,-1.418669304199062,-3.3896374404578844,9.6944629642264,True,True,0.0,ucb,0.7659721000818536,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1615542849126557,4.043149635977674,60.510419964562814,1.4629260468659566,3.3616899980312676,1.6400652174465673,0.984415114332045,levy_10
19,-2.1137051130002957,0.026745712228252446,9.81996006771108,5.873979980067036,-1.6797204464769737,6.824389682226841,-2.9691719016369245,3.1792022027154103,-0.22856476551362137,-3.1152182976177643,-7.800547293950841,1.257115270498352,1.257115270498352,0.30773543864600966,9.949410756481045,True,True,0.0,ucb,0.7619975000852719,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,1.3673650612802604,61.877785025843075,1.3673650612802604,3.2567255276759512,0.30773543864600966,2.3167448931326025,levy_10
20,10.0,-0.1130907209063412,4.068554951154933,-3.285517967830358,-1.912834482901733,-3.0941307511660825,-2.2567024134959848,2.9739222849128515,10.0,-2.715345394265443,-6.53924269448725,0.10829691033408,0.10829691033408,-0.3367463308061665,10.402993700178836,True,True,0.0,ucb,0.8897266000276431,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,2.5161834214445324,64.3939684472876,1.3673650612802604,3.21969842236438,0.30773543864600966,2.3167448931326025,levy_10
21,-3.1606805840018812,-2.0933762426628935,-10.0,2.4443508166228516,-0.14610396742308793,10.0,-4.430890935409797,2.9261837017069263,10.0,-2.4523875509954767,-10.0,0.23772956419413313,0.23772956419413313,-1.8693818531418478,11.311032731455942,True,True,0.0,ucb,0.8183269000146538,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,2.3867507675844792,66.78071921487208,1.3673650612802604,3.180034248327242,0.30773543864600966,2.3167448931326025,levy_10
22,8.104510212140218,4.159507852417967,-10.0,10.0,-2.4066678579188845,5.983743525537725,-3.128214945744945,2.617565932015259,-10.0,-3.0756908347503717,-7.933671325619161,-3.628452719704326,-3.628452719704326,-2.724058054431673,10.578556611262202,True,True,0.0,ucb,0.7682621999410912,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,6.252933051482938,73.03365226635502,1.3673650612802604,3.319711466652501,0.30773543864600966,2.3167448931326025,levy_10
23,1.8020651065946578,-1.3184972026178106,7.6670465926374805,1.3806214291218875,1.5626247341811736,10.0,-2.8176817217783934,1.6669602804884367,6.552236198252908,-2.91864797067303,-3.3270630013537943,-1.735229218891442,-1.735229218891442,0.8080351416501067,10.252371455875787,True,True,0.0,ucb,0.7866399999475107,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,4.359709550670054,77.39336181702507,1.3673650612802604,3.3649287746532637,0.30773543864600966,2.3167448931326025,levy_10
24,-8.693883844025068,-0.5198213947954164,-1.2963396972477061,2.2626224821974565,-5.3193582699187205,1.8503102451315054,-2.8522179824990816,1.2954592947457562,2.708560571514426,-2.651984693465424,-7.032664915825558,0.6776831650180554,0.6776831650180554,1.5477092836471873,5.052229295737718,True,True,0.0,ucb,0.5934056000551209,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,1.946797166760557,79.34015898378563,1.3673650612802604,3.3058399576577346,0.30773543864600966,2.3167448931326025,levy_10
25,8.958710710476169,-0.22545452093913657,-6.060743961822104,0.5890606539711131,1.0171554057989023,6.2005114317090015,-3.1191015040400747,-1.4675096525151696,6.211945389794665,-2.038281219385636,-5.951133845532916,0.5493193646114034,0.5493193646114034,0.26424427836978615,9.417508698427236,True,True,0.0,ucb,0.5058102000039071,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,2.075160967167209,81.41531995095283,1.3673650612802604,3.2566127980381134,0.30773543864600966,2.3167448931326025,levy_10
26,10.0,-0.055006373120849626,-0.3875448751426986,3.0744228178906177,-2.2057888639272996,2.7457598252479727,-2.124956779132272,6.589683699629421,1.275928546005294,-2.6380781963249627,-7.994092015347697,1.122067118207465,1.122067118207465,0.6092499744404364,8.752530781514643,True,True,0.0,ucb,0.5180768999271095,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,1.5024132135711472,82.91773316452398,1.3673650612802604,3.1891435832509223,0.30773543864600966,2.3167448931326025,levy_10
27,8.334951414000518,-0.455717843232863,-1.1166283996744222,3.0416494164955883,3.1072952778537424,10.0,-3.081831765364305,-6.30373895905118,-3.722256077415562,-2.4985831538787346,-4.6564604829527045,-1.4529231263748466,-1.4529231263748466,0.1318884435508321,12.44731545746307,True,True,0.0,ucb,0.8393807000247762,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,4.077403458153459,86.99513662267744,1.3673650612802604,3.2220420971362014,0.30773543864600966,2.3167448931326025,levy_10
28,10.0,0.29436221193389817,-3.4806401261783066,1.9897710918852973,-2.9721597484285462,10.0,-4.871528512499451,1.1208479560199072,10.0,-3.4884617590929805,-5.368365320660154,-0.14847036128774527,-0.14847036128774527,-1.1298964742995272,7.0303128757664615,True,True,0.0,ucb,0.5987019999884069,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,2.7729506930663574,89.7680873157438,1.3673650612802604,3.2060031184194213,0.30773543864600966,2.3167448931326025,levy_10
29,-10.0,1.2156111092366684,-4.561686399794668,2.7235454565505113,-0.1189577843480492,3.7320562141357034,-3.732186557404398,2.5554963947642544,-10.0,-1.9548109069481803,-10.0,-1.2677678246027704,-1.2677678246027704,-1.1273718114839364,10.609229106803848,True,True,0.0,ucb,0.7441695999586955,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,3.892248156381383,93.66033547212518,1.3673650612802604,3.22966674041811,0.30773543864600966,2.3167448931326025,levy_10
30,10.0,-2.493728479426211,-5.957733636026033,0.7529175917908446,-4.401315356316023,3.5963002717996173,-1.829552204010629,3.281243949153975,-1.541212450343084,-0.48765600101585804,-4.975215127951877,1.0924128929269215,1.0924128929269215,0.5090542357042388,7.169284216813816,True,True,0.0,ucb,0.6605473000090569,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,1.5320674388516908,95.19240291097688,1.3673650612802604,3.1730800970325626,0.30773543864600966,2.3167448931326025,levy_10
31,9.839965708980914,-2.3570825147974857,5.914266055936751,1.1474954059660925,0.8439198377410174,8.88454252076418,-3.83012722610214,2.8372937023243945,1.3755942523722964,-2.166656707847934,-9.579181636391677,0.0031551725165954937,0.0031551725165954937,0.0942152918482189,7.3433154116068335,True,True,0.0,ucb,0.6088241999968886,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,2.6213251592620166,97.8137280702389,1.3673650612802604,3.1552815506528678,0.30773543864600966,2.3167448931326025,levy_10
32,2.7947492038179638,-2.1698792531813984,-4.537167844802561,2.1577630736945936,5.132722950476826,2.144657932114649,-3.3410019535160904,3.855064030623336,1.0155698001371214,-3.0153730414225675,-5.382518159500775,0.27733797534151616,0.27733797534151616,1.8104503850478797,10.131176503264902,True,True,0.0,ucb,0.574892400065437,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.257115270498352,2.347142356437096,100.16087042667598,1.3673650612802604,3.1300272008336245,0.30773543864600966,2.3167448931326025,levy_10
33,4.016852180206725,4.555885528546372,-1.35468783226344,0.5340646545711177,-2.9410771251029946,1.555064881147471,-2.876864310678063,2.431092074755535,-0.5395178111323169,-2.2268102762266473,-6.842163684830755,1.956040016476712,1.956040016476712,1.9005529443691014,9.133863553577319,True,True,0.0,ucb,0.5337423000019044,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.956040016476712,0.6684403153019003,100.82931074197788,0.6684403153019003,3.0554336588478144,1.9005529443691014,0.7239273874095109,levy_10
34,10.0,-7.683815547407661,-1.5059906745814802,-0.24957727053602424,-4.093893933875588,-0.6144343416095916,-5.6986108326137215,0.3858658800294402,-6.5548716606348565,-2.671947675901274,-10.0,-1.3758953178712914,-1.3758953178712914,-0.5316601780931435,11.95155444091848,True,True,0.0,ucb,0.7729779999936,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.956040016476712,4.000375649649904,104.82968639162777,0.6684403153019003,3.0832260703419934,1.9005529443691014,0.7239273874095109,levy_10
35,1.2356187279808482,1.9128913478698855,-0.4506258701666805,2.830182198440659,-3.3398035199802183,7.388799558364877,-1.8021806302309245,4.0103624050681255,1.7040148913970143,-0.5616648535327629,-6.879951934702234,1.3500343947323232,1.3500343947323232,2.1746995051776428,6.884191493870314,True,True,0.0,ucb,0.44234860001597553,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.956040016476712,1.274445937046289,106.10413232867407,0.6684403153019003,3.031546637962116,1.9005529443691014,0.7239273874095109,levy_10
36,3.897769269722305,2.1273519347453638,-8.71488504936554,0.9279517007495125,-2.7661673596185494,0.4761569559729878,0.0700027337839541,3.27978704782318,6.410720072379247,-2.6470624614678564,-6.515182139311591,1.1290407551189363,1.1290407551189363,1.5782406186448141,6.958897979562186,True,True,0.0,ucb,0.37727719999384135,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.956040016476712,1.495439576659676,107.59957190533375,0.6684403153019003,2.9888769973703817,1.9005529443691014,0.7239273874095109,levy_10
37,2.7990823165657392,2.2581925852083695,3.2063407922238305,2.1042952575198277,-5.035325781726886,4.446864568356119,-4.0110291940708995,4.529652974369994,-4.14178698110997,-3.2261132413452276,-4.937500052319977,0.08013628514563353,0.08013628514563353,1.9578995971644657,9.299057374705054,True,True,0.0,ucb,0.458832599921152,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.956040016476712,2.544344046632979,110.14391595196673,0.6684403153019003,2.9768625932963984,1.9005529443691014,0.7239273874095109,levy_10
38,-2.7434816094364356,-1.3436437196541764,-2.5596791354275523,1.9695736200422027,-0.4171347217566342,-5.2709567192913624,-4.368803413982663,2.5528388298588367,-0.9086947685496354,-1.2186404739518908,-5.5170428732153605,2.1131762811476977,2.1131762811476977,1.7551443662486048,6.77721441270406,True,True,0.0,ucb,0.7916398999514058,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131762811476977,0.5113040506309146,110.65522000259764,0.5113040506309146,2.9119794737525697,1.7551443662486048,0.8693359655300075,levy_10
39,10.0,8.99581374802811,-1.238182245550356,1.7380835314200824,-0.46207013784402134,-8.563072227306934,-0.20653643946454325,2.3941106040113684,-0.6922163717402929,-1.7331703414854656,-5.771572714235003,-1.6107183961895668,-1.6107183961895668,0.4907105265817499,12.540756089388488,True,True,0.0,ucb,0.900492399930954,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131762811476977,4.235198727968179,114.89041873056583,0.5113040506309146,2.945908172578611,1.7551443662486048,0.8693359655300075,levy_10
40,2.262000516928609,0.5761256407373986,-4.566157037594652,1.2218530992442043,-1.2293865763621263,1.5023186720625088,-8.102046808181598,2.0652308572883595,0.57004278120297,-1.217523834854524,-5.938419484318388,0.6965824274693698,0.6965824274693698,2.2070079734856667,6.509782512664381,True,True,0.0,ucb,0.36512289999518543,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131762811476977,1.9278979043092423,116.81831663487507,0.5113040506309146,2.920457915871877,1.7551443662486048,0.8693359655300075,levy_10
41,1.088544620260875,-1.414799511229917,0.48612677804579,2.5852986412788623,-1.4085475292734142,-4.861968576580475,-2.332914137162223,1.7600473854249141,4.561506025147312,-2.0624866569763336,-7.626020990893904,1.798850787242454,1.798850787242454,1.8619116139543515,8.315478076433807,True,True,0.0,ucb,0.4689209000207484,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131762811476977,0.8256295445361583,117.64394617941123,0.5113040506309146,2.8693645409612496,1.7551443662486048,0.8693359655300075,levy_10
42,0.30957312687221444,1.126654035914728,-4.186879160193946,-2.00469127690117,-1.5710255721371704,-2.530744768315081,-3.5253382398686184,2.277410962214922,-0.02292087755733194,-0.6996897307530922,-6.575235868364494,1.0845990516129556,1.0845990516129556,2.0068674971446,10.531617929351086,True,True,0.0,ucb,0.3703900999389589,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131762811476977,1.5398812801656567,119.18382745957689,0.5113040506309146,2.8377101776089737,1.7551443662486048,0.8693359655300075,levy_10
43,0.9442753671345973,-1.0055205355246788,-4.973576747824723,2.2881277580996437,-3.561934596517998,5.794543450729345,-3.124608370238274,4.427188656231997,9.172964911672533,-1.6481716539349465,-5.629325431408311,0.8248138283093625,0.8248138283093625,0.8824078767304814,7.7325354980297,True,True,0.0,ucb,0.7398969000205398,False,7,742cac30-52e2-4d3d-8991-954803fd0bdb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131762811476977,1.7996665034692498,120.98349396304614,0.5113040506309146,2.8135696270475847,1.7551443662486048,0.8693359655300075,levy_10
