iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.333190240294758,0.7548493963565922,5.6579500913192,-2.6014348345213447,-0.7562292273819907,-2.3965940721033525,-1.808173934908751,-0.43260243578745466,1.0640150214592066,2.293148365572876,-5.333987919436113,1.7613292167498227,1.7613292167498227,1.7613292167498227,0.0,False,False,0.0,ei,0.32583340001292527,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8631511150287896,21.63336720772526,0.541012716177991,1.9666697461568419,2.0834676156006213,0.541012716177991,levy_10
12,-2.0969094312344674,-1.4312091087346799,3.9935960688366476,-1.2480378530893543,-3.1062625764595855,-5.677173048331955,-0.8756242764262969,0.46809289498554424,3.1429360957918724,9.069539931696056,-4.962868881784661,0.9771713881809019,0.9771713881809019,0.9771713881809019,0.0,False,False,0.0,ei,0.559625199995935,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6473089435977104,23.28067615132297,0.541012716177991,1.940056345943581,2.0834676156006213,0.541012716177991,levy_10
13,-2.317761966370852,3.245074275533553,4.643582864919282,1.187558697889546,-1.8171670600571759,-7.712355772556365,2.230349554394289,-3.3155580480199256,-0.9077869801705082,3.382651097761467,-4.80769915608364,1.7888326190914288,1.7888326190914288,1.7888326190914288,0.0,False,False,0.0,ei,0.329923199955374,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8356477126871835,24.116323864010155,0.541012716177991,1.8551018356930888,2.0834676156006213,0.541012716177991,levy_10
14,-3.4863381274824463,0.19632364617211476,5.15445091097681,-1.9884981174480985,1.9669038557972536,-2.277815909661837,-1.6019046611498136,1.1491212230763834,-0.4009447093986434,1.9688956884415927,-5.83491008494055,1.8473373594749005,1.8473373594749005,1.8473373594749005,0.0,False,False,0.0,ei,0.6292249999241903,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7771429723037118,24.893466836313866,0.541012716177991,1.778104774022419,2.0834676156006213,0.541012716177991,levy_10
15,1.1156849106257158,5.160773885628402,3.8733520284534673,-9.16781823094836,-1.0331717824588311,-1.6429785964586205,-2.703870515120265,-3.0706500684604885,-0.33527483586574547,2.8301523747819584,-4.57371426764626,1.2632082712526538,1.2632082712526538,1.2632082712526538,0.0,False,False,0.0,ei,0.5232909999322146,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3612720605259585,26.254738896839825,0.541012716177991,1.7503159264559884,2.0834676156006213,0.541012716177991,levy_10
16,-2.7737301950384237,-1.8942598389035994,4.757419087013016,-2.046831926948433,-1.68664179688286,-6.493959261142127,-1.9229022521257086,2.549588658904507,3.189289805186114,1.8315715853953891,-4.4487447193841145,1.0874939208491134,1.0874939208491134,1.0874939208491134,0.0,False,False,0.0,ei,0.47549989994149655,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5369864109294988,27.791725307769322,0.541012716177991,1.7369828317355827,2.0834676156006213,0.541012716177991,levy_10
17,-3.1757154146099973,1.4966215028768668,4.158170674226623,-3.5085481610489757,0.9067460223566898,-3.3086330903089958,-0.2542883370291609,-0.7690671787670013,-0.9208852702358528,4.104776254186104,-5.75931386677952,2.0600351056046473,2.0600351056046473,2.0600351056046473,0.0,False,False,0.0,ei,0.5140832000179216,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.564445226173965,28.35617053394329,0.541012716177991,1.6680100314084287,2.0834676156006213,0.541012716177991,levy_10
18,-3.5608131926954028,0.3813962592877999,5.34670708839652,-2.163517131663879,-0.6002706359463061,-2.5584205326382796,3.456472558906972,-3.802566349923744,-1.6814352429819084,5.674261076535314,-7.362398362513771,1.4188552158634473,1.4188552158634473,1.4188552158634473,0.0,False,False,0.0,ei,0.758697499986738,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.205625115915165,29.561795649858453,0.541012716177991,1.6423219805476919,2.0834676156006213,0.541012716177991,levy_10
19,-4.747042191121588,2.2889765364976355,4.999479382632297,0.6365960682934408,0.7433556837700083,-8.406893236196904,1.7986924255904615,-0.7589258842980856,-1.6509438874589675,3.1253639064823027,-4.8820950493520705,2.0556534431091222,2.0556534431091222,2.0556534431091222,0.0,False,False,0.0,ei,0.7354270999785513,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.56882688866949,30.130622538527945,0.541012716177991,1.585822238869892,2.0834676156006213,0.541012716177991,levy_10
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,False,0.0,ei,1.249275300069712,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,-3.0647059421537315,1.4113964758789568,4.953451441133099,-4.9777036158843915,5.736198636025933,-6.455628001865291,-2.2878160717964557,-0.7948220422394613,-3.725966140932932,3.480197778252653,-2.7079980499056138,0.8873273190661405,0.8873273190661405,0.846440972504461,0.7894264490555705,True,True,0.0,ei,1.2351324000628665,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.7371530127124717,32.40762332638234,0.539847775141927,1.5432201583991592,2.0846325566366852,0.539847775141927,levy_10
22,-4.091395482717779,0.745785745346755,4.318055256974091,1.0057913681634523,-1.7182214793222805,-4.581343644464,2.9422960075607585,-0.6923443583153113,-0.14211666386440933,2.5682032336079668,-7.422155904650838,2.2004254419629463,2.2004254419629463,2.217590746143217,0.3688106701156369,True,True,0.0,ei,0.9705264000222087,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.42405488981566597,32.83167821619801,0.42405488981566597,1.492349009827182,2.217590746143217,0.40688958563539535,levy_10
23,-3.993346198244525,1.015782460000081,4.464334917004393,0.24399206207968524,-2.5091296010666397,-2.3180473840627465,-3.756939381859156,-0.49676443761290034,-1.0355659099211318,2.826469708268415,-1.5925801434459763,2.1546894649576798,2.1546894649576798,2.0664129975429,0.5469821341879189,True,True,0.0,ei,0.74856589990668,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.4697908668209325,33.30146908301894,0.42405488981566597,1.447889960131258,2.217590746143217,0.40688958563539535,levy_10
24,-3.4179536256491287,7.066804462038002,4.485555224812103,-0.9426095840219036,-1.1264360529863586,-3.256573648194901,10.0,-0.3191921195941153,-0.39229925692332446,2.921737489354343,0.13018261648563773,1.038528287639269,1.038528287639269,1.0264962907780217,0.6750798223299133,True,True,0.0,ei,1.0853572000050917,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.5859520441393433,34.88742112715828,0.42405488981566597,1.4536425469649281,2.217590746143217,0.40688958563539535,levy_10
25,-5.39123985950206,2.0258385632868476,4.078347812890158,4.663921700656897,-0.789652790074066,-10.0,-2.8556962641155454,0.9423950257739011,0.010831230037534199,2.956869630802878,-6.422164677224151,0.5924762693248726,0.5924762693248726,0.2530962396060924,0.6555269083622887,True,True,0.0,ei,1.0455732999835163,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,2.0320040624537397,36.919425189612014,0.42405488981566597,1.4767770075844806,2.217590746143217,0.40688958563539535,levy_10
26,-7.59357100762954,0.758776516976482,5.026893369146565,0.7346864530417314,-0.4827420470990497,-4.842780245861913,-0.7894230046956078,1.3857745258310081,-0.2831004996810381,3.885016981843496,-6.444807727550838,1.7814346015997906,1.7814346015997906,1.8693222814612767,0.4209166221428336,True,True,0.0,ei,1.0064511999953538,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.8430457301788217,37.762470919790836,0.42405488981566597,1.4524027276842628,2.217590746143217,0.40688958563539535,levy_10
27,-5.243141416156848,0.4033529764812573,4.765235628901646,-1.0331228478515961,-1.8031181200165647,-3.591977055130447,0.741198779630508,-0.7636455986561678,-2.9912755203922528,2.4985957939457117,-1.303346289223596,1.9618147917274986,1.9618147917274986,1.8094623649714254,0.7291462845265649,True,True,0.0,ei,0.8959275999804959,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.6626655400511137,38.42513645984195,0.42405488981566597,1.4231532022163687,2.217590746143217,0.40688958563539535,levy_10
28,-3.983211617793247,-0.8809499846579467,4.735954425898599,-0.9718409400582787,-3.1440683179965734,-4.455173646403926,0.6115555928811173,-0.9499351531725791,-0.2123264809437865,1.8830358979726867,-4.407028077993774,2.160695900283078,2.160695900283078,2.1513166602391527,0.6016395324561069,True,True,0.0,ei,0.7044511999702081,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.4637844314955344,38.888920891337484,0.42405488981566597,1.3888900318334816,2.217590746143217,0.40688958563539535,levy_10
29,-3.338852795765721,1.7807311881120271,4.884246505871439,0.7099157469283235,-0.27757268774889526,-4.7061838352971,1.0585520842880995,-0.8541110990973574,-0.2448633835638235,2.847443217530842,-7.6545250726770435,2.010051022020352,2.010051022020352,2.070302323536177,0.9344667802469603,True,True,0.0,ei,0.8391249000560492,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.6144293097582603,39.50335020109574,0.42405488981566597,1.3621844896929567,2.217590746143217,0.40688958563539535,levy_10
30,-5.449403316523226,0.682983168922357,3.4113095969914933,-1.4355215598830262,-2.8511661039187675,-8.502866637920015,3.924246674221759,-1.4015858316040506,0.036178998613991,2.8183514310923883,-4.4991411826750625,1.6395169346729965,1.6395169346729965,1.7093163095216064,0.6464711942735869,True,True,0.0,ei,0.6636728000594303,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.9849633971056158,40.48831359820136,0.42405488981566597,1.3496104532733786,2.217590746143217,0.40688958563539535,levy_10
31,-5.260315374776983,1.748456243489879,4.449278712331796,-0.42214374561284695,-0.6626897885153314,-2.9976237907088223,1.945705017646038,-0.4237114012768964,-0.25484303096276173,2.831529448006497,-4.482838093079264,1.9937161204544196,1.9937161204544196,1.99278906683354,0.7557919836344266,True,True,0.0,ei,0.6857676999643445,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.6307642113241927,41.11907780952555,0.42405488981566597,1.3264218648234047,2.217590746143217,0.40688958563539535,levy_10
32,-4.5313975494231435,-2.5567957244424395,3.922440122528553,-1.8454532506906798,-2.3474207247264474,-2.588420203084796,-2.212904446851389,-1.0422198209923574,-0.4384788112145804,2.5172728933317083,-10.0,1.510827632568911,1.510827632568911,1.4780630944026916,0.6285524109687145,True,True,0.0,ei,0.6567747000372037,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.1136526992097013,42.23273050873525,0.42405488981566597,1.3197728283979766,2.217590746143217,0.40688958563539535,levy_10
33,-4.023157499066302,-0.2035864664332224,5.614307909189483,-0.5856585477873605,-2.2350412997800366,-3.7757221782267325,-5.665166653224053,-5.073265252322181,-0.597463921217654,0.1357121097782776,-5.7286231077296295,1.0707154662176945,1.0707154662176945,1.2694471905482243,0.6087651257239706,True,True,0.0,ei,1.1688745999708772,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.5537648655609178,43.786495374296166,0.42405488981566597,1.3268634961907928,2.217590746143217,0.40688958563539535,levy_10
34,-2.461793303507702,1.2501329901686955,4.801847939476649,-1.6912064518345975,-3.6720062562502322,-6.242497952661004,2.1786185719862665,-1.0872408105673497,-0.23080000470777706,2.4885382854769587,-4.901267543478429,1.4548659914578996,1.4548659914578996,1.3615357960060597,0.48007296435666874,True,True,0.0,ei,1.1135440000798553,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.1696143403207127,44.95610971461688,0.42405488981566597,1.3222385210181435,2.217590746143217,0.40688958563539535,levy_10
35,-6.250782840249234,-4.538349324494178,4.346948399413213,0.20827303853936216,-0.3350751267747282,-4.440832432934513,-0.3752439508418668,-1.3701554432608627,-0.6669391348719617,2.9507622087977037,-4.130387509572566,1.6035962435524393,1.6035962435524393,1.6217776404715216,0.8738080391311439,True,True,0.0,ei,0.4464404999744147,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.020884088226173,45.976993802843054,0.42405488981566597,1.3136283943669445,2.217590746143217,0.40688958563539535,levy_10
36,-5.93103183666241,0.7818910228428143,4.5016726731296,-0.2954986295139998,-0.2322461374853355,-4.576639971712761,-2.0525785721119143,-1.4095725756961115,1.6915063828332209,2.9944815935215177,-3.265817183041565,1.5233256788325296,1.5233256788325296,1.6502717275545422,0.4916825015602053,True,True,0.0,ei,0.6188819999806583,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.1011546529460827,47.07814845578914,0.42405488981566597,1.3077263459941428,2.217590746143217,0.40688958563539535,levy_10
37,-3.1379426735260774,4.2437919031061675,4.281823262057919,-1.2743874245474067,-0.8392850553346906,-3.4555107300938275,-0.6980981207854481,1.8731218607708442,-0.8981985218435482,3.458063510145048,-1.9387786459988101,2.098477945706774,2.098477945706774,2.179105800461678,0.6320008938797638,True,True,0.0,ei,0.5027465999592096,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.5260023860718381,47.60415084186098,0.42405488981566597,1.286598671401648,2.217590746143217,0.40688958563539535,levy_10
38,-2.9162348237271023,3.2558715628050208,4.69244976393721,-0.4529380885308988,-1.0912446398721765,-2.0103989373900966,-1.7319486360082432,-0.6769634701871291,-1.1538751101670686,3.4673706239029003,-2.8015665880746248,2.0836913811655067,2.0836913811655067,2.0526539656638954,0.6260105635385318,True,True,0.0,ei,0.8928638000506908,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.5407889506131056,48.144939792474084,0.42405488981566597,1.2669720998019496,2.217590746143217,0.40688958563539535,levy_10
39,-3.794494914615554,0.7670966521957338,5.202707657055141,1.2188199252237037,-1.581312283111258,-2.5919668784986367,-1.2758163621619794,4.151530974118711,0.009593034024609004,4.208346512594076,-1.8018032432159818,2.0483874161515074,2.0483874161515074,1.9982113808751751,0.5290640225000598,True,True,0.0,ei,0.4975450999336317,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,0.5760929156271049,48.72103270810119,0.42405488981566597,1.2492572489256715,2.217590746143217,0.40688958563539535,levy_10
40,-5.135631759743373,3.2353577212380924,4.870687779477759,-0.6011853877180432,-0.3156353755642385,-5.721045592329944,2.7979141803653977,2.150744293270028,-1.1344942959533362,2.0253439911438957,-5.8184877979354654,1.373761927413391,1.373761927413391,1.5196529273158543,0.6098796977960862,True,True,0.0,ei,0.6260134000331163,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2004254419629463,1.2507184043652213,49.971751112466414,0.42405488981566597,1.2492937778116604,2.217590746143217,0.40688958563539535,levy_10
41,-1.761808337442889,0.7673501199014076,4.44188988124435,0.260043501319634,-0.7437450104778515,-2.386594939612396,-0.009257011826144355,0.14089787534961326,-0.49288983865902675,3.812644613991457,1.3133788782261573,2.3008744576263864,2.3008744576263864,2.2833021275062415,0.5273792935370694,True,True,0.0,ei,0.3978449000278488,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3008744576263864,0.32360587415222586,50.29535698661864,0.32360587415222586,1.2267160240638693,2.2833021275062415,0.3411782042723708,levy_10
42,-1.617072992640686,0.7922950026311832,4.475332791567071,0.2039845552633448,-0.7548627834583539,-2.358032161970506,-0.06332734011793566,0.17498444246313463,-0.4662630669227133,3.8170884954789037,3.1203739691988734,2.2996867260463154,2.2996867260463154,2.289818785437808,0.6208347039358955,True,True,0.0,ei,0.3891291000181809,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3008744576263864,0.3247936057322969,50.62015059235094,0.32360587415222586,1.2052416807702604,2.2833021275062415,0.3411782042723708,levy_10
43,-3.78520874824909,-0.6381614691328076,4.273997279333545,3.539934962559654,0.5188201969485178,-6.967731462584056,3.0475299180017736,-7.044624185188345,-2.151996872685382,3.945300957687031,-5.157899165239033,0.9146335162658498,0.9146335162658498,1.0133074292154491,0.39439740696280845,True,True,0.0,ei,1.0263663000660017,False,8,6f4a027d-86e2-4695-a1d4-df493260daa1,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3008744576263864,1.7098468155127624,52.3299974078637,0.32360587415222586,1.216976683903807,2.2833021275062415,0.3411782042723708,levy_10
