iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,0.867607899941504,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,0.6735747999045998,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.1646753000095487,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,0.7481760999653488,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.5906596999848261,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,0.6917317999759689,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,0.5899299000157043,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.5168187000090256,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,0.8715661000460386,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,0.765909899957478,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,1.7837186744053994,1.7837186744053994,0.9322704344748719,8.072051047092852,True,True,0.0,qucb,0.6868214000714943,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.8407616573732128,44.592391347953914,0.4974027663036229,2.1234472070454244,2.1270775654749894,0.4974027663036229,levy_10
22,-8.52919104612963,5.2334735178643115,0.7967395132041659,4.00622956483548,-0.7492588344697205,-3.9869158019858784,-8.432757182475719,-1.615149159131934,0.03984114972925175,3.1796354211750724,-4.516308020781428,-0.014101150859761541,-0.014101150859761541,1.896043902039607,11.175942057201716,True,True,0.0,qucb,0.7539314000168815,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.638581482638374,47.230972830592286,0.4974027663036229,2.1468624013905586,2.1270775654749894,0.4974027663036229,levy_10
23,1.3958802733835818,9.337502851150486,1.0856773215173434,-8.595904630475054,0.48803542537590483,-2.700906335798312,1.180823315720396,2.848415262983517,0.35148652727429935,5.374127799648618,-4.132570737093447,1.1002056170970576,1.1002056170970576,1.0739966151731553,7.86655328798488,True,True,0.0,qucb,0.7754770000465214,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.5242747146815547,48.75524754527384,0.4974027663036229,2.119793371533645,2.1270775654749894,0.4974027663036229,levy_10
24,4.824165046212427,-8.199729124524913,3.909219908032262,3.3812182988751434,0.43363862567461653,-4.050699967056102,0.7659699101307141,2.2254405071885297,0.8207815741539795,2.8638428347397507,-5.017240694370265,1.3203728701052873,1.3203728701052873,2.2434012007153274,13.857801907160923,True,True,0.0,qucb,0.5459964999463409,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.304107461673325,50.059355006947165,0.4974027663036229,2.0858064586227987,2.1270775654749894,0.4974027663036229,levy_10
25,-2.1867817607549735,-1.8150217600299319,2.1213871111370652,2.534736127738792,1.5518879028879882,-4.662441980281948,1.104572410794948,0.7220627014178288,1.7624393747453126,2.836734214904136,0.03202053549525966,2.115268800017826,2.115268800017826,2.2361987624946047,8.991677467379414,True,True,0.0,qucb,0.6355955000035465,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.5092115317607862,50.56856653870795,0.4974027663036229,2.022742661548318,2.1270775654749894,0.4974027663036229,levy_10
26,-6.7984006136283845,3.360756569028209,3.913439526638142,2.3355238938336416,-0.2526804646742457,-3.2333393051256127,1.1468068265485394,2.6707102615349525,1.0311160282695262,3.1542727181525576,-10.0,0.983412817658063,0.983412817658063,1.3970717152413497,9.122742342890378,True,True,0.0,qucb,0.4932568999938667,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6410675141205493,52.2096340528285,0.4974027663036229,2.0080628481857117,2.1270775654749894,0.4974027663036229,levy_10
27,-0.48412664217384715,-3.189381710583718,1.6365480475124978,2.7459443985481577,0.8786022981830816,-6.14599840868578,-3.416382846107021,1.612140442644888,2.2542221667501794,2.94856306071495,-9.37991912233336,1.0584954314211172,1.0584954314211172,1.4115841597134664,13.166590358306289,True,True,0.0,qucb,0.5251764999702573,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.565984900357495,53.77561895318599,0.4974027663036229,1.9916895908587404,2.1270775654749894,0.4974027663036229,levy_10
28,-0.7886116768696547,0.3856493520918782,1.2153405010992258,7.690450122419999,0.0031467257516423607,-1.4663952236618907,-0.04959371632493807,-1.7870537501230148,0.7528789392297333,3.6516986629412784,-3.6455539992788553,1.6363554262730022,1.6363554262730022,2.3305857777960792,6.6066631997563015,True,True,0.0,qucb,0.45170949993189424,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.98812490550561,54.7637438586916,0.4974027663036229,1.9558479949532714,2.1270775654749894,0.4974027663036229,levy_10
29,-1.397285706281831,10.0,3.1481128744689726,3.206361240133779,0.8465868706298402,-4.848474167272482,1.5348655259797332,3.1975512765629848,3.3458991459208316,3.78222740326459,-3.8193449924354037,0.7207519457216449,0.7207519457216449,1.2530537670520348,13.217468839006395,True,True,0.0,qucb,0.5279080999316648,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.9037283860569674,56.667472244748566,0.4974027663036229,1.9540507670602953,2.1270775654749894,0.4974027663036229,levy_10
30,5.134295589938196,0.09719050396814921,1.470551637580599,-5.647775932141627,-1.4921003805557276,-4.309394515449184,0.7513011254838375,4.179230204409604,3.3129871795139865,4.287660747907508,-2.730719717912236,0.4098527844714824,0.4098527844714824,1.759740067678248,9.271223505805112,True,True,0.0,qucb,0.4555173000553623,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.21462754730713,58.8820997920557,0.4974027663036229,1.9627366597351898,2.1270775654749894,0.4974027663036229,levy_10
31,-0.5391857201753781,-1.1177670556350738,4.988852308425656,4.076892904456777,2.4468535445604638,-3.466726333764373,-4.945537723308642,10.0,0.5702362478718243,2.938023524721043,-10.0,0.3460175699880214,0.3460175699880214,0.7415539008805649,6.388847938053355,True,True,0.0,qucb,1.0444955000421032,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.278462761790591,61.16056255384629,0.4974027663036229,1.972921372704719,2.1270775654749894,0.4974027663036229,levy_10
32,-0.12223477765483484,-0.21883292073990657,4.039280141005389,5.009194638648463,-1.4285924738166231,-3.308106824969923,-0.556593003686733,1.608967835787339,-0.8309184829198404,2.626650165284386,3.636912858002779,2.104417233268981,2.104417233268981,2.1885886454862855,7.005042042869875,True,True,0.0,qucb,0.5370439999969676,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.5200630985096315,61.68062565235592,0.4974027663036229,1.9275195516361225,2.1270775654749894,0.4974027663036229,levy_10
33,-0.44206316598612405,-1.0580377505265444,3.1728792174150913,0.48313179978180293,0.279629419291358,-3.489645980125545,9.053540787228343,-0.2635783401607927,-0.6150195103795775,2.4010393447400142,-4.296700010652172,0.9871081632634251,0.9871081632634251,1.6899845525920119,11.705147180122308,True,True,0.0,qucb,0.5096673000371084,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6373721685151872,63.317997820871106,0.4974027663036229,1.9187272066930638,2.1270775654749894,0.4974027663036229,levy_10
34,-0.19162951184804392,1.0360338054328093,2.7183737195169684,7.15100730505113,-1.7503162006690351,-3.6856132535419115,-0.8691407541877499,1.063384928224883,-1.6127155410077854,1.2005995377082126,-4.125215768936571,1.7001525601878327,1.7001525601878327,2.1348917505481406,10.591919927631857,True,True,0.0,qucb,0.436534299980849,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.9243277715907796,64.24232559246188,0.4974027663036229,1.889480164484173,2.1270775654749894,0.4974027663036229,levy_10
35,-0.24830587589666223,0.783666417327941,1.859953629582829,6.383957236782786,-5.482312606659281,-4.069780389087517,-1.1669754357780409,-0.38403185187333755,0.8843405821734652,6.958194510461635,6.433424008217979,0.528681541712572,0.528681541712572,1.583328382469339,16.832718925857048,True,True,0.0,qucb,0.7127059999620542,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.0957987900660404,66.33812438252792,0.4974027663036229,1.8953749823579407,2.1270775654749894,0.4974027663036229,levy_10
36,-1.7202155115975994,-6.185182300244948,4.289848880261474,10.0,-0.34953509068683475,-3.8605911367056116,1.4113539885813502,4.485327695157057,0.8343237423072548,6.4001478564838985,4.246790816162019,-1.2529108638648125,-1.2529108638648125,0.28585577850399935,10.959217268460995,True,True,0.0,qucb,0.7402561000781134,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.877391195643425,70.21551557817135,0.4974027663036229,1.9504309882825375,2.1270775654749894,0.4974027663036229,levy_10
37,-1.8708146337285665,2.388767260413579,1.1136476674605387,0.3649616519416016,1.0932778786334594,1.3523959359535191,0.9128043307550682,3.823207505797315,-0.8349279793736869,3.3253344747844804,-0.8181181298586907,1.2209025503245734,1.2209025503245734,2.4474030343594944,10.423909818607678,True,True,0.0,qucb,0.6039617999922484,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.4035777814540389,71.61909335962538,0.4974027663036229,1.935651171881767,2.1270775654749894,0.4974027663036229,levy_10
38,5.980658130413543,1.3725231966757439,7.360109252146736,1.4119500708804198,-0.4800190417378935,-2.7556569886031856,-1.3279802171079291,0.9248325545994416,2.3486808347134414,-0.000742522178837789,-1.2300467998679296,1.329986585360591,1.329986585360591,1.9545218685360597,11.336677787339983,True,True,0.0,qucb,0.5442574999760836,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.2944937464180213,72.91358710604341,0.4974027663036229,1.9187786080537739,2.1270775654749894,0.4974027663036229,levy_10
39,-0.06927004013276598,-2.1447936531927865,2.6294301973152163,6.838294862221827,3.2932127642867886,-4.31875316681354,2.865843474630349,-2.621525344296386,1.8878842528068516,0.47825853866922974,-0.18579671745938586,1.6484174207646876,1.6484174207646876,1.9901665250387464,11.419697849856446,True,True,0.0,qucb,0.6200912999920547,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.9760629110139247,73.88965001705733,0.4974027663036229,1.8946064106937779,2.1270775654749894,0.4974027663036229,levy_10
40,0.12237465834487485,2.30359621960268,-3.718632648413297,1.0320627564337443,4.6714336460910015,-3.351353053987427,-0.38453229455966426,0.8115177940155598,-0.5138680742594591,3.73418644711197,-1.9703408814523629,2.1204392214505363,2.1204392214505363,2.2636208667400277,9.914775945564006,True,True,0.0,qucb,0.47323619993403554,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.504041110328076,74.39369112738541,0.4974027663036229,1.8598422781846353,2.1270775654749894,0.4974027663036229,levy_10
41,0.059732577492337756,1.7802235091073229,7.986336100435073,1.9433678972078654,3.205774244635498,-3.171176345755989,0.2795362906389293,1.2843411162186145,0.46363279086087744,3.8962291906434574,-2.2075228858454388,1.8060567724140808,1.8060567724140808,2.307348673923535,8.279615278902769,True,True,0.0,qucb,0.47816969989798963,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.8184235593645315,75.21211468674994,0.4974027663036229,1.8344418216280474,2.1270775654749894,0.4974027663036229,levy_10
42,0.3032324170029861,2.9100288660415385,1.5652418114817592,0.7056051189990804,-10.0,-4.688511190496961,-0.26753743607012265,4.366458779147921,-0.2123481008725788,3.0839714448779088,-0.6833109084443445,-0.31825626147896213,-0.31825626147896213,0.866374605938056,10.512507946006641,True,True,0.0,qucb,0.6794643000466749,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.9427365932575746,78.15485128000752,0.4974027663036229,1.8608297923811314,2.1270775654749894,0.4974027663036229,levy_10
43,-2.6801378538420937,0.2980820387151662,-6.604872869297622,10.0,2.556441539537618,-4.625357760413802,-5.4043185414818575,2.9521663527153374,4.07906675622982,3.337185563433785,0.22291682898961743,0.7189320947852547,0.7189320947852547,0.16572139583527146,10.000388361510108,True,True,0.0,qucb,0.6366388000315055,False,8,038ab1ab-7baf-4877-ac23-13398125eed0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.9055482369933576,80.06039951700087,0.4974027663036229,1.8618697562093227,2.1270775654749894,0.4974027663036229,levy_10
