iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2975962279051294,1.9116485748328336,-7.77855936184663,0.43525581909978434,-0.05835368301755627,7.385522032287538,-2.134396337726767,1.844867201574484,-7.251751410612825,-2.655273011771747,-5.721726396219347,1.2644243338552628,1.2644243338552628,1.3342386320662063,0.7233769411628366,True,True,0.0,ei,0.4315563999116421,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642183273309568,1.3600559979233495,27.833252020993122,0.9602620044476555,2.530295638272102,1.5853975188741656,1.0390828129044467,levy_10
12,3.5548511359721737,6.133172211523601,-8.896362203796507,1.3511363541770405,1.0057925405554013,7.583137051945214,-2.8769739941306267,2.485270962720379,-10.0,-2.2927491424863344,-2.595722322384332,0.29987292677392174,0.29987292677392174,-0.10278009853111987,0.5509995532615247,True,True,0.0,ei,0.6615158999338746,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6642183273309568,2.3246074050046905,30.157859425997813,0.9602620044476555,2.5131549521664844,1.5853975188741656,1.0390828129044467,levy_10
13,3.7230361529599163,6.58387866555494,-5.3888756072314745,-0.47948628751266514,0.6910559365939052,7.910123754906227,-4.230179229058199,4.424148236090588,-8.17989303005871,-1.965987597551637,-4.945573844070155,1.777458578186237,1.777458578186237,1.5518057106121794,0.5824612812709481,True,True,0.0,ei,0.5566987000638619,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.777458578186237,0.8470217535923752,31.00488117959019,0.8470217535923752,2.384990859968476,1.5518057106121794,1.0726746211664329,levy_10
14,5.992429825379856,3.911951733029213,-3.3525525978796815,2.247971330617048,1.52989690960765,4.527482969292786,-2.3289429607227876,1.2727999103931946,-8.33167839893813,-2.3013308060629414,-4.97608565003972,1.6754375451653267,1.6754375451653267,1.609600371319004,0.5279747363574693,True,True,0.0,ei,0.628922599949874,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.777458578186237,0.9490427866132856,31.953923966203476,0.8470217535923752,2.2824231404431052,1.5518057106121794,1.0726746211664329,levy_10
15,3.2055504056756376,-1.8838717035810433,-4.895325340706812,0.02516194640595438,0.48149706357913014,6.404828693503809,0.12326628317834219,1.2089280957555333,-8.397957342278442,-2.6782538400382463,-10.0,1.5515753622757023,1.5515753622757023,1.456027167106011,0.7427477560729112,True,True,0.0,ei,0.5057647000066936,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.777458578186237,1.07290496950291,33.026828935706384,0.8470217535923752,2.201788595713759,1.5518057106121794,1.0726746211664329,levy_10
16,5.078029723310702,5.9405312722411425,-10.0,7.544816723299435,0.6120130817317966,7.3798321604256945,-1.953719094524885,-2.5523346736397556,-8.165630106616538,-4.484800575433189,-8.948740405508408,-0.02406156897555313,-0.02406156897555313,-0.1541491766272786,0.31764321995135575,True,True,0.0,ei,0.7761317000258714,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.777458578186237,2.6485419007541653,35.67537083646055,0.8470217535923752,2.2297106772787845,1.5518057106121794,1.0726746211664329,levy_10
17,8.406983764280795,1.7030347261103371,-5.066314820097883,0.14452048743304197,-0.22155736084039848,2.4869960970381073,-4.9418520425507575,1.4604917802682866,-5.178806381156086,-1.4056749587957558,-4.303319042704041,1.6999211491072654,1.6999211491072654,1.6309497616540443,0.9405935319674551,True,True,0.0,ei,0.3954243999905884,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.777458578186237,0.9245591826713468,36.5999300191319,0.8470217535923752,2.1529370599489353,1.5518057106121794,1.0726746211664329,levy_10
18,7.861860814121785,1.719694145806783,-4.6869484940911,4.117580420803405,-0.22082227978045604,10.0,-4.074114039271299,1.29333354157994,-10.0,-4.870173082498042,-1.7200117195995657,-0.057629401381066966,-0.057629401381066966,-0.37548710765184806,0.6688657625927414,True,True,0.0,ei,0.6127056000987068,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.777458578186237,2.6821097331596793,39.282039752291574,0.8470217535923752,2.1823355417939765,1.5518057106121794,1.0726746211664329,levy_10
19,1.9420876440984078,4.3322582970424035,-3.833416036485579,-0.9486273168975523,0.04317225245173375,7.000869702943947,-2.8358607324663305,3.3785488835042643,-4.741072228902521,-2.008180362710671,-7.363263174382428,1.798178318031906,1.798178318031906,1.8069901293840915,0.5415953302114652,True,True,0.0,ei,0.5762097999686375,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,0.8263020137467063,40.10834176603828,0.8263020137467063,2.1109653561072776,1.8069901293840915,0.8174902023945207,levy_10
20,3.1536437904431063,0.9265674561273711,-4.600181791273995,-6.335545608137388,0.13788376035574554,-1.0482129012722259,-2.5479311476608815,3.676288265882704,-6.513099575595687,-2.0222708153909315,-6.809491057993955,0.6866578396867076,0.6866578396867076,0.6589257544680396,0.7408218978079825,True,True,0.0,ei,0.7499198000878096,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,1.9378224920919047,42.04616425813018,0.8263020137467063,2.102308212906509,1.8069901293840915,0.8174902023945207,levy_10
21,6.429262605412331,4.077716036718356,-3.9647601270475876,1.833541321914784,0.2184791684508929,8.240847304709508,-4.628368327879677,2.8025622236701984,-6.093218424372272,-1.226331848347164,-7.45304851517902,1.1712506539063416,1.1712506539063416,1.145174449716785,0.5821705453414563,True,True,0.0,ei,0.5842377999797463,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,1.4532296778722706,43.499393936002456,0.8263020137467063,2.0713997112382123,1.8069901293840915,0.8174902023945207,levy_10
22,1.902990533683739,6.138861714824356,-5.036586104216599,-1.9782183451702349,0.48845552457893987,4.886669833660595,-3.160805420544994,3.5494969376340557,-7.353160409939837,-1.7248794262191836,-6.198176885809622,1.0570750585682698,1.0570750585682698,1.0170731464317546,0.6186884865464973,True,True,0.0,ei,0.5121215999824926,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,1.5674052732103425,45.066799209212796,0.8263020137467063,2.048490873146036,1.8069901293840915,0.8174902023945207,levy_10
23,4.616883593223066,0.4395309914760939,-4.856741072240116,-0.30893126514716907,-1.7222430711231087,5.177942979458056,-3.9565554053479444,1.1621405872229789,-2.3312442086972194,-1.9335001668699106,-5.613437076947731,1.778817264600749,1.778817264600749,1.7293143199457033,0.5780411731085939,True,True,0.0,ei,0.4656019000103697,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,0.8456630671778633,45.912462276390656,0.8263020137467063,1.996194012016985,1.8069901293840915,0.8174902023945207,levy_10
24,5.143019803746213,5.3716651498533015,-4.301168570547419,-0.47948835333724904,-0.35644740421429155,4.109075253445521,-2.989346469025205,-4.30560314345838,-3.7485630798288123,-3.1778970939039257,-6.387239788837505,1.5602962172880213,1.5602962172880213,1.6041122172146856,0.6193956359307992,True,True,0.0,ei,0.7759773000143468,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,1.064184114490591,46.97664639088125,0.8263020137467063,1.9573602662867187,1.8069901293840915,0.8174902023945207,levy_10
25,2.3898398953205273,-2.372461768133029,-5.121252643535648,3.846025621140714,-3.7734843018091904,8.466090206204015,-3.7913575027831583,1.8679321880943849,-8.039799147288196,-1.107083030458212,-6.980187353705563,1.4690676132599474,1.4690676132599474,1.542068348220477,0.6337381308819483,True,True,0.0,ei,0.6596862999722362,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,1.155412718518665,48.13205910939991,0.8263020137467063,1.9252823643759964,1.8069901293840915,0.8174902023945207,levy_10
26,4.90799029177654,-2.163041367112268,-4.629850963502344,-1.5385192813846196,-0.6063818425973205,5.239053736276239,-0.5367428755806495,7.964925166653137,-1.1445849710983549,1.111173414358248,-5.181875531056756,1.6696895316013487,1.6696895316013487,1.8359554205554909,0.7012150756990111,True,True,0.0,ei,0.5478564000222832,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,0.9547908001772636,49.086849909577175,0.8263020137467063,1.8879557657529682,1.8069901293840915,0.8174902023945207,levy_10
27,4.4374606560410825,-3.9260058096821306,-4.662060744392432,-0.8465061507568458,0.10876841420864378,5.531430979882966,-10.0,7.773132330429873,-4.195106771052407,-3.6276243771673027,-6.260819957771183,0.35880005013448446,0.35880005013448446,0.27986262022954084,0.5649438689330235,True,True,0.0,ei,0.5857154000550508,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,2.2656802816441277,51.352530191221305,0.8263020137467063,1.901945562637826,1.8069901293840915,0.8174902023945207,levy_10
28,2.77729314818218,5.35133985864004,-5.05228197953306,-3.0631575164156493,-1.3530826774322315,8.173251530436891,-1.3981660749714049,1.1463697239574495,1.0890830337890098,-0.7414697497318683,-7.242086730868747,1.7359332774081995,1.7359332774081995,1.6605855453311518,0.8124044491849216,True,True,0.0,ei,0.6562456000829116,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,0.8885470543704128,52.24107724559172,0.8263020137467063,1.865752758771133,1.8069901293840915,0.8174902023945207,levy_10
29,3.62742572595192,4.784389054128184,-4.728183548709315,-4.095071772102384,-3.9097316375130218,6.9444852142839135,-1.6650802196407486,10.0,-8.521440947529094,-4.614999874610485,-6.681031603075114,0.5109361328756047,0.5109361328756047,0.6770666840858705,0.5506356566026248,True,True,0.0,ei,0.9201821000315249,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,2.1135441989030075,54.354621444494725,0.8263020137467063,1.8742972911894733,1.8069901293840915,0.8174902023945207,levy_10
30,4.2664478368634855,-2.518891308605479,-4.958151445853649,1.2576325245545692,-0.7391883626837868,6.3640970254877995,-0.2889336540746216,-1.5975068835171378,-0.8931704234997591,-1.1216729602651887,-5.645755918998422,1.6217875075604622,1.6217875075604622,1.7381407937937277,0.871635258638792,True,True,0.0,ei,0.5280321000609547,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.798178318031906,1.00269282421815,55.35731426871288,0.8263020137467063,1.845243808957096,1.8069901293840915,0.8174902023945207,levy_10
31,4.050193436718195,-1.2061520378172648,-5.058599530994277,0.592497382520541,-0.2601213713289179,6.1056629042715675,-2.5509471674937885,-0.5998427951376519,-3.827174156964533,-0.029662338665653484,-7.0022376982021495,1.8927414959633637,1.8927414959633637,1.72659726017917,0.9192734004037658,True,True,0.0,ei,0.5685254000127316,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,0.7317388358152486,56.089053104528126,0.7317388358152486,1.8093242936944558,1.72659726017917,0.8978830715994424,levy_10
32,4.589856069176863,3.490253124805149,-4.606432953066291,0.38669010465092013,-0.14765051693395315,5.408504239827442,-2.6593842915402868,1.547762819667222,-5.077519231246865,4.0797662254918485,-6.493093901173975,1.6533985574657268,1.6533985574657268,1.7171718391585014,1.076590776440337,True,True,0.0,ei,0.6019254999700934,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,0.9710817743128854,57.06013487884101,0.7317388358152486,1.7831292149637816,1.72659726017917,0.8978830715994424,levy_10
33,2.3998608574526124,-2.8876726856327,-5.185169322497555,2.248422428017818,-0.08886690417432598,8.188319641104597,-2.2669568488324385,2.370132690951892,6.853571947189473,-0.13898971236642435,-7.648350508993552,1.5575780588132329,1.5575780588132329,1.4728099684104252,0.7831214675252991,True,True,0.0,ei,0.8187637000810355,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,1.0669022729653794,58.12703715180639,0.7317388358152486,1.7614253682365573,1.72659726017917,0.8978830715994424,levy_10
34,4.578750098860346,-7.521863891434898,-4.131289554431372,-1.6045496856161234,-0.2103133394333884,6.066946753194429,-2.34547664394157,0.5624796008633933,-10.0,0.32968680445841914,-5.633471265450994,0.30129552871628895,0.30129552871628895,-0.07469956428314131,0.8918116801178345,True,True,0.0,ei,0.545372600085102,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,2.3231848030623232,60.45022195486872,0.7317388358152486,1.7779477045549623,1.72659726017917,0.8978830715994424,levy_10
35,2.8989007189137506,1.6293533959953,-5.544492247020025,3.868153362237574,-0.7365027536306998,6.962270981516398,-0.09874176483737078,-2.2453592142488867,-0.8639959989750075,-0.009613798770873067,-6.852520416823373,1.6772677164499228,1.6772677164499228,1.7106065208014936,0.7313328431993398,True,True,0.0,ei,0.8640099000185728,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,0.9472126153286895,61.397434570197404,0.7317388358152486,1.7542124162913544,1.72659726017917,0.8978830715994424,levy_10
36,2.528305175742379,1.580053808800014,-5.375382745438099,-3.2217367735112754,-0.5087909186744622,7.668264309483229,-2.7193506919380934,-1.7523024879284683,4.097112756330276,-2.2722198226067,-8.204856678127872,1.4514964829626684,1.4514964829626684,1.4199797116044446,0.6602802270477439,True,True,0.0,ei,0.7151220999658108,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,1.1729838488159439,62.57041841901335,0.7317388358152486,1.7380671783059265,1.72659726017917,0.8978830715994424,levy_10
37,4.078784016257792,2.265540660149468,-5.159354396878812,0.611029938697532,-0.6222539131667733,5.594169976172948,-0.8270499867617758,6.2734584771778374,-0.8830801910015732,-0.07292566787075505,-6.979204026635869,1.5623188902903447,1.5623188902903447,1.6254537169406016,0.7626740759929179,True,True,0.0,ei,0.649866999941878,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,1.0621614414882676,63.632579860501615,0.7317388358152486,1.7197994556892329,1.72659726017917,0.8978830715994424,levy_10
38,2.2475922433832514,1.893031176082578,-5.029470418834576,3.368018652383966,-0.16060071865142433,8.513776974193838,-2.198822251809048,1.697626369525563,-4.497729349757918,-1.4700445071623112,-5.666690430440005,1.7236373094168265,1.7236373094168265,1.733938096527567,0.4957947479661589,True,True,0.0,ei,0.6637980000814423,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,0.9008430223617858,64.5334228828634,0.7317388358152486,1.6982479706016687,1.72659726017917,0.8978830715994424,levy_10
39,2.452854913755822,1.8997095297739945,-5.161231742251525,0.9265839147978473,-0.7070464985925844,7.743245546821318,-1.946000863049889,-4.660936022973237,-7.251765205851119,0.20378455818516017,-7.057055996195087,1.3411505842883877,1.3411505842883877,1.487176264851022,0.5957404138968172,True,True,0.0,ei,0.8150489999679849,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8927414959633637,1.2833297474902245,65.81675263035363,0.7317388358152486,1.6876090418039393,1.72659726017917,0.8978830715994424,levy_10
40,4.522176500788143,1.8325432616531838,-5.215572820143488,1.5426067476951575,-0.48164972075632995,5.126616566703043,-0.9020495165807723,1.5377183050402243,-0.5785633904635387,-0.7012392227937534,-4.530667126648445,1.9937756403565603,1.9937756403565603,2.0006654434631597,0.6020943529221977,True,True,0.0,ei,0.6545425000367686,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9937756403565603,0.630704691422052,66.44745732177569,0.630704691422052,1.6611864330443922,2.0006654434631597,0.6238148883154526,levy_10
41,5.823704474302969,2.1762747913102967,-4.927729837304154,-3.4801196646723587,0.08410279717585889,3.787550136635912,0.019673759167407268,1.3204836430310496,3.514602315406523,-0.12264404681782709,1.7498548766981936,2.0358916594013103,2.0358916594013103,2.0023344161082695,0.40576186118895186,True,True,0.0,ei,0.8016616000095382,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0358916594013103,0.588588672377302,67.03604599415299,0.588588672377302,1.635025512052512,2.0023344161082695,0.6221459156703428,levy_10
42,4.614106338934959,2.5208256965627607,-5.062813384907179,0.05918372020359354,3.5385172870415413,5.157072225395143,1.9422654173219738,1.4490087275211339,-3.443740811558999,0.09591343475073853,3.429760776713725,2.0289907215544773,2.0289907215544773,1.9745109771093927,0.554903414127935,True,True,0.0,ei,0.7544803000055254,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0358916594013103,0.5954896102241349,67.63153560437712,0.588588672377302,1.6102746572470743,2.0023344161082695,0.6221459156703428,levy_10
43,5.643501277845206,2.287238170905527,-5.180302497967691,0.7783953330425485,5.414591152943885,3.7222273288222656,2.876494768360768,1.0273643454128951,1.248725727427664,0.38487921596207264,-10.0,1.2463759665632193,1.2463759665632193,1.4808074533694435,0.7259713279148567,True,True,0.0,ei,0.641241000033915,False,7,96861f77-01f4-4222-b905-c34ae8daae1a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0358916594013103,1.378104365215393,69.00963996959251,0.588588672377302,1.6048753481300584,2.0023344161082695,0.6221459156703428,levy_10
