iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.5610748999752104,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.5075118000386283,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.5389608999248594,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.5614661000436172,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,0.813457699958235,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,0.9561359999934211,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.6291545999702066,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.6513824999565259,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,0.7915890000294894,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,0.7077862999867648,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,5.698466652466962,3.4283272302512473,3.4690976383455916,1.5174329092081016,4.53104125600399,-3.876296129209219,-0.816415805306378,-3.710679039185475,1.934762695621711,3.042806291795731,-7.516042973465528,0.8929127024632931,0.8929127024632931,1.9141551206430547,10.026665042713386,True,True,0.0,ucb,0.7493117999983951,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.731567629315319,40.37460523587687,0.541012716177991,1.92260024932747,2.0834676156006213,0.541012716177991,levy_10
22,-3.018809759216926,-5.393510244426213,1.4966155127120313,-0.9171701181616638,-5.980341414877725,-4.467355465066433,4.038478379848972,-7.2369485963736455,-1.5538475112022776,-6.034914639124384,-3.379301215209597,0.3394313234333703,0.3394313234333703,0.13435170692047338,9.241775180473192,True,True,0.0,ucb,0.98415389994625,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.285049008345242,42.65965424422211,0.541012716177991,1.939075192919187,2.0834676156006213,0.541012716177991,levy_10
23,2.096325406221232,3.1333867015815304,2.191165548129799,-2.360808520219438,-4.082376727674333,-4.107669829536828,3.551222247966057,-7.787848874816907,-7.468174801527931,4.065519313137348,-3.185868992818596,-0.9399010892339611,-0.9399010892339611,1.6588555633385307,10.816861438988074,True,True,0.0,ucb,1.1865509999915957,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5643814210125733,46.22403566523468,0.541012716177991,2.00974068109716,2.0834676156006213,0.541012716177991,levy_10
24,-3.184976382594008,5.880222109521614,2.5522391554571024,1.5007346886596655,3.577566021743409,-5.306674312577623,-0.42719209266730207,-0.16700999593253543,3.656529750554124,0.1333110407773346,-3.2529134012993524,1.6982958174721712,1.6982958174721712,1.7786640955096815,12.805680863965884,True,True,0.0,ucb,0.8550227000378072,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9261845143064411,47.15022017954112,0.541012716177991,1.96459250748088,2.0834676156006213,0.541012716177991,levy_10
25,-10.0,-0.011449670006390878,0.8610380275772652,4.583758165854647,5.186835308037183,-5.131167858936945,2.7805778003448087,-3.2651711246768604,0.4677954754523784,1.6638884625222556,0.7569727001374907,-0.4603018203420923,-0.4603018203420923,0.37010316018008227,7.3278253874220916,True,True,0.0,ucb,0.30923060001805425,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0847821521207046,50.235002331661825,0.541012716177991,2.009400093266473,2.0834676156006213,0.541012716177991,levy_10
26,-0.7271568125247192,8.067921713426262,9.053289220483459,1.1395754019581352,-1.4441446119151689,-4.515324181371794,4.949659039039419,0.5226012205225369,-1.5175387172621952,-1.9400004484475273,-4.782110125673511,0.21029767572127842,0.21029767572127842,1.3453666953135217,9.928350045620302,True,True,0.0,ucb,0.80965249997098,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.414182656057334,52.64918498771916,0.541012716177991,2.024968653373814,2.0834676156006213,0.541012716177991,levy_10
27,-1.431192457818361,9.461741641051459,3.150351647700802,5.956664651461682,-2.4209677817682222,-5.00610038241628,2.0802622166655125,0.8200983686476909,-0.010422298520097913,7.4848883839282845,-3.7378707889714287,1.4988397785503504,1.4988397785503504,0.8108589717637712,9.336719549955335,True,True,0.0,ucb,0.632199399988167,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1256405532282618,53.77482554094742,0.541012716177991,1.9916602052202748,2.0834676156006213,0.541012716177991,levy_10
28,-5.924056689563337,3.2936179058900823,2.9099383238452243,-6.040760403311291,4.108822191697317,-4.987197503445185,6.0812646845403355,-1.1369379067600052,0.003383925097270467,3.6191451524691787,-6.22811314241649,0.41336091178413736,0.41336091178413736,0.6441306258906988,7.450334427594975,True,True,0.0,ucb,0.7844656000379473,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.211119419994475,55.98594496094189,0.541012716177991,1.9994980343193534,2.0834676156006213,0.541012716177991,levy_10
29,-5.406952253002687,9.245000277113052,3.0134351227116114,7.590074729580549,-0.648123762816609,-4.599767106998837,-1.7483948634966002,-1.448331015340285,1.0407207807639502,3.972961820234218,-4.921105551419436,0.579216994070028,0.579216994070028,1.0944231713433372,8.789800103830558,True,True,0.0,ucb,1.076236700057052,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.045263337708584,58.031208298650476,0.541012716177991,2.001076148229327,2.0834676156006213,0.541012716177991,levy_10
30,1.0878685991199804,2.5645813801950363,2.8360603255387695,-2.9447129783368675,2.699402379084877,-1.690123204115825,-6.860172848028033,-0.4535005641500208,-5.851227640530175,3.1375805533630903,-4.380477488799848,0.5990872096609957,0.5990872096609957,0.9741686804249512,11.682737505692304,True,True,0.0,ucb,0.7487857000669464,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0253931221176167,60.05660142076809,0.541012716177991,2.001886714025603,2.0834676156006213,0.541012716177991,levy_10
31,-0.5594281440300479,-2.5663179234613365,3.543394222205694,0.30670546132699933,-1.3818713447492024,-5.301768703248267,-1.7226031856773185,-0.2622586618547663,-1.3160846352869053,4.207562439648861,-3.9290553014416094,1.1802966336659892,1.1802966336659892,1.8568503995508814,9.989829860752987,True,True,0.0,ucb,0.8534827999537811,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.444183698112623,61.500785118880714,0.541012716177991,1.9838962941574423,2.0834676156006213,0.541012716177991,levy_10
32,-1.7860216966396198,10.0,1.9856605487003665,10.0,-8.318748231469254,-5.626113697772501,2.8825320443388605,0.4679839350327625,4.757897043431953,3.4547590992062256,0.32344603353159584,-0.394659331475624,-0.394659331475624,-0.3164455422817311,7.978210736204019,True,True,0.0,ucb,0.9022934000240639,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0191396632542364,64.51992478213495,0.541012716177991,2.016247649441717,2.0834676156006213,0.541012716177991,levy_10
33,-4.655454356707917,9.462889038666718,2.9233373562316647,-0.5709572005769378,3.3356346919455016,-4.498243717895537,-3.156902823349604,2.496260626906721,5.669795857476491,6.554465842918122,-4.651477377965385,-0.4627212805125445,-0.4627212805125445,0.7197146874501786,10.49935427843329,True,True,0.0,ucb,1.0992974999826401,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0872016122911567,67.6071263944261,0.541012716177991,2.048700799831094,2.0834676156006213,0.541012716177991,levy_10
34,2.312295280735348,9.946409621973112,7.234025008620461,1.0259395329044594,-0.5273847960367333,-5.236831694651565,-2.1093341276104334,-1.2666918077631633,1.2402505413057663,-0.5369361810972987,-1.517055781008003,0.33468791097192696,0.33468791097192696,0.9575877597842433,7.401631365381914,True,True,0.0,ucb,0.8994607999920845,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2897924208066853,69.8969188152328,0.541012716177991,2.055791729859788,2.0834676156006213,0.541012716177991,levy_10
35,-2.6820031352781077,4.883490397187062,4.201413243666501,-0.4658514836013917,1.9460340527489202,-4.653263616820724,-0.45650052494981935,-4.06702745485636,-1.4451271668939318,2.0502038422183837,-4.689576521869267,1.3001484799437406,1.3001484799437406,2.0443757386133936,11.004831983293508,True,True,0.0,ucb,0.8811748999869451,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3243318518348717,71.22125066706766,0.541012716177991,2.0348928762019334,2.0834676156006213,0.541012716177991,levy_10
36,-3.2341978931654833,10.0,4.140367858457829,-10.0,0.5385061099374937,-2.523773509298536,0.12188960586862307,0.29518783213758043,0.3071984877234642,10.0,-2.1349022771636714,-0.38415034315479585,-0.38415034315479585,-1.4102892215149583,10.805799450113154,True,True,0.0,ucb,1.1191481000278145,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.008630674933408,74.22988134200108,0.541012716177991,2.061941148388919,2.0834676156006213,0.541012716177991,levy_10
37,-2.110557741968733,2.145622746693144,6.659425040981418,-3.8588378595334296,1.1695093203604987,-5.184134566215841,-4.135550247798163,0.8315979738543584,0.43350035124886793,-2.3536919835836008,-5.044128084752679,1.0726286459152856,1.0726286459152856,1.669236366723255,10.265749654741187,True,True,0.0,ucb,0.7177949000615627,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5518516858633267,75.7817330278644,0.541012716177991,2.048154946699038,2.0834676156006213,0.541012716177991,levy_10
38,-0.5146594619592899,5.250174279547805,2.1222931650163965,3.4001666119233263,-3.027885172589495,-4.6237250469059905,0.3451477394464893,-0.9064867602505003,-1.748033483081487,4.3754100416347645,-7.19139085001686,0.5809594858361962,0.5809594858361962,1.894905060495639,8.269008004068029,True,True,0.0,ucb,0.5959073000121862,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.043520845942416,77.82525387380682,0.541012716177991,2.048032996679127,2.0834676156006213,0.541012716177991,levy_10
39,-2.5343695689634504,-5.4742368954423135,1.6643434210620545,0.9047548021616226,2.0032621098043575,-5.329715495844307,3.4592122893129336,2.5715923818614157,1.3102154015157372,3.3755132320746757,-2.4894169463016493,1.1679466597799728,1.1679466597799728,1.663096509997604,7.03772143065187,True,True,0.0,ucb,0.7656704999972135,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4565336719986395,79.28178754580546,0.541012716177991,2.032866347328345,2.0834676156006213,0.541012716177991,levy_10
40,-2.788406329239439,3.3084102640268807,2.664068000948653,1.2826826779741545,-1.705529925367407,-4.534393954306023,4.210777559263131,-0.6912158055795571,1.6116209787739115,3.6565661455705207,-4.7532744061458345,0.8104686072896795,0.8104686072896795,2.186480425194259,10.635066569854608,True,True,0.0,ucb,0.6567058999789879,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8140117244889327,81.09579927029439,0.541012716177991,2.02739498175736,2.0834676156006213,0.541012716177991,levy_10
41,-1.0541345362944026,0.4946395176866219,1.1692118126366653,2.6271461950928408,0.2832351779016542,-4.5973841095380825,-0.47191286185567166,-1.3432946420506222,5.970601191850661,5.631222237059935,-4.924234163283385,1.6197240958114685,1.6197240958114685,1.7892073421889667,8.636748520166536,True,True,0.0,ucb,0.9514105999842286,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0047562359671438,82.10055550626154,0.541012716177991,2.002452573323452,2.0834676156006213,0.541012716177991,levy_10
42,-1.6875789911039558,-1.1541118900094012,3.855742645537635,1.104182118809636,1.3499574490653923,-3.996565999196767,-3.2314383529401076,-2.0111049575510145,-1.1645506384016608,0.9128967523020913,-5.31914441485858,1.218809536454761,1.218809536454761,2.094641382267125,6.668852151822978,True,True,0.0,ucb,1.15444309997838,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4056707953238512,83.5062263015854,0.541012716177991,1.988243483371081,2.0834676156006213,0.541012716177991,levy_10
43,-7.740303786426451,3.9521378865060344,-2.6402859894717645,10.0,-0.2105966288031013,-5.292440612198197,2.2525820543323154,-1.7973977755751949,0.0470184598198741,7.09289658883548,-4.0714627285184894,-2.9923791952890877,-2.9923791952890877,0.5076725209602452,8.816552525871277,True,True,0.0,ucb,1.012203700025566,False,8,b1799248-d149-458c-909d-55e5f6cafa51,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.6168595270676995,89.1230858286531,0.541012716177991,2.072629902991933,2.0834676156006213,0.541012716177991,levy_10
