iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2704852891615657,-4.198280256382585,1.1228797647711217,0.919304208885282,1.5812741739570126,6.947724963843977,-0.74881996486114,2.399014673579469,-0.6151348228784305,-2.5568732340228917,10.0,1.884574030447833,1.884574030447833,1.9673493442159418,3.608217602405767,True,True,0.0,ei,0.3978056999621913,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.884574030447833,0.7399063013307794,34.73067289520836,0.7399063013307794,3.1573338995643963,1.9673493442159418,0.6571309875626705,levy_10
12,3.8682839739597883,-1.938218880946171,2.7565761859814124,3.038853185961703,1.9355398183486376,7.072687999990114,1.8995696849725534,1.991969078629113,-2.5626035970117784,-2.0865553644790236,7.120048509652468,2.1224908675556877,2.1224908675556877,1.9219719770999337,3.393042337898652,True,True,0.0,ei,0.42887100006919354,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,0.5019894642229246,35.23266235943128,0.5019894642229246,2.9360551966192734,1.9219719770999337,0.7025083546786786,levy_10
13,-0.6366580536376135,0.43231565084567375,1.0930319206885892,-1.40861621046259,2.183373146654557,6.603913552348821,-3.114670633149854,2.3171112467949375,-7.418782405004844,-0.17147250093280475,8.518188308993734,1.406473018080998,1.406473018080998,1.5628339187359126,2.768263511597995,True,True,0.0,ei,0.5343107000226155,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,1.2180073136976144,36.45066967312889,0.5019894642229246,2.8038976671637608,1.9219719770999337,0.7025083546786786,levy_10
14,10.0,-2.411431064701123,2.8615057193155113,7.225447381789271,4.668774728463634,5.992350755322087,0.5467467378921377,1.270168332245021,2.0074745019962874,-1.0769140695775838,10.0,0.5519716820121927,0.5519716820121927,0.6115449976534532,3.3734070096407356,True,True,0.0,ei,0.5545220000203699,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,2.0725086497664194,38.52317832289531,0.5019894642229246,2.7516555944925223,1.9219719770999337,0.7025083546786786,levy_10
15,8.159482024550353,1.7935817502569036,1.740849782388445,1.6151673415283077,2.0083211223260182,8.943956748324192,5.869462758441428,1.7273925852072354,-5.7246468053186375,0.0779004178171018,1.8778160598598876,1.4557403125381823,1.4557403125381823,1.0085495965635072,3.288303482163936,True,True,0.0,ei,0.5435663000680506,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,1.16874001924043,39.69191834213574,0.5019894642229246,2.646127889475716,1.9219719770999337,0.7025083546786786,levy_10
16,-1.965625303274183,-2.1710801406191744,4.598570655554375,2.27714659798418,-0.5233746724213589,7.6779028440506325,-0.7162995988576726,2.399770130668928,-3.411546954192703,-4.46499326605213,1.578517165557067,1.1129284970519862,1.1129284970519862,2.015465722857832,3.413483372182506,True,True,0.0,ei,0.6317916999105364,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,1.5115518347266261,41.20347017686237,0.5019894642229246,2.575216886053898,1.9219719770999337,0.7025083546786786,levy_10
17,3.438557449867605,-2.0424190182235966,-0.5425183183770488,-1.1482983262137882,1.509469530434231,7.435628981476602,10.0,1.4991345746057532,-5.0040728384468816,-0.25946784544145557,9.01658132679941,0.3464857425219368,0.3464857425219368,1.0483047827832441,3.5522527047365773,True,True,0.0,ei,0.7376536999363452,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,2.2779945892566755,43.481464766119046,0.5019894642229246,2.5577332215364144,1.9219719770999337,0.7025083546786786,levy_10
18,4.4468683790969825,0.5625086759498512,1.8439451617351437,1.5377430710761397,3.838726944158747,6.279338716059722,0.34820318249782095,1.847226835995475,-6.754311040121499,0.48595739402968285,7.0872904238006695,1.8415448711061788,1.8415448711061788,1.4486882462543393,3.8745467153215647,True,True,0.0,ei,0.5518294000066817,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,0.7829354606724335,44.26440022679148,0.5019894642229246,2.45913334593286,1.9219719770999337,0.7025083546786786,levy_10
19,9.147862001714378,1.5580793139466502,3.108907873533286,2.9002349311427347,2.0342281440320766,3.366342156048183,0.1381115927428373,3.0420972373125137,-5.689620624230656,-0.9057270456811474,10.0,0.5062004783344644,0.5062004783344644,1.0805830467890851,3.634087842244177,True,True,0.0,ei,1.063000899972394,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,2.118279853444148,46.38268008023563,0.5019894642229246,2.4411936884334544,1.9219719770999337,0.7025083546786786,levy_10
20,3.070386536921229,-0.07483487572595997,1.0854459297548658,0.920733951065962,0.6377905174501091,9.10242578110674,2.0077318007275586,1.8697698816041146,-1.9812782627372403,-1.3037426705649209,3.8178890167131287,1.9110674955436335,1.9110674955436335,1.6758428983761566,3.8254972054472307,True,True,0.0,ei,0.4109226999571547,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,0.7134128362349788,47.09609291647061,0.5019894642229246,2.3548046458235303,1.9219719770999337,0.7025083546786786,levy_10
21,3.6176500128115703,-3.580257974250852,3.2378832234448685,0.10904552485547456,2.912914919365203,8.580744053316465,1.565150873108915,1.8331995150084182,-6.683636824504223,-2.444398190455807,9.372207013045987,1.414899773609182,1.414899773609182,1.1115829802783486,3.0186914301864016,True,True,0.0,ei,0.9001070999074727,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,1.2095805581694303,48.30567347464004,0.5019894642229246,2.3002701654590494,1.9219719770999337,0.7025083546786786,levy_10
22,3.7531178743903655,-1.0475652060755858,0.7485006017712859,2.5704238666204566,1.306305355297635,7.8662783157032505,-0.22028685515436727,1.5896833767096468,1.1647125080385077,-1.2268882635099445,6.1013858319511005,2.0297531899586057,2.0297531899586057,2.3862865040261956,3.0065104150178263,True,True,0.0,ei,0.8633674000157043,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1224908675556877,0.5947271418200066,48.90040061646005,0.5019894642229246,2.2227454825663657,1.9219719770999337,0.7025083546786786,levy_10
23,4.0123910145525805,2.224577742114204,1.1247553794184315,2.5966110394324895,1.4004844567951305,7.377421694712748,0.41938830599590643,1.9188439371339236,-2.3010933184689866,0.054384959158570015,3.2043983615740452,2.2121233995076395,2.2121233995076395,2.3005321246363057,1.8249851715005008,True,True,0.0,ei,0.6619911000598222,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.4123569322709728,49.31275754873102,0.4123569322709728,2.1440329369013487,2.3005321246363057,0.32394820714230654,levy_10
24,3.5380797824839325,1.6519585370071461,2.29365294273727,1.46382042766471,4.6676426981931805,7.156893893798795,1.495544381810197,2.7984169449896203,0.22089542954959804,4.752479945284847,1.973148164652737,2.1248094186531015,2.1248094186531015,2.2083935390170524,2.5098407895151054,True,True,0.0,ei,0.9695244999602437,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.4996709131255108,49.812428461856534,0.4123569322709728,2.0755178525773554,2.3005321246363057,0.32394820714230654,levy_10
25,3.553618891074505,1.4919836040052743,0.9957078881070387,4.771426065695809,-2.0911943204142562,6.3755562436105775,1.8832011174939773,2.935155028310971,3.5792284004317563,-2.6320753940278965,2.7395069473733367,1.9752103890600954,1.9752103890600954,1.8396717953256603,2.852740225423613,True,True,0.0,ei,0.8968168999999762,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.6492699427185169,50.46169840457505,0.4123569322709728,2.018467936183002,2.3005321246363057,0.32394820714230654,levy_10
26,4.229928301440413,-6.263698075654971,1.847061048668321,0.7480914713028559,0.17232811640060097,5.692990273895379,-0.2959579132030719,2.0090385213023265,-1.3636797467088606,-4.499265685754395,1.6830923553208117,1.1660361143196125,1.1660361143196125,1.4494774623849576,2.4918064002911806,True,True,0.0,ei,0.8990364000201225,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,1.4584442174589998,51.92014262203405,0.4123569322709728,1.996928562385925,2.3005321246363057,0.32394820714230654,levy_10
27,3.339146854647567,2.054347627642763,0.5502416880235845,4.68586471995515,2.8355424251797783,7.669076549875446,0.9404768411045662,3.3253437133156525,-1.4892375566238578,-0.433137018529486,10.0,1.9440937475674531,1.9440937475674531,2.1314691274898308,4.779504015510525,True,True,0.0,ei,0.7030933999922127,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.6803865842111592,52.600529206245206,0.4123569322709728,1.9481677483794522,2.3005321246363057,0.32394820714230654,levy_10
28,0.5572015328779046,2.8481298007011433,1.0469116941453678,1.8719165910175093,-1.381998399741445,7.10756432936924,2.3917191984532744,2.576406786391426,4.180528222053467,1.0526424416573215,10.0,2.185175917313711,2.185175917313711,2.1257904460853077,4.220961150687491,True,True,0.0,ei,1.0648857000051066,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.4393044144649014,53.039833620710105,0.4123569322709728,1.894279772168218,2.3005321246363057,0.32394820714230654,levy_10
29,3.7592317327011915,2.1144981848556452,0.7791627117082808,1.5861343672311232,-0.6850607809971458,7.213444462400961,1.6570294843423534,2.2916216236443567,2.4342201100688103,0.4230617324624925,10.0,1.7212509663909588,1.7212509663909588,2.206649570268618,3.8629111717165063,True,True,0.0,ei,1.0207742000930011,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.9032293653876535,53.94306298609776,0.4123569322709728,1.8601056202102675,2.3005321246363057,0.32394820714230654,levy_10
30,0.31302010040550843,0.3027686750855992,1.541697780608121,3.73928388245702,3.0680058936508896,7.852356683212352,1.5109562271398758,3.0906855274919303,4.204061101770173,3.1946294973087577,5.983346204068233,2.200833739946812,2.200833739946812,2.3933286398690377,2.531665662322708,True,True,0.0,ei,0.8639524000464007,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.4236465918318002,54.366709577929555,0.4123569322709728,1.8122236525976518,2.3005321246363057,0.32394820714230654,levy_10
31,2.547182955407278,2.270092302391737,2.8661706220130685,2.7088005158614514,3.9900870776773902,10.0,-0.22751766376292232,3.314291749061865,-1.9793626629319119,1.4110194750175296,5.700253410520618,1.0896611891791057,1.0896611891791057,1.2746875044987032,2.5914164982946453,True,True,0.0,ei,1.0273511999985203,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,1.5348191425995066,55.901528720529065,0.4123569322709728,1.8032751200170667,2.3005321246363057,0.32394820714230654,levy_10
32,0.7881854725733874,8.537640191588258,1.2246623762402404,8.446243182641037,7.867026843658702,7.163861731153873,2.5135769885256107,2.6536458438190285,-3.665609659318302,-3.323108696796607,5.374433838048719,1.2968978741249975,1.2968978741249975,1.5564246186991935,3.558321695461038,True,True,0.0,ei,1.1347652000840753,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,1.3275824576536148,57.22911117818268,0.4123569322709728,1.7884097243182087,2.3005321246363057,0.32394820714230654,levy_10
33,-1.6921320226037506,-0.20977061149147977,0.517124830250403,2.9399756064031615,3.132407396211157,7.261526551114466,2.162375223473577,2.7355951799189606,-10.0,4.371143281062503,4.732312254710044,1.7026763830988785,1.7026763830988785,0.7011100042405262,2.949401093572498,True,True,0.0,ei,0.798833700013347,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2121233995076395,0.9218039486797338,58.15091512686241,0.4123569322709728,1.7621489432382549,2.3005321246363057,0.32394820714230654,levy_10
34,0.013060967810385076,-0.08214783702979804,0.9339501919622089,4.691355343290713,0.007839497938351234,6.946352575083959,1.9278435646103325,2.2918640477848387,0.5709087112967463,7.154489314333808,5.449443354362336,2.282906875194254,2.282906875194254,2.1248458332977336,2.517474804221433,True,True,0.0,ei,0.7373636999400333,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,0.3415734565843582,58.492488583446764,0.3415734565843582,1.720367311277846,2.1248458332977336,0.4996344984808787,levy_10
35,-0.5290917715844653,-0.2512288116049939,0.7272759705277015,0.14447803261146225,8.826573433639263,6.800743311606876,2.0097951993091723,2.4690165295626922,2.6167822771121476,-6.085738580486505,6.259096763655199,1.5811841706239347,1.5811841706239347,1.0759677255035065,3.0600175605210445,True,True,0.0,ei,0.806798700010404,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,1.0432961611546776,59.53578474460144,0.3415734565843582,1.701022421274327,2.1248458332977336,0.4996344984808787,levy_10
36,0.8432743348984015,0.6176109690280626,1.5678676671381058,9.196560467850773,1.1579233322266818,6.842246158350781,2.093402997303974,3.129250841726656,3.761444777865502,1.6360364981283018,6.394889641445769,1.2879822912036,1.2879822912036,1.5223364489176991,3.2962769592681167,True,True,0.0,ei,1.0942933999467641,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,1.3364980405750122,60.87228278517645,0.3415734565843582,1.6908967440326792,2.1248458332977336,0.4996344984808787,levy_10
37,1.3421481553672217,7.527603759920457,1.743062921071982,3.16788897543604,-7.494851103983709,7.0679759362633945,0.5706563967444239,2.8951714510818998,0.8465839564431432,10.0,5.975997670169722,0.7402808597623914,0.7402808597623914,0.8588096665300917,2.4996643713785263,True,True,0.0,ei,0.7609135000966489,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,1.884199472016221,62.75648225719267,0.3415734565843582,1.6961211420862885,2.1248458332977336,0.4996344984808787,levy_10
38,-1.6739348306307862,3.3574578931051566,0.7468218583449652,3.0327644409309973,2.0549752595472457,7.001636247852296,2.8905653824031567,2.079489674646034,1.92001061059786,-1.1787416143578944,3.372523007483812,2.14667137398004,2.14667137398004,2.225070310283651,3.7142813244142427,True,True,0.0,ei,0.6135475999908522,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,0.47780895779857246,63.234291214991245,0.3415734565843582,1.6640602951313486,2.1248458332977336,0.4996344984808787,levy_10
39,1.243181306279273,0.8081165929122006,0.8080761534792469,3.0684905260893367,2.3443725707546483,7.172397409137534,2.320740107308159,1.9434030627815473,2.4520680744357297,7.944538615370905,0.04708500055273889,1.9422229056964815,1.9422229056964815,2.3232714819888307,3.1012979224963604,True,True,0.0,ei,0.7054206999018788,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,0.6822574260821308,63.916548641073376,0.3415734565843582,1.638885862591625,2.1248458332977336,0.4996344984808787,levy_10
40,1.15013706515103,1.5006166721448304,0.8122022469830795,2.6992910842636997,1.9145109401554392,6.927773744306041,2.247417091117326,2.9192096278426916,2.3822614090504213,-1.8369360397594834,5.899787920872914,2.110576968948807,2.110576968948807,2.179531839568575,4.172255231418085,True,True,0.0,ei,0.8371356999268755,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,0.5139033628298053,64.43045200390318,0.3415734565843582,1.6107613000975796,2.1248458332977336,0.4996344984808787,levy_10
41,-1.087231865630248,-1.4448238654738241,1.2780807375855796,3.033239287455569,1.2510244791235776,7.043313611362575,2.1125861357243467,2.3259889105447504,0.045536250349717235,2.472649871537171,1.4074267138634713,2.0076197178163393,2.0076197178163393,2.2851419312963444,3.914265186490718,True,True,0.0,ei,0.6731903000036255,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,0.616860613962273,65.04731261786546,0.3415734565843582,1.586519819947938,2.1248458332977336,0.4996344984808787,levy_10
42,0.5156100417982814,1.4485305367328891,1.2237621022393574,2.9694291194096105,1.6966868850278405,7.297706982358428,2.212235625889544,2.0539983587481725,1.628863183948214,-10.0,5.784186207579635,2.079234344903585,2.079234344903585,0.8260389231046138,2.9187053642226224,True,True,0.0,ei,0.6373754000524059,False,9,acaaa44f-9cb8-4838-a383-9c5e2e1fa0bf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.282906875194254,0.5452459868750275,65.59255860474049,0.3415734565843582,1.5617275858271544,2.1248458332977336,0.4996344984808787,levy_10
