iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4266697826046074,-1.78867260183502,4.555487131368831,-10.0,-5.60415866827729,-4.865562218549435,1.2306523421174005,-2.277132110321311,3.9704903899103696,3.4250109180116843,-5.362351515121727,-0.43279522954103256,-0.43279522954103256,0.0480559230931671,7.552305009366952,True,True,0.0,ei,0.44372990005649626,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8260896007331757,3.0572755613196447,28.70812788390516,0.7983907310454366,2.609829807627742,2.0834676156006213,0.541012716177991,levy_10
12,-3.972981043856671,-5.0657114587485355,0.49160550163106403,-1.4712417025967481,-0.8549627866867084,-3.3171642207685936,-1.3398590194153492,3.2359590811437697,3.3474199294798352,3.6688908370752236,-6.263916391372634,0.7758555517884789,0.7758555517884789,1.9681995913342336,10.175295990576798,True,True,0.0,ei,0.47739460004959255,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8260896007331757,1.8486247799901334,30.556752663895292,0.7983907310454366,2.5463960553246077,2.0834676156006213,0.541012716177991,levy_10
13,-4.185905019178801,-1.0607309994308334,5.781528055094373,-2.9326905848088667,-1.272982285484692,-7.625710497975914,0.13398477115973492,1.0752965434636181,1.4915326864719514,5.232158523109909,-5.00175493584046,0.5660379878952402,0.5660379878952402,1.4742038884515571,11.276173269578324,True,True,0.0,ei,0.5957358999876305,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8260896007331757,2.058442343883372,32.61519500777867,0.7983907310454366,2.5088611544445127,2.0834676156006213,0.541012716177991,levy_10
14,-1.3947011100039701,5.248665893082666,4.300605054905151,-2.8702954170718464,0.8713026684295196,-3.5239565403117568,-1.008537853713309,-2.493717430071704,-1.9976944250381123,2.9364818310227276,-4.730244917700191,2.208375038145205,2.208375038145205,1.6704605245094242,8.231702922956458,True,True,0.0,ei,0.4372186999535188,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.4161052936334073,33.031300301412074,0.4161052936334073,2.3593785929580053,1.6704605245094242,0.9540198072691881,levy_10
15,0.23982299006620966,3.413136191399867,5.198214332092727,-2.411932306611691,-2.348975982910097,-3.147016738396335,0.04754778511843832,-4.236242054187167,0.18478219338726024,-0.8396028156474827,-4.749621860335729,1.52346730643018,1.52346730643018,1.8494841940857556,9.871321532309716,True,True,0.0,ei,0.5607533999718726,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.1010130253484323,34.1323133267605,0.4161052936334073,2.275487555117367,1.6704605245094242,0.9540198072691881,levy_10
16,-2.563317835310233,8.558626499846532,3.732105977538444,-3.924523426052417,3.8963098869836332,-3.766492724626556,-3.2719808251381184,2.0526366646322654,-3.5317593858712537,2.949652246591902,-5.069511508876382,-0.08165571371596801,-0.08165571371596801,1.6673523614037111,5.922988004392651,True,True,0.0,ei,0.7705660000210628,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,2.7061360454945804,36.838449372255084,0.4161052936334073,2.3024030857659428,1.6704605245094242,0.9540198072691881,levy_10
17,0.4714085084915088,6.372832921388467,6.518030357305005,-5.226383209710526,-0.28352149256713627,-2.251930629018967,-1.041800399378829,-5.153476337466191,-1.9359916905341725,1.3759514962960762,-4.268907185805284,1.7986703012633418,1.7986703012633418,1.1807012733256828,10.02823119964535,True,True,0.0,ei,0.8797027000691742,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.8258100305152705,37.664259402770355,0.4161052936334073,2.215544670751197,1.6704605245094242,0.9540198072691881,levy_10
18,1.7626871608896364,7.677808229971252,6.019844028770276,-3.04066815316372,-3.5375216531850757,-4.041422913136769,-0.899767705767722,-0.6055347961762406,1.1341700964232935,1.8964873576808086,-5.067058045354273,1.1879438717108581,1.1879438717108581,1.8534759708438897,10.850147383587876,True,True,0.0,ei,0.847311899997294,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.4365364600677542,39.10079586283811,0.4161052936334073,2.1722664368243394,1.6704605245094242,0.9540198072691881,levy_10
19,-1.7239081543800967,2.2169381460659685,8.313873849209493,-2.3184799776426477,-0.016813627288955826,-3.6157327972752835,-0.8250693485356814,-5.008387546204975,-1.4689770560775985,1.3172932325435827,-4.091418985433653,1.4448787074266338,1.4448787074266338,1.7616201785252905,8.770215079614758,True,True,0.0,ei,1.0715936999768019,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.1796016243519785,40.28039748719009,0.4161052936334073,2.120020920378426,1.6704605245094242,0.9540198072691881,levy_10
20,0.38755990458672224,7.549833145427522,3.1829113492083456,-3.505163403947123,-0.33166249035807005,-2.922340149968902,-0.5219605220345819,-3.3237163077545913,-1.8604561997530424,5.908189854920755,-4.865235364292275,0.9922802064362314,0.9922802064362314,1.6701244025744522,8.452974461181318,True,True,0.0,ei,0.6635966000612825,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.632200125342381,41.91259761253247,0.4161052936334073,2.095629880626624,1.6704605245094242,0.9540198072691881,levy_10
21,-3.36760199019805,-1.3922573982375388,4.496411458430293,-5.509271608921439,1.5945369532049214,-2.507085545091016,-0.9182548039638765,-4.059118826119921,-1.1624223985804665,0.7988851318374618,-4.577658287263636,0.31796439973925106,0.31796439973925106,1.674044095299693,8.482395304271707,True,True,0.0,ei,0.5461051999591291,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,2.3065159320393613,44.21911354457183,0.4161052936334073,2.1056720735510397,1.6704605245094242,0.9540198072691881,levy_10
22,-0.8716245202371216,6.483744470710422,-4.756511670355709,-8.909072965022766,1.21517362442407,-2.5126875068513512,-1.1695984756525095,3.440936313414439,-0.021621485523118905,3.4249486407453955,-6.300516960838793,-0.2600248295039637,-0.2600248295039637,1.4707981245369008,5.832562318277557,True,True,0.0,ei,1.1523007000796497,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,2.884505161282576,47.10361870585441,0.4161052936334073,2.1410735775388368,1.6704605245094242,0.9540198072691881,levy_10
23,-0.7129721163215573,4.849837974742494,4.26661356540494,-0.6791040506592421,-0.8007436016225976,-3.790697930754358,-1.0128109026038092,-0.7960485380488701,-0.23079408459296546,2.3576443888726524,-5.073948604879807,1.64925178996023,1.64925178996023,2.252989106941805,10.790979504797805,True,True,0.0,ei,0.7702958000591025,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.9752285418183824,48.07884724767279,0.4161052936334073,2.090384662942295,1.6704605245094242,0.9540198072691881,levy_10
24,-1.0790526021789077,6.441688307408327,7.238826183500934,0.9448803551187814,0.9843694076233437,-3.4874870330443724,-1.1874379741844971,-4.718051986724234,-3.36445745439308,3.688483125580766,-4.231011466576403,1.260932360272418,1.260932360272418,1.7448755324562295,8.755132669078456,True,True,0.0,ei,0.9358005999820307,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.3635479715061942,49.442395219178984,0.4161052936334073,2.0600998007991245,1.6704605245094242,0.9540198072691881,levy_10
25,-1.9325727530127572,3.9573480370081384,3.2247207197765784,-3.401788301154732,-0.5172233607178899,-3.5124923720836536,-0.7042467051160679,-3.799859718854514,-3.13954795364877,2.8592784746812345,-5.728290329061297,-0.026920539086903346,-0.026920539086903346,1.902156433949327,13.079473077444952,True,True,0.0,ei,0.6478530000895262,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,2.6514008708655155,52.0937960900445,0.4161052936334073,2.08375184360178,1.6704605245094242,0.9540198072691881,levy_10
26,-0.29118163595157337,4.236969644538957,3.800965685843731,-4.999247157244235,-0.6910560312553624,-3.744074809850497,-0.6382065722123001,-0.12684319070405037,1.4520475424229597,2.504637566491884,-4.598258641114124,1.9629391194371015,1.9629391194371015,2.2280309511294534,9.897171906258386,True,True,0.0,ei,1.1447378000011668,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.6615412123415108,52.75533730238601,0.4161052936334073,2.029051434707154,1.6704605245094242,0.9540198072691881,levy_10
27,-1.2279612847401113,3.5434084945519393,5.644197577131641,-8.059223534698495,-0.16587010497393861,-3.5848355049849308,-1.2683353745474366,-1.6748454537990296,-0.24983686262734675,3.351702565507812,-4.666257700417979,0.7265569801690046,0.7265569801690046,1.863637256126092,10.319500236692766,True,True,0.0,ei,0.9646801999770105,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.8979233516096077,54.653260653995616,0.4161052936334073,2.0241948390368747,1.6704605245094242,0.9540198072691881,levy_10
28,-0.1435999696509162,4.24144320054109,3.5426031603825505,-2.227891857348725,-0.58355614882403,-3.1926476209117163,-0.4071776934512019,-1.5803022546581185,0.7331040315632458,2.5669742040486017,-4.577992508130523,1.5414196591424891,1.5414196591424891,2.1322116936916022,10.809273348790912,True,True,0.0,ei,1.1643094000173733,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.0830606726361232,55.73632132663174,0.4161052936334073,1.990582904522562,1.6704605245094242,0.9540198072691881,levy_10
29,-0.055046702729526484,7.781749867820424,5.63045628353939,-2.6661130027125064,0.5901907037669432,-3.7651153649305793,-1.4319165420593676,-0.8544223421461375,-0.8342359163072244,3.0890038328307816,-4.28344730087616,0.464167644784469,0.464167644784469,1.8699768641987244,7.876245200484832,True,True,0.0,ei,0.7365161000052467,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,2.160312686994143,57.896634013625885,0.4161052936334073,1.996435655642272,1.6704605245094242,0.9540198072691881,levy_10
30,-1.9371041242629226,3.312270548246127,4.458546678801716,-3.614152715970498,0.3559731289877014,-3.985209399664033,-1.2511883514246362,-0.5605419860114101,-0.4690736424688694,0.6313403433325773,-4.924104498024078,1.771318830543145,1.771318830543145,2.205279228736794,9.499198598463316,True,True,0.0,ei,0.9617184998933226,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.8531615012354672,58.749795514861354,0.4161052936334073,1.9583265171620452,1.6704605245094242,0.9540198072691881,levy_10
31,-1.1134304827898185,4.530337281648233,6.207425873494168,-2.599720269073753,0.023726167322973446,-3.0390379477508387,-0.5160194466140413,-6.32093751641208,-3.2309887805792763,2.0776089623732457,-4.538841096029985,1.2626911252596178,1.2626911252596178,0.925747134937008,10.747232041730074,True,True,0.0,ei,0.8877696000272408,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.3617892065189945,60.111584721380346,0.4161052936334073,1.9390833781090435,1.6704605245094242,0.9540198072691881,levy_10
32,-0.09289017420047614,1.9270938677048117,0.7726749767642399,-3.7571792850885166,-1.606487992492266,-3.1357169004768535,0.03580744160448275,0.7554668352742308,3.3109353578698455,2.2841817852840993,-5.060747642650748,1.586164415662173,1.586164415662173,2.2282115961429483,9.729401149375539,True,True,0.0,ei,0.900257800007239,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.0383159161164393,61.149900637496785,0.4161052936334073,1.9109343949217745,1.6704605245094242,0.9540198072691881,levy_10
33,-2.2008360825100257,4.888199339542886,5.0298507665542695,-3.012359261559489,1.0267197079083323,-4.622860523717685,-0.5207780226181931,-3.066268408975262,-2.809449593774597,0.6246185864825607,-4.560823130752138,0.6260198550116615,0.6260198550116615,1.5720895639214976,12.544761963845387,True,True,0.0,ei,0.9976301999995485,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.998460476766951,63.148361114263736,0.4161052936334073,1.9135867004322344,1.6704605245094242,0.9540198072691881,levy_10
34,0.5828591847971014,3.694208689201601,6.387470844131995,-1.6703129392738978,-1.6702850244813432,-2.1001674850797682,-1.498311209526056,-2.6435559560962902,1.3820997251132383,1.9967337521260098,-4.711277964868595,2.1977192882174386,2.1977192882174386,1.7334942634248578,8.923317788966127,True,True,0.0,ei,0.7004500000039116,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.4267610435611737,63.57512215782491,0.4161052936334073,1.8698565340536737,1.6704605245094242,0.9540198072691881,levy_10
35,2.234225174078767,3.884029062252621,7.434854317980972,-1.5645608618573648,-3.7306224242237738,-0.8948034677897113,-1.3965488033785654,-2.9611002244164246,0.6268996049361458,1.9434765075563842,-4.624134942354357,0.36212015723067453,0.36212015723067453,2.074214144740106,11.616469976614017,True,True,0.0,ei,0.7714834000216797,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,2.2623601745479376,65.83748233237284,0.4161052936334073,1.8810709237820813,1.6704605245094242,0.9540198072691881,levy_10
36,0.9494672721647601,4.86471740049401,6.008002062557988,-0.18881849074605064,-0.4447621072987843,-2.8616382682460726,-0.6799570165583911,-3.4197952069721023,3.329926648246401,0.05539634895712194,-3.8986669615482024,1.793671113142365,1.793671113142365,1.8016175347490335,9.673868200008718,True,True,0.0,ei,0.38000839995220304,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.8308092186362472,66.66829155100909,0.4161052936334073,1.8518969875280302,1.6704605245094242,0.9540198072691881,levy_10
37,0.7452196324756181,4.051824586079859,5.428612210361866,-0.22788542453292074,-0.5241478011525307,-3.325088623455565,-0.8670573638037179,-2.113364640205455,3.222596003848226,0.14533886716903135,-2.7812921809012128,1.9144783132379068,1.9144783132379068,2.037753964043646,10.646988194039306,True,True,0.0,ei,0.38240480003878474,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.7100020185407054,67.3782935695498,0.4161052936334073,1.8210349613391836,1.6704605245094242,0.9540198072691881,levy_10
38,0.7006532619689123,4.596327009852903,7.008700661368953,-0.7517673498385246,-0.3521807658298945,-1.918275737906131,-0.33674897351531385,-0.9366814366464034,3.39538815057054,0.2617649013009761,-6.778215322915091,1.7174894420532736,1.7174894420532736,2.137959494577368,5.480608492991732,True,True,0.0,ei,0.4631430000299588,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.9069908897253387,68.28528445927513,0.4161052936334073,1.7969811699809246,1.6704605245094242,0.9540198072691881,levy_10
39,0.2825108545182825,4.566202006041341,5.058054005629081,-1.1538558036016802,-0.6417232205221166,-4.498091424204004,-1.2977727662714498,-8.305581290842953,3.2516875543217463,0.39028390829463955,-1.2428392008275382,0.8298681004249389,0.8298681004249389,2.1158123621418117,6.780789347538916,True,True,0.0,ei,0.47406269994098693,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.7946122313536734,70.0798966906288,0.4161052936334073,1.796920427964841,1.6704605245094242,0.9540198072691881,levy_10
40,1.0314834765519307,3.087790794002351,6.466214964130922,-0.12053890482269117,-0.4815705885954716,-1.9780264541090071,-0.4582530926347595,3.4541983669118137,3.0599937797013244,0.18089652062255307,-4.62330573098083,1.7650000530989165,1.7650000530989165,2.1077149594792197,7.185763952955652,True,True,0.0,ei,0.5055242000380531,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,0.8594802786796958,70.9393769693085,0.4161052936334073,1.7734844242327124,1.6704605245094242,0.9540198072691881,levy_10
41,1.2737423730362871,3.250658295206379,5.656869125878197,-0.5560850123368289,-0.47758401041132126,-4.4399145384306715,-1.0645517822483357,-4.292252536916587,3.4205154474507444,0.3298520125343935,-5.052080524719522,1.2038464573213328,1.2038464573213328,2.148395236786028,9.989083561331913,True,True,0.0,ei,0.5049913000548258,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.4206338744572795,72.36001084376578,0.4161052936334073,1.76487831326258,1.6704605245094242,0.9540198072691881,levy_10
42,-0.4282926815224614,4.632019226786272,5.708125006374839,0.06393790850649887,-0.5873156621884806,-1.8057705327390792,0.44489151350782075,0.7123560892991309,1.321667827230151,-0.24131841410235375,-3.594488013462807,1.3795542392122067,1.3795542392122067,2.070686828141566,8.701214505979111,True,True,0.0,ei,0.38874049996957183,False,8,58587f25-a35d-4e9a-85be-fe5dbbb06630,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.208375038145205,1.2449260925664056,73.60493693633218,0.4161052936334073,1.7524984984840994,1.6704605245094242,0.9540198072691881,levy_10
