iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.752683765820664,-0.30510274879381366,-4.645377164812518,-1.6511949067096752,2.6891612607037967,3.1215769291680315,-4.301208395968406,-2.486929693441258,3.0909648708902604,2.159289462920396,5.0776748042959765,0.16363988709241015,0.16363988709241015,1.9293536811513468,11.35439170398146,True,True,0.0,logei,0.4247824000194669,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.46467681934130295,2.460840444686202,40.48341219587199,2.159803512437309,3.6803101996247265,0.09938149183251282,2.5250988399460996,levy_10
12,0.8632436955804116,-4.0577784416284315,-1.9278658218375093,-1.8059765627876925,3.806834602110594,-0.8462250275696864,-2.0958545643625786,-2.699228574175121,3.222393030293992,-0.5196997892739974,4.483368154024182,1.925561792745404,1.925561792745404,2.0217750876671112,4.846512407710491,True,True,0.0,logei,0.7594600999727845,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925561792745404,0.6989185390332082,41.1823307349052,0.6989185390332082,3.431860894575433,2.0217750876671112,0.6027052441115011,levy_10
13,-1.7889656853795552,-6.766184364643836,0.21025008452578042,-10.0,3.951063503597222,-0.5050910575575683,0.9473066254763851,0.5954843046355253,0.24296842685588496,-2.995076190845889,4.370171243567513,1.5249250231014266,1.5249250231014266,0.029476093016924602,10.844720889371512,True,True,0.0,logei,0.6247780999401584,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925561792745404,1.0995553086771856,42.28188604358239,0.6989185390332082,3.252452772583261,2.0217750876671112,0.6027052441115011,levy_10
14,-1.4630965332370411,-8.634218938575943,-0.4686028367485727,10.0,4.867170676214242,-0.22976455164924448,-1.2925329510918397,-6.8489673494294685,4.023590246887073,-1.3715080587236241,4.25253982954681,-0.7685153779417213,-0.7685153779417213,0.34084370027686356,6.0962765160336785,True,True,0.0,logei,0.79321939998772,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925561792745404,3.3929957097203336,45.67488175330272,0.6989185390332082,3.262491553807337,2.0217750876671112,0.6027052441115011,levy_10
15,1.769323827194253,1.6706573051212916,2.502361221435515,-3.4039235459878343,3.4173350467397756,-1.281103428764296,2.0905782786934877,-0.25610040076846013,1.960502781064545,-0.3888744326462977,4.617225838409902,1.427845762808071,1.427845762808071,2.360384308754448,10.595334190202001,True,True,0.0,logei,0.5792058000806719,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925561792745404,1.1966345689705413,46.871516322273266,0.6989185390332082,3.1247677548182176,2.0217750876671112,0.6027052441115011,levy_10
16,-0.712444967013081,-9.00605149558637,-5.26099268202236,-5.597470104099927,3.299369020823332,-0.5871300624530649,-3.896197197754975,-2.1120702111539362,0.701305899761756,-2.935217843924044,4.372443527094939,-1.0712009871985642,-1.0712009871985642,0.9816710726040182,9.677020818118967,True,True,0.0,logei,0.7243316000094637,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925561792745404,3.6956813189771767,50.567197641250445,0.6989185390332082,3.160449852578153,2.0217750876671112,0.6027052441115011,levy_10
17,2.306372438032355,0.6259853761016314,-0.3322738938120917,-3.284681851352802,2.8315873501956026,-1.2343411714560593,0.1373319519170173,-0.33383277669586414,0.9029018777206909,-0.9343779613181123,4.510036022539901,1.8724279205273993,1.8724279205273993,2.3550642550027443,7.8566264921765985,True,True,0.0,logei,0.5533435000106692,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925561792745404,0.752052411251213,51.31925005250166,0.6989185390332082,3.018779414853039,2.0217750876671112,0.6027052441115011,levy_10
18,0.08355989514802337,-3.1620979235844264,-0.30908025893752594,-5.285902354035816,4.420229311380006,-2.35661290615493,-0.4759765418559816,-1.0833671774554006,3.013600982702575,-0.4441301847559554,3.525922773909198,2.0239291527498615,2.0239291527498615,1.901338150491435,8.080088070670993,True,True,0.0,logei,0.5807208999758586,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,0.6005511790287508,51.91980123153041,0.6005511790287508,2.8844334017516893,1.901338150491435,0.7231421812871772,levy_10
19,-0.7818576312114917,-3.1678968528988762,1.9795298162895285,-8.069334248482509,3.8512966355857956,-1.0503452056049205,2.308929598331168,1.2178050804472105,0.5560622144406699,-2.1714498441044574,4.346274281066696,0.35895767730246225,0.35895767730246225,2.096385319532182,10.690898942305084,True,True,0.0,logei,0.5684417000738904,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,2.26552265447615,54.18532388600656,0.6005511790287508,2.851859151895082,1.901338150491435,0.7231421812871772,levy_10
20,1.6757080806363673,-6.0284838263167355,-0.4707185310912894,-4.930616366288465,4.1810178363799855,2.710978471755423,-0.7557733327370288,-3.987776375632139,2.816251325662694,-0.2645644513428141,4.756832437139784,0.941573925625722,0.941573925625722,1.665763040175406,8.297303554356926,True,True,0.0,logei,0.6124062000308186,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.6829064061528904,55.868230292159446,0.6005511790287508,2.793411514607972,1.901338150491435,0.7231421812871772,levy_10
21,-0.4594595048641134,-2.060122144128889,0.3158047468384908,-1.1521512472059494,3.6306377111412167,-2.5867756851497514,-0.27075676736996496,-1.9656028300374433,3.1080342984280915,-1.2814899508415327,4.832904041798657,1.4080710774231013,1.4080710774231013,2.0860439353373184,8.964709481324954,True,True,0.0,logei,0.6208355000708252,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.216409254355511,57.08463954651496,0.6005511790287508,2.718316168881665,1.901338150491435,0.7231421812871772,levy_10
22,2.5002402853714063,-6.962722968741658,-1.4436637033356654,-8.85799592795347,4.576013989251751,2.9016105793489118,-0.004416723500860955,-1.1968994127011168,-0.1172387937865839,-0.5074318123239183,2.700492539262313,-0.1302262599189076,-0.1302262599189076,1.3849691106953244,9.641883026647728,True,True,0.0,logei,0.6570322000188753,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,2.75470659169752,59.83934613821248,0.6005511790287508,2.719970279009658,1.901338150491435,0.7231421812871772,levy_10
23,-0.37047482593025477,-4.988262117720051,-1.0974451819262392,-7.046616278007111,4.323815430443471,-1.1824095355593547,-1.5109237818863626,-0.646447458822299,3.758104945892956,-0.5148989825301564,4.491933864427583,-0.10652521518230625,-0.10652521518230625,1.6190772137943459,13.63787819481372,True,True,0.0,logei,0.5924237000290304,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,2.7310055469609185,62.57035168517339,0.6005511790287508,2.7204500732684083,1.901338150491435,0.7231421812871772,levy_10
24,2.4849202187447688,5.005046640131538,-0.3537736163523818,-1.8735664661363771,1.8727283749778847,-5.323382208883859,0.31125338135457475,-4.75945586318528,-0.13102805186853636,-1.9987364144802617,3.7572292705764236,1.3546023516541719,1.3546023516541719,1.7609067784146928,7.2285401273620264,True,True,0.0,logei,0.5611754000419751,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.2698779801244404,63.840229665297834,0.6005511790287508,2.6600095693874097,1.901338150491435,0.7231421812871772,levy_10
25,3.211055808416694,3.0494562318082363,-0.264419025866374,-1.1562288282405162,2.8130062926882866,-2.9018807582852424,-0.1474399969601796,6.475647672468318,1.5871496099904485,-0.4482309614521396,3.896577039017572,1.5996344025417388,1.5996344025417388,2.0320121962853075,11.810493969299063,True,True,0.0,logei,0.5209326000185683,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.0248459292368735,64.8650755945347,0.6005511790287508,2.594603023781388,1.901338150491435,0.7231421812871772,levy_10
26,-2.2547991951124167,2.1605465195436935,-0.38253297766606137,-1.8573791986022008,4.864503701618171,-2.8684668509034985,3.378175885662277,-3.1026136395598143,-1.008786484026851,2.86239390194583,4.239803324124114,1.513872032894073,1.513872032894073,1.8311168571655085,10.283675321622601,True,True,0.0,logei,0.5649108999641612,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.1106082988845394,65.97568389341924,0.6005511790287508,2.5375263035930478,1.901338150491435,0.7231421812871772,levy_10
27,7.20090719879407,-0.06477974649743737,0.2948156888996766,-2.0981642076506657,4.3642452640813305,-2.871681608773701,-3.36845739287633,-2.5704182698357267,-3.3437682090638456,-2.1973297763996107,4.231509440451033,-0.4879037123823583,-0.4879037123823583,1.561978105688902,12.408724735589237,True,True,0.0,logei,0.45290499995462596,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,3.1123840441609705,69.08806793758022,0.6005511790287508,2.5588173310214897,1.901338150491435,0.7231421812871772,levy_10
28,-2.280008529757783,5.287001954350925,-0.530320511006259,-1.79585774805798,3.3788493703351623,-4.97895947288533,3.4181313103810185,-5.022038199806241,2.493938458626506,2.408773530978868,3.3292983864092527,1.0449033106097563,1.0449033106097563,1.7308265599970398,11.800491176852665,True,True,0.0,logei,0.4119797999737784,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.579577021168856,70.66764495874908,0.6005511790287508,2.523844462812467,1.901338150491435,0.7231421812871772,levy_10
29,-1.0498765621314057,-3.3525779780359333,0.28437586290161665,-1.6069825970808829,2.456206332832946,-4.09686495084042,0.6171138231262773,2.8646121664715363,1.364139556839634,-4.9786298360057,3.169428165191156,0.6914422564234654,0.6914422564234654,2.129082605563854,13.30703302625674,True,True,0.0,logei,0.5052028000354767,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,1.9330380753551468,72.60068303410422,0.6005511790287508,2.5034718287622146,1.901338150491435,0.7231421812871772,levy_10
30,1.3925330500989912,5.240964610665663,-0.9414249873363131,-2.0766359689958196,3.657714436539572,-3.302846716749614,0.31163385239099994,-3.1366466327585543,2.096139443755154,2.9852022621662346,4.984823456357434,-0.13071988298423273,-0.13071988298423273,1.9203929588187612,11.720448555370588,True,True,0.0,logei,0.42681730003096163,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,2.755200214762845,75.35588324886707,0.6005511790287508,2.511862774962236,1.901338150491435,0.7231421812871772,levy_10
31,-3.5768632668935,1.170469892739093,-1.0993392781909972,-2.486088309685053,1.803428212761485,-2.8618556960240134,3.72584373608925,-1.1423837816999982,2.2295930312941,-1.1810294335699953,3.67565232632213,1.8190245228632014,1.8190245228632014,2.0630797166252095,5.644512168962182,True,True,0.0,logei,0.34059200005140156,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0239291527498615,0.8054558089154109,76.16133905778248,0.6005511790287508,2.4568173889607254,1.901338150491435,0.7231421812871772,levy_10
32,-4.559137281587209,1.730040812304684,-1.509866665127513,-2.6305184060115243,3.4345444410469192,-1.0012258660020876,5.109075733410289,-1.4883915876855687,2.4073519960575136,-1.5631544410850058,3.722910443371664,2.0286402536725463,2.0286402536725463,1.9399589950433946,8.636163020041367,True,True,0.0,logei,0.6046349999960512,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,0.595840078106066,76.75717913588855,0.595840078106066,2.398661847996517,1.9399589950433946,0.6845213367352176,levy_10
33,-3.1757766106597347,0.5159460918318668,-1.3904040544199872,-2.756986520996761,-0.1497153541580813,-5.739962728995541,7.636624646220423,-1.3806778349243698,2.3401971735481504,-1.0972515683848358,3.8216694903890294,1.703050133247645,1.703050133247645,1.5682184126418537,6.65902007952794,True,True,0.0,logei,0.44077859993558377,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,0.9214301985309672,77.67860933441952,0.595840078106066,2.353897252558167,1.9399589950433946,0.6845213367352176,levy_10
34,-7.165917923087641,1.9291377825057925,-0.5926202052144568,-2.6907500219058007,1.4408505835315386,2.060447436329685,0.3147371617751754,-1.1631785469510312,2.0170866907216243,-1.3029878180840595,3.38860582110103,1.5039095174840729,1.5039095174840729,1.7668958193126114,8.631243618128622,True,True,0.0,logei,0.46222089999355376,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,1.1205708142945394,78.79918014871406,0.595840078106066,2.3176229455504136,1.9399589950433946,0.6845213367352176,levy_10
35,-3.327218228334939,1.5779205074821967,-1.2237748695739317,-2.5868363938731282,8.59285735734231,-4.018109504656788,7.878969662322193,-1.1106816896275022,2.518060859056439,-1.6294673102292747,3.736196861576544,0.43356278240843965,0.43356278240843965,1.6906486235078861,11.242950613002384,True,True,0.0,logei,0.43231679999735206,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,2.1909175493701727,80.99009769808423,0.595840078106066,2.3140027913738352,1.9399589950433946,0.6845213367352176,levy_10
36,-5.008118361431735,-0.2686556954845791,-0.12499139173634444,-2.5542815446821723,1.6821863009435252,-8.431395405401293,4.221453548060907,3.2155868310986357,1.5444308099648916,-0.2738651297948883,3.538226588316112,0.014432681793053813,0.014432681793053813,2.062863333419045,9.440470420011582,True,True,0.0,logei,0.48380109993740916,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,2.6100476499855585,83.60014534806979,0.595840078106066,2.3222262596686054,1.9399589950433946,0.6845213367352176,levy_10
37,-0.9606717887232208,1.414020160993566,-1.008168451696033,-2.8936177111637837,-0.559726630373632,-0.9035042388200158,6.869861016561066,-5.847977721349188,2.8853740737730895,-1.3331671627663233,3.518112690079078,1.6575683529501573,1.6575683529501573,1.5248612196279683,8.882379368094853,True,True,0.0,logei,0.3257776000536978,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,0.966911978828455,84.56705732689824,0.595840078106066,2.285596143970223,1.9399589950433946,0.6845213367352176,levy_10
38,-3.5280922667296957,1.5689201165624567,-0.8947307052341852,-3.1889530384262703,0.10559022339882401,-1.0054713046091053,5.515031000326242,-4.487450049509892,2.5729238637813405,-1.4063738502200227,3.620500236719425,0.6472119564259606,0.6472119564259606,1.9316581729527005,10.66846178764485,True,True,0.0,logei,0.361544799990952,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0286402536725463,1.9772683753526517,86.54432570225089,0.595840078106066,2.2774822553223917,1.9399589950433946,0.6845213367352176,levy_10
39,-2.2741808561976873,2.083594109831081,-1.143079111309308,-2.9318702389678695,1.549057680006458,-0.8209405444029213,4.693394645339042,5.3501467182705005,2.682405213521752,-1.840726675874395,3.7939819550313993,2.322910860226867,2.322910860226867,1.7803946283126175,5.813441666619726,True,True,0.0,logei,0.3764165999600664,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.322910860226867,0.3015694715517454,86.84589517380263,0.3015694715517454,2.2268178249692983,1.7803946283126175,0.8440857034659948,levy_10
40,-0.9289092507883351,2.49251005249701,-1.5590245807191445,-2.8341417798094386,1.9643208364003166,-0.5639021382022972,7.1366050593430215,10.0,3.0793942084865233,-1.9354434578041317,3.760970756839644,0.9465446263726182,0.9465446263726182,0.9819904521466748,7.500334641455659,True,True,0.0,logei,0.31868819997180253,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.322910860226867,1.6779357054059942,88.52383087920863,0.3015694715517454,2.213095771980216,1.7803946283126175,0.8440857034659948,levy_10
41,-6.583281090638832,2.170716897045189,-0.6774891232997547,-3.643938059018302,1.323731830426632,-1.2061481641716358,-0.6572645113701766,-1.2026096512436901,2.6421167657840674,-2.0917695649960706,3.753424322221572,1.8925534245877647,1.8925534245877647,1.5346518619365033,7.190817549524304,True,True,0.0,logei,0.39244870003312826,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.322910860226867,0.7319269071908476,89.25575778639949,0.3015694715517454,2.1769697021073044,1.7803946283126175,0.8440857034659948,levy_10
42,-8.732507986972562,2.09235198072061,-0.5858735726984482,-3.7867418360053944,1.375120271122703,-1.2582672311382896,-1.9096207133292615,-0.7447302450922548,2.5800687925006867,-1.971484942721524,3.7385932600863025,0.6959813772672927,0.6959813772672927,1.9495850501220577,8.538800821763827,True,True,0.0,logei,0.3575395999941975,False,9,4d43dbe6-19ef-4c2e-b9dd-bc900640c3c2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.322910860226867,1.9284989545113196,91.18425674091081,0.3015694715517454,2.171053731926448,1.7803946283126175,0.8440857034659948,levy_10
