iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-0.5928620382049238,0.8130869721738705,3.6402041212291913,2.2989433797958974,0.2823825218062181,-4.604271662554789,9.200058847927732,0.3297401555735306,1.426948154699277,3.084452191320635,-10.0,1.9066206574265179,1.9066206574265179,1.4097938004235313,2.5334791172892226,True,True,0.0,ucb,0.6320260000647977,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7178596743520944,47.9998493701704,0.541012716177991,1.8461480526988616,2.0834676156006213,0.541012716177991,levy_10
27,0.3160102256369847,2.556781358452479,2.3348661641366566,-0.03052408064395765,-0.1938303388160786,-4.059248241360252,3.089360324878356,-0.17053285705539872,-1.5065524442318479,4.253450751218345,10.0,2.222540792349334,2.222540792349334,2.218640687792769,1.8104298502757503,True,True,0.0,ucb,0.7083213999867439,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,0.4019395394292782,48.40178890959968,0.4019395394292782,1.7926588485036918,2.218640687792769,0.40583964398584316,levy_10
28,-0.9285285464547497,2.3148610864112067,2.9132567286258837,-0.8070677376874406,-0.7163806267131436,-3.30978095548895,3.669848949705538,-5.702518898593578,-1.0074011314168847,1.1206689030360268,-10.0,1.15631905683058,1.15631905683058,1.5681359599709603,2.7771857682997796,True,True,0.0,ucb,0.5666628000326455,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.4681612749480324,49.86995018454771,0.4019395394292782,1.7810696494481326,2.218640687792769,0.40583964398584316,levy_10
29,0.8132102897606851,-10.0,1.9201358665403263,0.9356429846825111,1.3176745194651358,-5.48821746541645,-1.644904873911574,-1.1399207565126344,-3.2605742922293217,2.8839324264049093,-4.830924319768899,0.10557636646165625,0.10557636646165625,0.3361303853643851,2.3843291783743132,True,True,0.0,ucb,0.9035761000122875,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,2.518903965316956,52.38885414986467,0.4019395394292782,1.806512212064299,2.218640687792769,0.40583964398584316,levy_10
30,-1.2441758816536923,2.2232970761737025,2.6363981121254865,10.0,0.8331345931146755,-4.969513307665055,1.4059353865734243,0.6353813377190691,3.04608348835499,3.938913907813013,10.0,1.1619602023940552,1.1619602023940552,1.0797359955710506,1.747435493646122,True,True,0.0,ucb,0.7869227000046521,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.462520129384557,53.85137427924923,0.4019395394292782,1.7950458093083077,2.218640687792769,0.40583964398584316,levy_10
31,1.2162125643425508,4.068692447016317,-2.064214411181496,-2.105033256761993,1.1693505669731237,-4.791186597624006,2.0493313640271893,-0.7274557632603011,0.5375655061082626,2.7153889739706685,-10.0,1.9191685751086414,1.9191685751086414,1.9007746918663946,3.1004241752214794,True,True,0.0,ucb,0.7037054999964312,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,0.7053117566699709,54.5566860359192,0.4019395394292782,1.7598930979328773,2.218640687792769,0.40583964398584316,levy_10
32,5.552547021670502,3.599275740759661,4.68953325030735,-2.3058427412347817,-0.4076267581647432,-3.7829816627001187,-0.11062286508596332,4.195554427827428,-2.043228061075737,2.723205220064538,-9.018716717332312,1.5577193105275515,1.5577193105275515,1.7229005408948805,3.395649726070812,True,True,0.0,ucb,0.756803399999626,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.0667610212510608,55.62344705717026,0.4019395394292782,1.7382327205365706,2.218640687792769,0.40583964398584316,levy_10
33,1.0315791784368764,0.2835233913127178,1.8779852887244322,-0.8920115651508351,-1.131758939691484,-5.305312867411147,4.741833476360135,-1.6313887694580116,2.977695482306969,6.15622014186385,10.0,1.388932822997105,1.388932822997105,1.541410341200939,3.65080936595912,True,True,0.0,ucb,0.7626930999103934,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.2355475087815073,56.85899456595177,0.4019395394292782,1.7229998353318718,2.218640687792769,0.40583964398584316,levy_10
34,0.18238328816610064,6.097355853970435,10.0,0.900808600315268,-0.38921623419446283,-4.36094597882852,-2.05037015465384,-10.0,6.197059210953831,1.8600588140627041,10.0,-0.6764564856888295,-0.6764564856888295,-1.0298765043985056,3.25045765830101,True,True,0.0,ucb,1.325607999926433,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,3.300936817467442,60.15993138341921,0.4019395394292782,1.7694097465711534,2.218640687792769,0.40583964398584316,levy_10
35,-5.386154686774534,3.7338159726311124,0.029274423211942572,-3.457042143030943,1.7113660191588023,-4.152277976261721,9.395895916277679,0.3082368278319752,-1.8318543400110912,4.161016254349036,1.1083686578567962,0.47187758410113645,0.47187758410113645,1.0719273144807717,2.9590838557245713,True,True,0.0,ucb,0.7065161999780685,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,2.152602747677476,62.31253413109669,0.4019395394292782,1.780358118031334,2.218640687792769,0.40583964398584316,levy_10
36,-0.36268473776147026,4.5487852397860395,3.669689807343105,1.9306289487514265,5.020721716689018,-4.767281071066202,0.107105809296721,0.8658910051574783,-4.861959946787347,2.7765363101708385,-10.0,1.8941750189458515,1.8941750189458515,1.8026551976185772,2.6016576256145836,True,True,0.0,ucb,0.6124246999388561,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,0.7303053128327608,63.04283944392945,0.4019395394292782,1.7511899845535959,2.218640687792769,0.40583964398584316,levy_10
37,-3.268497518357773,4.365284806525285,4.418050541302894,1.9810027309020248,0.961558273139645,-4.48833164295619,2.6602988459480557,1.2550807425569295,3.2940891176550995,5.071811313648476,-10.0,1.8868897036912111,1.8868897036912111,1.8187866814218394,2.7344091583595125,True,True,0.0,ucb,0.4804308000020683,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,0.7375906280874012,63.780430072016856,0.4019395394292782,1.723795407351807,2.218640687792769,0.40583964398584316,levy_10
38,0.07335595618773817,1.7730858408966415,1.49796277528241,0.5719603440902887,0.3020043981253508,-4.015648007545971,-1.4110533331591903,-0.043534573192102105,10.0,0.7225623400855272,-10.0,1.1504198717713157,1.1504198717713157,1.1524413619511165,3.0186871786434386,True,True,0.0,ucb,0.8265032999916002,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.4740604600072966,65.25449053202415,0.4019395394292782,1.7172234350532671,2.218640687792769,0.40583964398584316,levy_10
39,-1.143242851319475,1.6996800966740224,-0.09229808844483595,-0.0987152957272124,3.799247592459169,-4.435560578747759,-4.839112215709988,-2.114436557708733,-2.482160281364681,2.531625783654593,3.3829918648931927,1.7921736553893028,1.7921736553893028,2.073779196594461,3.0291726930664256,True,True,0.0,ucb,0.5361841999692842,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,0.8323066763893094,66.08679720841346,0.4019395394292782,1.6945332617541913,2.218640687792769,0.40583964398584316,levy_10
40,-1.0752843009197206,0.8217655087521207,2.9895140728085563,1.761686731529775,0.9431824753924587,-4.300850978976281,1.610350832222453,-0.640880258088104,-1.2086361236155405,1.7704294880244222,-10.0,1.8558386680150833,1.8558386680150833,2.1684324906512003,3.564453882290872,True,True,0.0,ucb,0.5135311000049114,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,0.7686416637635289,66.85543887217699,0.4019395394292782,1.6713859718044248,2.218640687792769,0.40583964398584316,levy_10
41,2.13589161096106,6.16634096661635,1.9798639049655395,-0.6056006168419158,2.546983862863907,-4.724763397151695,-0.36945879044923036,2.0154967951939624,-1.3127353343639434,4.2476058667623535,4.841409921243335,1.4257418049597186,1.4257418049597186,2.0336061559813547,5.239928335432725,True,True,0.0,ucb,0.47181140002794564,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.1987385268188937,68.05417739899589,0.4019395394292782,1.659857985341363,2.218640687792769,0.40583964398584316,levy_10
42,2.203925922137789,-1.1065666497970237,5.031260690389908,-3.350967356507746,-1.2414490690082784,-3.486108457777422,0.9969449474840539,2.923314535141286,-1.9803662282655037,5.339804453996019,10.0,1.5021470695332269,1.5021470695332269,1.5636316614502013,2.6756570498075374,True,True,0.0,ucb,0.5148428999818861,False,8,7d8f4f0e-0dd0-4eef-8a1d-64496dabd01d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222540792349334,1.1223332622453854,69.17651066124128,0.4019395394292782,1.647059777648602,2.218640687792769,0.40583964398584316,levy_10
