iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18516167039289969,-3.5743230904578693,5.1295646523397505,-3.308625896414778,-5.312393135054194,-0.6080856784885628,-2.001425812978428,-0.5141073755756957,5.7319147280690785,-4.33837371203506,-5.94680299858351,1.0853068703519377,1.0853068703519377,1.3065650601986385,2.8118520567737955,True,True,0.0,logei,0.7911578000057489,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.5391734614266745,18.268298161530627,0.5318905246109886,1.6607543783209662,2.0834676156006213,0.541012716177991,levy_10
12,-5.570070280644759,5.157017814942403,4.260258088673296,-2.609212665742324,-3.434068005279444,-10.0,4.805962233222136,-5.156674191319259,-2.1109218508874115,2.687376450714377,-4.613731901807669,-0.7673623860396387,-0.7673623860396387,-0.47118720269716025,4.395808156195571,True,True,0.0,logei,0.7391443999949843,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,3.391842717818251,21.660140879348877,0.5318905246109886,1.8050117399457397,2.0834676156006213,0.541012716177991,levy_10
13,-2.0163152111230933,1.749894464785807,4.384114775080368,-7.158262713621524,1.6238800955356736,-4.59110828773478,-1.6608919506538071,0.5841681948884414,-0.5469551626188026,4.667466648726059,-4.85857400258267,1.8901802742860585,1.8901802742860585,1.5882490122966604,4.389562424256517,True,True,0.0,logei,0.556373400031589,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.7343000574925538,22.39444093684143,0.5318905246109886,1.7226493028339562,2.0834676156006213,0.541012716177991,levy_10
14,-4.984101685935809,1.096034481195271,10.0,-7.909315780910683,-2.292533513698775,-9.218966811844345,-0.2396843401954453,0.23076838677591172,0.9018987099428551,1.3323539655149428,-4.1299686795498465,-0.3475407240044233,-0.3475407240044233,0.2757044171463256,3.811198150752611,True,True,0.0,logei,0.6411101000849158,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,2.9720210557830358,25.366461992624465,0.5318905246109886,1.8118901423303189,2.0834676156006213,0.541012716177991,levy_10
15,-4.8146100414204165,1.9243627172961437,5.934121457770529,-8.98065103127253,0.0031298474492103077,-10.0,1.766684212983724,-0.21844367726273917,-1.2909942356533282,5.339616291550328,-4.256608355196179,0.755506559183719,0.755506559183719,-0.22603132799274367,4.818001914571815,True,True,0.0,logei,0.7461960000218824,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.8689737725948934,27.235435765219357,0.5318905246109886,1.8156957176812905,2.0834676156006213,0.541012716177991,levy_10
16,-1.0053424904180688,2.489540533108871,6.009875698469852,-4.033624853409961,-0.4175242730398218,-3.9620939693458603,-1.5512325540219147,-1.157187612101544,0.30017453135546296,1.9037409932797298,-4.859891292864162,1.6739985257502494,1.6739985257502494,1.9943551357887177,3.628636927906617,True,True,0.0,logei,0.46339829999487847,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.9504818060283629,28.18591757124772,0.5318905246109886,1.7616198482029826,2.0834676156006213,0.541012716177991,levy_10
17,-0.755602810240754,2.591646627509992,5.790807464366233,-3.6690447337552445,-1.6870770625945242,-4.210764792951741,0.09363575429825645,-2.3720340779238613,0.5444333500542266,5.655554992742864,-4.878828649769221,1.6973648319397552,1.6973648319397552,1.5732736474768425,2.925577161370273,True,True,0.0,logei,0.7112969000590965,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.9271154998388571,29.113033071086576,0.5318905246109886,1.7125313571227399,2.0834676156006213,0.541012716177991,levy_10
18,-3.7706886709618432,3.5067886624685416,5.006193117260176,-5.4085628072503225,-2.491904928013746,0.5019477574324385,-1.8109661758113613,-2.486361276197273,0.616398280238423,4.184585251008927,-5.784287598291526,1.844246452147525,1.844246452147525,1.4672210222558686,2.8009269063128044,True,True,0.0,logei,0.9640038999496028,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.7802338796310873,29.893266950717663,0.5318905246109886,1.660737052817648,2.0834676156006213,0.541012716177991,levy_10
19,3.621811854659923,0.0350004579844341,4.761724505466601,0.8718982643895463,2.378749347871718,-3.9220606252495878,-1.885884345261682,0.5280006880712163,0.48509929295889836,-6.429831057873505,-4.331598151159414,1.27729108091257,1.27729108091257,1.510974865599324,3.812199984491173,True,True,0.0,logei,1.331059499992989,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.3471892508660424,31.240456201583704,0.5318905246109886,1.644234536925458,2.0834676156006213,0.541012716177991,levy_10
20,3.2511722474363562,2.254036588242413,5.022290035151459,1.4702114957225414,0.8806545613922164,-7.824709964183942,-2.448985251541317,-0.8166007101755188,0.8898506427633212,5.876858707637761,-4.413625081155263,1.2456411326458805,1.2456411326458805,1.6484320212538783,3.4946314474194686,True,True,0.0,logei,1.0869936000090092,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.3788391991327318,32.61929540071644,0.5318905246109886,1.6309647700358219,2.0834676156006213,0.541012716177991,levy_10
21,-3.489816487052649,-1.1451672674902236,4.71565284248116,-5.451631667747362,1.4703226788963757,-6.639841010946986,-2.0869927778691792,3.281954090103246,1.098448054498743,10.0,-4.991267128004809,1.0098951489838177,1.0098951489838177,0.032979609564724774,3.011680477296484,True,True,0.0,logei,0.8854645000537857,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.6145851827947946,34.23388058351124,0.5318905246109886,1.6301847896910113,2.0834676156006213,0.541012716177991,levy_10
22,-7.489112521008438,0.6176440444948214,4.8439872288541865,-0.1484967213306312,0.48659370813522096,-1.523173936407894,-1.1076422861348092,1.3975509880924692,-0.8148503805966364,2.5987436837929474,-5.4527354084583095,1.3745824517853455,1.3745824517853455,1.91058235679521,2.413330083648031,True,True,0.0,logei,0.8893417000072077,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.2498978799932667,35.48377846350451,0.5318905246109886,1.6128990210683867,2.0834676156006213,0.541012716177991,levy_10
23,-1.4117534369488622,0.6029640041249643,4.807805542471728,-6.063964208321762,1.7678584064763865,-3.4569833061364976,-1.658014828076991,1.1700680717140417,-0.1419546573064431,0.9996078718198117,-4.746063255858481,1.4994670703102393,1.4994670703102393,1.530730702402819,3.0533646222198434,True,True,0.0,logei,0.9033685999456793,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.125013261468373,36.60879172497288,0.5318905246109886,1.5916865967379514,2.0834676156006213,0.541012716177991,levy_10
24,-6.154570987300942,0.8049880544913408,4.758866321499858,-4.645961460366202,-1.9238847529505694,-6.513509295983683,-0.18840279095179738,-0.30855835778314983,0.3706931099935585,0.03404754611440016,-5.330359444341072,1.26167667245176,1.26167667245176,0.8297955158023297,3.3112142024061684,True,True,0.0,logei,1.0856010999996215,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.3628036593268522,37.97159538429973,0.5318905246109886,1.5821498076791556,2.0834676156006213,0.541012716177991,levy_10
25,0.36875275462009244,4.66080537532855,4.709355847450366,-6.588396436823911,-0.13837175039145821,-8.133982137489264,-1.1416479077915562,-2.3181553768364673,-0.20899909441070852,10.0,-4.6653095156780795,0.8289143259925491,0.8289143259925491,0.29259083114591294,3.2064862914784795,True,True,0.0,logei,1.2074218000052497,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.7955660057860632,39.767161390085796,0.5318905246109886,1.590686455603432,2.0834676156006213,0.541012716177991,levy_10
26,-4.0467071257944855,-2.780377311896996,4.830963848373347,-5.790305666362619,-6.2452876022027475,-4.426795370280214,-0.9496773411224619,-0.040514946587016994,5.568199905503649,10.0,-6.195689764300826,0.4383351094130177,0.4383351094130177,-0.4892704021372188,2.7550482289899807,True,True,0.0,logei,0.9598742999369279,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,2.1861452223655946,41.95330661245139,0.5318905246109886,1.6135887158635152,2.0834676156006213,0.541012716177991,levy_10
27,-0.7031930810486282,-0.18901472972152616,3.8347744007361113,-10.0,-0.8321086377547782,-3.983552438963972,-0.7318022970861442,-0.4247918440874909,1.241025749286862,2.7418952325632326,-5.126790766932677,0.5934717365161573,0.5934717365161573,0.873827000646486,2.8501426420605007,True,True,0.0,logei,1.084404999972321,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,2.0310085952624553,43.98431520771385,0.5318905246109886,1.6290487113968093,2.0834676156006213,0.541012716177991,levy_10
28,2.9689641428689013,-0.10180628020967382,3.8552749948529472,-2.7208650241374706,0.07255316280397486,-6.1339861077962174,-1.3344361708891972,-0.1444290103258589,2.020955750377288,6.842866590508704,-4.747146446361621,1.3357865157133142,1.3357865157133142,1.4007958402507172,2.2639428741165264,True,True,0.0,logei,0.9640331000555307,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.288693816065298,45.273009023779146,0.5318905246109886,1.6168931794206838,2.0834676156006213,0.541012716177991,levy_10
29,-3.69424443052368,-1.6601708546101421,5.309464757362716,-4.781369814848812,2.2218354467905015,-6.391833571314358,-1.941471177546849,3.8612962739395718,0.5887483254528632,4.8091874766708305,-4.738036636202418,1.5125577826548984,1.5125577826548984,1.0904098077397413,3.4407961286116397,True,True,0.0,logei,0.6710509000113234,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.111922549123714,46.38493157290286,0.5318905246109886,1.5994803990656157,2.0834676156006213,0.541012716177991,levy_10
30,-3.014246931694238,2.9866688680117384,5.349670557853256,-4.77400398243062,0.5052369439636761,-4.644329734953704,-1.8381879905326035,-0.29828211457999876,-0.45513202743767245,4.8978617080858164,-4.984396118803011,1.673279480025654,1.673279480025654,1.7509880867160892,4.114383502264051,True,True,0.0,logei,0.6986989000579342,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.9512008517529582,47.336132424655815,0.5318905246109886,1.5778710808218606,2.0834676156006213,0.541012716177991,levy_10
31,0.7071266924470296,-1.8191586310580854,4.88359038101925,-3.30575836130576,-0.7014252161709299,1.8951939656266763,-1.4120950549455276,0.35120075069893325,2.3691387607187457,4.395114129238955,-5.385558634150215,1.7845755967915713,1.7845755967915713,2.054666702136907,3.6008958847270858,True,True,0.0,logei,0.8111646999605,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.839904734987041,48.17603715964286,0.5318905246109886,1.554065714827189,2.0834676156006213,0.541012716177991,levy_10
32,5.213639618353077,-3.480085712015016,5.064534450084243,-8.177326018671897,-0.9987252107953888,-2.6675471695574435,-1.3160171594102992,0.8124140526106343,4.28550604800696,4.432202531424494,-4.744456308931186,1.5487758961917948,1.5487758961917948,1.6575191535034735,4.126615611218779,True,True,0.0,logei,1.204846000066027,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.0757044355868175,49.251741595229674,0.5318905246109886,1.5391169248509273,2.0834676156006213,0.541012716177991,levy_10
33,3.3191305764498273,6.783392592974491,5.025937362674734,-2.802624500815155,-2.911378856751341,-8.57877886531476,-0.5522395157378244,-6.264337875565987,0.31109476333407654,4.224646380076216,-4.632268819563002,0.9364303577412962,0.9364303577412962,0.8875976045292449,3.773402235628537,True,True,0.0,logei,1.220475499983877,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,1.688049974037316,50.93979156926699,0.5318905246109886,1.5436300475535452,2.0834676156006213,0.541012716177991,levy_10
34,-7.894597156674773,1.2557421602328023,4.848001999298708,-6.14394181097992,-2.7294537117491275,-3.336253358724341,-2.2506527145293505,0.32447169055805963,1.5602627519877277,5.124154816945014,-6.138032346881669,0.09498711086748841,0.09498711086748841,0.8685391140927741,3.581484113215596,True,True,0.0,logei,0.9523707999614999,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,2.529493220911124,53.46928479017811,0.5318905246109886,1.5726260232405327,2.0834676156006213,0.541012716177991,levy_10
35,-2.570945628582022,-2.405321503750471,6.1573887358664505,-2.4182457611020767,-0.7607949075929857,2.051966044125354,-0.8875371194917194,1.779115455810873,2.0740698044213493,3.3762764683161937,-5.090490518917508,1.872529089021048,1.872529089021048,1.702676698338928,2.191354878791509,True,True,0.0,logei,0.8479670999804512,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0925898071676237,0.7519512427575643,54.22123603293567,0.5318905246109886,1.5491781723695905,2.0834676156006213,0.541012716177991,levy_10
36,-3.0129092903149717,0.5014768427911883,4.616244006989189,0.45925668788434765,0.6470077328573731,2.6425775363529738,-2.4596259409650822,0.8934968610899046,0.3808735744825189,3.285911694350651,-5.3658497818775555,2.1634110868359153,2.1634110868359153,2.118171156639503,2.2831048300918444,True,True,0.0,logei,0.9152913000434637,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,0.46106924494269697,54.68230527787837,0.46106924494269697,1.5189529243855102,2.118171156639503,0.5063091751391093,levy_10
37,-5.288165647413985,-0.12432060022084407,4.812061861731638,-1.0918387730828476,6.4966155436243485,-4.865425399814984,-3.0328482760348483,5.682945680452437,-2.527581578641379,-0.2654565039871915,-4.206629619507011,1.5143637279627733,1.5143637279627733,1.06281102819994,2.8145946587105968,True,True,0.0,logei,1.782724199933,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,1.110116603815839,55.79242188169421,0.46106924494269697,1.5079032940998436,2.118171156639503,0.5063091751391093,levy_10
38,-2.6727320386671702,2.7346502585138706,4.8426331289318645,-0.9644686751287622,2.501754303580612,0.4873031364295834,-2.030815624555435,-1.065549732002813,7.58889166004272,3.578922312472251,-9.109050797606502,1.6188660865726525,1.6188660865726525,1.9261048923128956,2.939411212362375,True,True,0.0,logei,1.4120548000792041,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,1.0056142452059598,56.79803612690017,0.46106924494269697,1.4946851612342151,2.118171156639503,0.5063091751391093,levy_10
39,-2.5425340778167085,-2.4499147042965888,4.840111197121152,-0.9222533900252335,-4.443854187395449,1.6717240528267499,-2.155063472035969,4.215491862118866,-2.1818628874126156,3.5964441563089755,-3.624378623532786,1.3529684237679869,1.3529684237679869,1.7558334970699758,4.320567003528684,True,True,0.0,logei,1.2832421999191865,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,1.2715119080106254,58.069548034910795,0.46106924494269697,1.4889627701259178,2.118171156639503,0.5063091751391093,levy_10
40,-2.0554621858900064,-1.5264610145748634,5.193164372984124,-3.9398653014187177,-1.6358210314563952,5.512067948246396,-2.8700843050305904,-1.1407157764053426,3.733572829255937,3.5849565920612645,-5.971875362452133,1.5638572997467857,1.5638572997467857,1.5023705485756844,4.954369282965853,True,True,0.0,logei,1.0534170999890193,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,1.0606230320318266,59.13017106694262,0.46106924494269697,1.4782542766735656,2.118171156639503,0.5063091751391093,levy_10
41,-2.706979316868689,2.0725237671945242,4.932336093146408,1.1909208392970756,2.087647594033103,-0.08387801826326985,-1.4913994122098881,-0.6963101775593658,1.0061197957893644,3.6664596099832805,-5.707411599694575,2.1309612978176,2.1309612978176,2.1049241702790975,2.922166351728054,True,True,0.0,logei,0.9144943000283092,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,0.49351903396101227,59.62369010090364,0.46106924494269697,1.454236343924479,2.118171156639503,0.5063091751391093,levy_10
42,-2.9971293561494456,3.8888272367733467,4.8119071266705316,-0.8900556938518897,1.3552262762084688,-0.6533590091013097,-2.359287475934499,7.1674788262062,0.07646998854012481,3.322381042382609,-8.89742153153529,1.1281922457438405,1.1281922457438405,1.8891675665627319,3.051182205688094,True,True,0.0,logei,0.9653433000203222,False,8,37633039-fb85-46c0-b7f2-3712ed1a61cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634110868359153,1.4962880860347718,61.11997818693841,0.46106924494269697,1.455237575879486,2.118171156639503,0.5063091751391093,levy_10
