iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0723619172438057,-0.6389285426353996,8.549217119849096,9.228755842040865,5.4032676939903075,5.185567234914217,3.5442269973624723,7.590014480574465,-10.0,-1.4764065374917439,5.546316425221623,-2.337963444156508,-2.337963444156508,-0.727757959308947,20.85270389297037,True,True,0.0,ei,0.5172407000791281,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,4.96244377593512,77.77882883230647,3.0526866435653197,5.555630630879034,0.309384353844332,2.31509597793428,levy_10
15,0.9149395635957505,0.16419893555028195,9.408102226428804,10.0,4.30245895000908,3.163131346028474,6.160168427809458,5.381813892363641,-9.999658578522977,-2.036887633476134,5.313302644172924,-2.291340385706832,-2.291340385706832,-1.6792705879169205,14.919144580550881,True,True,0.0,ei,0.19828400004189461,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,4.9158207174854445,82.69464954979192,3.0526866435653197,5.512976636652795,0.309384353844332,2.31509597793428,levy_10
16,5.654923199957029,3.5145808189776844,8.932854200682113,10.0,4.541978617912467,3.840589307835256,3.472516326334686,8.250247963500362,-5.145844448940724,-0.4524494327339238,5.967025592355341,-2.0714268873152055,-2.0714268873152055,0.11884792623369447,15.949352854430225,True,True,0.0,ei,0.3187494999729097,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,4.695907219093818,87.39055676888573,3.0526866435653197,5.461909798055358,0.309384353844332,2.31509597793428,levy_10
17,-0.9152026390513861,0.038195222620040645,10.0,10.0,8.516627891218274,10.0,3.868096163486967,6.740257538337733,-10.0,0.23484038725467915,2.358702036103826,-4.933707641739842,-4.933707641739842,-2.7035144064847505,16.77853746854487,True,True,0.0,ei,0.38254899997264147,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,7.558187973518454,94.94874474240419,3.0526866435653197,5.585220278964952,0.309384353844332,2.31509597793428,levy_10
18,4.80789043807531,-7.9221599025164835,4.194612601587414,8.430043653362528,2.7547503503308195,4.964538742323432,6.9918922070935015,9.770544065864732,-10.0,-4.451747924603058,4.582532195847465,-5.54341132709898,-5.54341132709898,-0.978174980024074,19.172947294491006,True,True,0.0,ei,0.22745480004232377,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,8.167891658877592,103.11663640128178,3.0526866435653197,5.728702022293432,0.309384353844332,2.31509597793428,levy_10
19,2.319334864937363,-1.2422549496593953,10.0,10.0,6.107542493933457,3.5718248830091435,2.530826830975945,4.9624643939932955,-9.197107274275636,-2.128791740156075,7.175528151698029,-4.120280706727173,-4.120280706727173,-0.9319870606663317,22.150696450579616,True,True,0.0,ei,0.36340869998093694,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,6.744761038505786,109.86139743978757,3.0526866435653197,5.782178812620399,0.309384353844332,2.31509597793428,levy_10
20,6.596518796998919,-4.986876251872015,3.4526800388494916,6.998398993607308,4.607085169166667,8.368069758958892,7.305241866067272,8.571116934145074,-9.51446202754262,-1.915929267132673,0.5856373335766062,-4.15318411783745,-4.15318411783745,0.06213634695020764,26.077471837749144,True,True,0.0,ei,0.7502176000270993,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,6.777664449616061,116.63906188940362,3.0526866435653197,5.831953094470181,0.309384353844332,2.31509597793428,levy_10
21,4.528867368944914,0.6423630514714271,6.554847644748432,8.97668526719302,3.657021018855879,5.459991031522496,6.056002316883077,8.854418777129787,-8.799244421814018,-0.6543242187182075,2.748558433463771,-3.320616745878337,-3.320616745878337,0.20795715894833577,19.06670557685188,True,True,0.0,ei,0.2980524000013247,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,5.94509707765695,122.58415896706057,3.0526866435653197,5.83734090319336,0.309384353844332,2.31509597793428,levy_10
22,6.196609217900409,-0.8896466020758267,5.182286875475762,3.438288034409848,5.699492939472091,5.614722230560131,2.3767079891754013,10.0,-10.0,-2.6194126760554606,8.503607175898713,-1.6116760823336835,-1.6116760823336835,-1.4366063646627707,21.686301664025272,True,True,0.0,ei,0.2996305999113247,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,4.236156414112296,126.82031538117288,3.0526866435653197,5.764559790053313,0.309384353844332,2.31509597793428,levy_10
23,2.2820677931291997,-0.46776104870476753,5.019999039545062,2.527245356662715,4.54898803703579,5.511815327699015,-1.1347866859384579,10.0,-10.0,-2.742392430230859,10.0,-2.6814648814200783,-2.6814648814200783,-0.9571948971187876,24.143793976319014,True,True,0.0,ei,0.4480805000057444,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,5.30594521319869,132.12626059437156,3.0526866435653197,5.7446200258422415,0.309384353844332,2.31509597793428,levy_10
24,10.0,-1.2243722420614997,9.55924759919498,8.429464085808082,9.666444026677881,5.522741485527226,8.471219374275503,9.849643990404346,-10.0,-2.3898350845871956,7.1944012891851585,-3.4267824305327874,-3.4267824305327874,-4.100746974732374,10.927136457394063,True,True,0.0,ei,0.3505254000192508,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.42820631178670765,6.051262762311399,138.17752335668297,3.0526866435653197,5.757396806528457,0.309384353844332,2.31509597793428,levy_10
25,7.79714465794526,1.2318345353682523,6.164883278142197,4.796992997043214,5.9566063089404135,3.1361282633137524,-0.2755152603436676,8.147624005962333,-9.976631113239211,-0.49651983389895615,7.811344563816432,0.08735692867431755,0.08735692867431755,-0.026661070226036813,24.781263518043982,True,True,0.0,ei,0.4129444999853149,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,2.5371234031042946,140.71464675978726,2.5371234031042946,5.628585870391491,-0.026661070226036813,2.651141402004649,levy_10
26,8.06265013071197,0.48089127888013355,5.819528429014398,5.229083581946865,5.618318048923977,0.9527790143476041,-2.411908722720539,6.869261335112025,-10.0,0.5132354051686963,6.374146884027624,-1.1981254045133747,-1.1981254045133747,-0.29753916605617303,17.609842873952534,True,True,0.0,ei,0.259472000063397,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,3.8226057362919867,144.53725249607925,2.5371234031042946,5.559125096003048,-0.026661070226036813,2.651141402004649,levy_10
27,10.0,2.86673590968731,5.674017857369954,2.527179862802918,6.229708305382588,1.8925600240653402,-1.7894570006474828,8.22195605704518,-10.0,-0.7326281291909047,10.0,-3.820936404032063,-3.820936404032063,-1.1370774184932497,20.547320177051624,True,True,0.0,ei,0.38523810007609427,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,6.445416735810675,150.98266923188993,2.5371234031042946,5.59195071229222,-0.026661070226036813,2.651141402004649,levy_10
28,6.042763148994349,-0.11552512256624889,6.032616305226874,5.519964011663066,6.098020430055534,0.6590337708108669,-3.6354520258158756,4.5997049291811285,-10.0,1.3401206172552327,5.70362216838037,-5.498038694021841,-5.498038694021841,-0.4264737785571346,21.531374991237065,True,True,0.0,ei,0.2958130999468267,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,8.122519025800454,159.10518825769037,2.5371234031042946,5.682328152060371,-0.026661070226036813,2.651141402004649,levy_10
29,8.114542954292315,-4.417227954774336,1.846403064234574,5.556634684456676,4.21489040362534,8.573684408367585,7.654794769554573,8.57376088619655,-9.54450282295999,-1.3168334483254398,-0.6658855501253134,-1.3908805996927687,-1.3908805996927687,0.25256193743297467,21.467174340663753,True,True,0.0,ei,0.8340279000112787,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,4.015360931471381,163.12054918916175,2.5371234031042946,5.624846523764198,-0.026661070226036813,2.651141402004649,levy_10
30,8.007849578295739,1.0416454255359977,6.045733770992449,4.765064642607753,5.928984057547398,2.413100966684715,-1.104075205679745,7.7627256278780346,-10.0,-0.2107688084854524,7.595927053143462,-0.9600584403650927,-0.9600584403650927,0.001973419053210132,14.566865103565538,True,True,0.0,ei,0.7279114000266418,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,3.5845387721437048,166.70508796130545,2.5371234031042946,5.556836265376848,-0.026661070226036813,2.651141402004649,levy_10
31,8.391472908381797,1.4036248106901867,6.249054755688018,3.65936286734825,6.830128382020175,3.3818110613410153,-1.4014002560514143,8.336800133524552,-10.0,-0.7217101331036228,9.589499095267277,-3.3732187987981597,-3.3732187987981597,-0.16074216669939742,19.993536271808782,True,True,0.0,ei,0.7797701000235975,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,5.9976991305767715,172.70278709188221,2.5371234031042946,5.571057648125232,-0.026661070226036813,2.651141402004649,levy_10
32,7.238082901995463,1.6749955125605622,6.620855538577905,5.600789377091019,5.72298629526371,3.5402459935604838,0.4540823278216096,8.260203843485398,-9.154248948147835,-0.6503206562238032,7.571951237730261,-2.6360172598449867,-2.6360172598449867,0.7118279392009005,25.128746750636687,True,True,0.0,ei,0.6060060999589041,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,5.260497591623599,177.9632846835058,2.5371234031042946,5.561352646359556,-0.026661070226036813,2.651141402004649,levy_10
33,3.656638592377117,-0.36960940796489244,8.214385235371394,9.155174593478943,5.16778211773222,4.313589150452572,4.0602522602928754,6.561483292807841,-8.437648418659045,-1.5416349317665772,5.312355447090703,-4.577681445297802,-4.577681445297802,0.9434833628451132,23.81589542552655,True,True,0.0,ei,0.5420621999073774,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,7.202161777076414,185.16544646058222,2.5371234031042946,5.611074135169158,-0.026661070226036813,2.651141402004649,levy_10
34,4.263139621387539,-1.1453486037275664,5.317357667722737,3.567034942916032,5.099731323218893,2.8190526680425707,-2.4442499724761357,7.753851272569662,-10.0,-0.11444118725744552,6.764302582806021,-2.175155002026894,-2.175155002026894,0.27792768660051287,15.148854688893957,True,True,0.0,ei,0.46034630003850907,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,4.799635333805506,189.96508179438771,2.5371234031042946,5.587208288070227,-0.026661070226036813,2.651141402004649,levy_10
35,10.0,0.929210934747303,5.962939244936608,9.098382312900007,5.6465852701301,1.3616249694481999,1.44758679791906,7.5175496549433865,-10.0,-1.2355733571594443,6.856942926954323,-4.763636102350663,-4.763636102350663,-1.4831783180049578,26.304808038135384,True,True,0.0,ei,0.5459234000882134,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,7.388116434129275,197.353198228517,2.5371234031042946,5.638662806529057,-0.026661070226036813,2.651141402004649,levy_10
36,5.476345074690274,-0.5290942091614982,10.0,0.8220960253056891,6.72945700334339,5.078607745377072,-3.898003530721503,8.20617015184914,-10.0,-0.4227466007503204,9.3317007308972,-5.385447395995295,-5.385447395995295,-1.0027895322085698,24.493380723313805,True,True,0.0,ei,0.3481915999436751,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,8.009927727773908,205.3631259562909,2.5371234031042946,5.704531276563636,-0.026661070226036813,2.651141402004649,levy_10
37,4.42818158054071,-0.6401798400544771,5.547376266838647,4.74427212940909,4.664392863981865,3.0455943667583276,-0.8006518889065928,7.861453976501064,-9.856463234261314,-0.14344031847600944,5.789640421734911,-2.1136249468690225,-2.1136249468690225,0.49194785342757524,22.84106357279743,True,True,0.0,ei,0.8789461000123993,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,4.738105278647635,210.10123123493852,2.5371234031042946,5.678411654998339,-0.026661070226036813,2.651141402004649,levy_10
38,8.7252952820486,0.20529768379291677,5.555401780511724,4.791625750610155,5.630492937466273,2.576772086306552,0.4262641825676932,8.257153385933304,-10.0,-0.30869762547610513,6.718890170812836,-2.823295390852841,-2.823295390852841,-0.3164864118042044,17.67254958333817,True,True,0.0,ei,0.9322756000328809,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,5.447775722631453,215.54900695757,2.5371234031042946,5.672342288357105,-0.026661070226036813,2.651141402004649,levy_10
39,6.620629076336767,1.2686721882543608,6.041531342195178,4.845499647796467,5.808210163864011,4.255853589375494,0.7439757030816601,8.366549680591046,-10.0,-0.6109315603914827,7.339498420809273,-3.868292099975112,-3.868292099975112,-0.3213312437722116,21.552629616450155,True,True,0.0,ei,0.7513857999583706,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,6.492772431753725,222.04177938932372,2.5371234031042946,5.693378958700608,-0.026661070226036813,2.651141402004649,levy_10
40,7.666909745252318,-0.9152533662364575,4.627910736469125,5.5796112984278015,5.0020691437634275,4.761316367138022,2.9917904802399446,7.870153539946528,-9.786682280837034,-0.6315043021134713,3.947469573316334,-4.868603286119936,-4.868603286119936,0.4142118212474363,18.928548215722657,True,True,0.0,ei,1.3652694000629708,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,7.493083617898549,229.53486300722227,2.5371234031042946,5.738371575180556,-0.026661070226036813,2.651141402004649,levy_10
41,-1.4058307781541297,2.432794741797283,-3.884148922899979,6.394898829699833,-0.4474794073454836,4.000429233902099,2.983340781358828,10.0,-6.595231754322065,-4.007244026997061,10.0,-1.8376910654378107,-1.8376910654378107,0.10268888540394454,28.312271301583134,True,True,0.0,ei,0.17097830004058778,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,4.462171397216423,233.9970344044387,2.5371234031042946,5.707244741571675,-0.026661070226036813,2.651141402004649,levy_10
42,-3.087113517084608,2.627694618879993,-6.983268299343419,6.470464094132086,-2.889581797630267,3.45419786484184,2.9141847087974857,10.0,-6.7854316438472,-4.838719374302992,10.0,-3.567333229403243,-3.567333229403243,-0.7630914288661013,29.832327369043252,True,True,0.0,ei,0.17647009994834661,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,6.191813561181855,240.18884796562054,2.5371234031042946,5.718782094419536,-0.026661070226036813,2.651141402004649,levy_10
43,0.57754396579387,1.364487430011012,-6.475058614762764,0.699661625965795,4.383130578731056,0.41444337114238744,7.961438262155963,10.0,2.2167631878996534,-0.41466185215794904,10.0,-4.961941790878407,-4.961941790878407,0.47665232353230585,17.875504720652224,True,True,0.0,ei,0.20763349998742342,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,7.586422122657019,247.77527008827755,2.5371234031042946,5.762215583448315,-0.026661070226036813,2.651141402004649,levy_10
44,5.6620420636276805,7.24888567426176,6.01408789973713,7.620130237272334,-4.823488844134071,8.9170732033991,1.0109971195002432,10.0,-10.0,-2.9099262882605696,5.1022616065361905,-2.7493335165704367,-2.7493335165704367,-1.6724764046780032,14.950545339789585,True,True,0.0,ei,0.1966887000016868,False,9,96451b65-10bb-43de-8346-0265826ada26,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.08735692867431755,5.373813848349049,253.1490839366266,2.5371234031042946,5.753388271286968,-0.026661070226036813,2.651141402004649,levy_10
