iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.787276720843961,0.5389465008604928,2.660188168282214,1.0516356103501991,3.0809058071728885,-4.773956884532227,-0.6871909259914845,1.0756026143035171,0.4799625006501453,6.9560182473017615,-4.203950440582081,0.3674592579641628,0.3674592579641628,2.056913028199545,12.300779687740937,True,True,0.0,qucb,0.5819994999328628,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,2.2570210738144496,61.289307662973044,2.242033044233776,5.571755242088458,2.1622979027362557,0.4621824290423566,levy_10
12,-2.773655490574335,0.8475635597082913,1.9238654203186105,-6.708080287453004,-5.4327454416903675,-4.350166472720239,0.4139781242554275,-2.544701273889207,0.07583055064243631,-2.625900336514802,-7.06017949153345,-5.772014675892373,-5.772014675892373,0.9026202789463477,20.06632023731353,True,True,0.0,qucb,0.6128410999663174,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,8.396495007670985,69.68580267064402,2.242033044233776,5.807150222553669,2.1622979027362557,0.4621824290423566,levy_10
13,-2.656459259968071,0.12210682338296434,2.0041288025052797,-3.540805881330948,1.1965669002504824,0.5092089519719499,-4.211550689469848,1.7801490569941376,0.08304591457321861,2.7333163798054607,-6.299092750721667,-5.51876606072056,-5.51876606072056,2.1549181574183773,28.416607981526926,True,True,0.0,qucb,0.8163091000169516,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,8.143246392499172,77.8290490631432,2.242033044233776,5.9868499279340925,2.1622979027362557,0.4621824290423566,levy_10
14,-2.952797512715088,1.7279817575338066,0.7471223960257525,-1.069610243990983,-0.41237882662276487,-5.6340493856787655,1.0600686395772414,-1.5689775815233837,-0.6672882900894025,1.7051576281809868,-5.386805164624765,-1.2726421082654649,-1.2726421082654649,1.8107415051317428,28.179835408821337,True,True,0.0,qucb,0.8196238999953493,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,3.897122440044077,81.72617150318727,2.242033044233776,5.837583678799091,2.1622979027362557,0.4621824290423566,levy_10
15,-3.40484110636302,-1.7942874182015893,-2.9392063027553834,-0.6827216111588055,-1.5466267244249987,-4.122762445936402,0.9977933297105278,-0.3717460216150045,0.8628788291102331,1.6844501439959203,-6.5199983292928865,-0.8728442831647751,-0.8728442831647751,2.0285028331299695,17.109781433547205,True,True,0.0,qucb,0.9394898000173271,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,3.4973246149433876,85.22349611813067,2.242033044233776,5.681566407875378,2.1622979027362557,0.4621824290423566,levy_10
16,-3.2843741768685453,1.4381087551943896,9.899919783872901,-0.5454741561334728,-1.686492543097704,-4.05964357988651,-3.300131580959926,1.0844495248335777,0.5286482145184545,8.568393040646672,-5.432645288348674,-0.7338425733109687,-0.7338425733109687,0.7659053063415553,13.791014261631378,True,True,0.0,qucb,1.1053767000557855,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,3.358322905089581,88.58181902322025,2.242033044233776,5.5363636889512655,2.1622979027362557,0.4621824290423566,levy_10
17,-2.6979224510578965,1.2135177527127823,1.7766559426569564,-1.319970374218214,6.671686601922249,-4.245350490936399,0.20942806213547527,3.033822832741044,0.04959149883775147,6.01827373089691,-6.055380464462696,-3.995916436039735,-3.995916436039735,1.6462295474167021,20.04906017072786,True,True,0.0,qucb,0.729831000091508,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,6.620396767818347,95.2022157910386,2.242033044233776,5.600130340649329,2.1622979027362557,0.4621824290423566,levy_10
18,-0.8823236473281401,1.8693759118228401,3.416602899744373,-0.5527022512614574,1.1730884137087074,-4.3725331487682855,-2.744269634177736,-3.3446081272773944,0.4086283192108885,3.455222364177718,1.2597488409443423,-3.6169867772173743,-3.6169867772173743,2.220982868617852,23.96718623900637,True,True,0.0,qucb,1.117978599970229,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,6.241467108995987,101.44368290003459,2.242033044233776,5.635760161113033,2.1622979027362557,0.4621824290423566,levy_10
19,-3.6238687423763287,2.5221116462259214,10.0,-2.2619401167078332,-3.756989854521498,-4.246761840728704,-2.907085817482728,0.506668446512539,-0.24764709068542534,6.652341268083575,-7.102503058613113,-0.6771248230125759,-0.6771248230125759,0.6978446763238232,19.907234626085202,True,True,0.0,qucb,1.035501700011082,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,3.301605154791188,104.74528805482578,2.242033044233776,5.51290989762241,2.1622979027362557,0.4621824290423566,levy_10
20,-7.691651711627169,0.8883849369090147,3.88762001230479,-1.536314936909635,-0.3775699650469711,-4.429372969403362,3.1528180316700793,8.279736971352127,-1.7527821689461225,7.509771214359136,-10.0,-1.8506770153038592,-1.8506770153038592,1.5744646430681752,19.895247868448113,True,True,0.0,qucb,0.43138799990992993,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,4.4751573470824715,109.22044540190825,2.242033044233776,5.4610222700954125,2.1622979027362557,0.4621824290423566,levy_10
21,-3.932230653696015,-0.3385242719504927,6.293055518974028,1.1109520667752402,-0.8452192616109362,-4.8140188720579165,-1.2708653884155978,2.12349452225088,1.0296873411217167,9.079672896731653,-7.188242675548443,-2.722605193632373,-2.722605193632373,1.2843655800566247,23.758442613306467,True,True,0.0,qucb,0.9149138999637216,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,5.347085525410986,114.56753092731924,2.242033044233776,5.455596710824726,2.1622979027362557,0.4621824290423566,levy_10
22,-2.0325626766142113,-0.465966668362433,-5.228030653878181,-2.0515780326429103,-0.575105695393864,-4.161694117631139,-8.794637229729133,5.996104518686179,3.2644662369390414,10.0,-5.524547203138816,-3.6769221269046715,-3.6769221269046715,0.28061075660602,13.833350243730461,True,True,0.0,qucb,1.3233164000557736,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38244728754483615,6.301402458683284,120.86893338600252,2.242033044233776,5.4940424266364785,2.1622979027362557,0.4621824290423566,levy_10
23,-5.880683108704929,-1.1884471852595897,10.0,-1.9180699854896095,-0.1760397793738164,-3.915561975630775,7.757695628130956,0.136611511021893,-0.3285977306341425,9.499726947940976,-5.482287702420842,0.47740223915305896,0.47740223915305896,-0.3092808047963049,20.2855867484402,True,True,0.0,qucb,1.3401902999030426,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,2.1470780926255535,123.01601147862807,2.1470780926255535,5.3485222382012205,-0.3092808047963049,2.933761136574917,levy_10
24,-8.080644730463192,9.357572556810297,10.0,-1.9023536209756577,-0.27305930713028553,-3.95750532472294,1.845028929278571,1.5104141134420683,-0.12004865917163021,-9.65596647800661,-5.918174419829327,-6.53303881860706,-6.53303881860706,-0.9633576739120091,17.10891475701834,True,True,0.0,qucb,1.4858825999544933,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,9.157519150385673,132.17353062901375,2.1470780926255535,5.507230442875573,-0.3092808047963049,2.933761136574917,levy_10
25,0.9218593806902049,-6.357058074993951,0.9776609869720434,-1.3611012540957432,0.5429798644335719,-4.10538506732825,-1.7224845495832946,-0.9201172155244517,-0.7100320000856062,6.0954018125583005,-5.163995867550063,-2.486792254004908,-2.486792254004908,1.32575895352027,19.229210267489815,True,True,0.0,qucb,0.8813614000100642,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.111272585783521,137.28480321479728,2.1470780926255535,5.491392128591891,-0.3092808047963049,2.933761136574917,levy_10
26,-3.0064103053090556,1.0731156655180878,-3.984437134150438,-1.5619970885146168,0.25137685276267685,-3.7886139306889604,5.516250689080977,-5.9693377247953325,-0.4443167989095737,6.865304551925663,-6.015893829871346,-2.6182651864791264,-2.6182651864791264,1.0567253447110638,23.424086521588148,True,True,0.0,qucb,1.1191190000390634,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.242745518257738,142.52754873305503,2.1470780926255535,5.481828797425194,-0.3092808047963049,2.933761136574917,levy_10
27,-0.4849149980510934,0.9929486301546017,6.037075117782443,-0.3547832148422207,7.046969627648113,-7.052178468261265,0.5303994299367216,-0.0870263386066532,-0.18668657255226284,10.0,-1.0619083620079142,-2.245306130089837,-2.245306130089837,0.4366057784869858,22.859068939056243,True,True,0.0,qucb,1.3826507000485435,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,4.869786461868449,147.39733519492347,2.1470780926255535,5.459160562774944,-0.3092808047963049,2.933761136574917,levy_10
28,-4.292420080787961,1.1814762544947497,-0.24372105808925273,-0.3098302943076562,1.1866846360822345,-4.3140634217294505,3.4221279618786706,-0.0372062973189141,-0.6141458611102681,10.0,-0.44930831278607886,-2.377062890299486,-2.377062890299486,1.4604725410761812,16.528786554461753,True,True,0.0,qucb,1.604272999917157,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.001543222078098,152.39887841700158,2.1470780926255535,5.442817086321485,-0.3092808047963049,2.933761136574917,levy_10
29,-6.00734013914174,2.0998614146490313,-1.8451828406546562,-0.5654022560641336,0.3114033212437362,-8.091637542551119,8.21689948459608,-0.018311996190291436,0.08521644348237116,7.552164629009368,-5.443590883038693,-1.1640871233963361,-1.1640871233963361,1.4391537364106297,15.639837248383117,True,True,0.0,qucb,0.9397647000150755,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,3.7885674551749484,156.18744587217654,2.1470780926255535,5.385773995592294,-0.3092808047963049,2.933761136574917,levy_10
30,1.3478441947179993,0.4586204772663534,9.572460298759779,-0.2457231472740314,10.0,-4.683859505889148,0.5715865959227182,-0.03557580402056834,-0.20629762670638763,4.768006468147065,-5.521650996097246,-0.45888761783809734,-0.45888761783809734,0.3072619513100147,21.90567941515715,True,True,0.0,qucb,0.8493999999482185,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,3.0833679496167097,159.27081382179324,2.1470780926255535,5.309027127393108,-0.3092808047963049,2.933761136574917,levy_10
31,-7.01658582046228,1.8943704222301572,8.064677438878709,-2.6382647090012568,-0.26818349640417677,-5.336577310866681,10.0,-3.6060775007030084,-2.547395084340334,5.93452173672833,-3.683591424895372,-2.7150908791778,-2.7150908791778,-0.2879179975477855,12.783295239149536,True,True,0.0,qucb,1.16157050000038,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.339571210956413,164.61038503274966,2.1470780926255535,5.3100124204112795,-0.3092808047963049,2.933761136574917,levy_10
32,-1.5000244155656726,-0.12697745307461528,10.0,-2.4010484822525933,-10.0,-7.32541109656344,-10.0,-0.6941898066237926,-3.195223839128364,10.0,-6.124953522321386,-4.983532373103255,-4.983532373103255,-3.609953386401597,16.39278004220951,True,True,0.0,qucb,0.9353274999884889,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,7.608012704881867,172.21839773763153,2.1470780926255535,5.381824929300985,-0.3092808047963049,2.933761136574917,levy_10
33,-6.571066085879581,2.292809705565225,10.0,-2.3532731340807422,6.561944356714842,2.3952526901207936,9.13490608691105,-0.317646167290213,0.31532332984568107,6.813500086787518,-7.64124216610373,-2.169095596007315,-2.169095596007315,-0.7541383793538995,13.868228462696422,True,True,0.0,qucb,1.4272389999823645,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,4.793575927785927,177.01197366541746,2.1470780926255535,5.363999201982347,-0.3092808047963049,2.933761136574917,levy_10
34,-10.0,1.7628918386073986,10.0,-1.799459513389668,-2.955992772651757,-3.6004677130828715,-5.0265008764359465,-0.465036424644593,0.3378644099653692,8.286779718132488,-5.418490251684261,-1.468142851022336,-1.468142851022336,-0.8084935136612382,17.13065373842808,True,True,0.0,qucb,1.1675276999594644,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,4.092623182800948,181.1045968482184,2.1470780926255535,5.326605789653482,-0.3092808047963049,2.933761136574917,levy_10
35,-2.722294386768472,1.4580644165746692,10.0,-0.9078488310934795,-7.104227364369847,-3.701132997384561,6.731268260236558,-0.07781155742121124,0.1165727171829239,4.411087045904785,-4.591987062692176,-2.680913207234028,-2.680913207234028,0.36649185106821486,13.149105712414222,True,True,0.0,qucb,1.3583166000898927,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.30539353901264,186.40999038723103,2.1470780926255535,5.325999725349458,-0.3092808047963049,2.933761136574917,levy_10
36,0.35898042511215794,0.6834102348353797,10.0,-1.3663679387324708,2.907904212501832,-4.314068738732935,6.909902326500054,-0.14452854995534914,0.1754109569558703,9.9733483555682,-7.037412952886451,-1.5848793843986058,-1.5848793843986058,0.1274637625356874,15.310948903017458,True,True,0.0,qucb,0.9849682999774814,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,4.209359716177218,190.61935010340824,2.1470780926255535,5.294981947316895,-0.3092808047963049,2.933761136574917,levy_10
37,-10.0,-10.0,10.0,-1.6414092282385173,0.6113852939289615,-1.0605487838845775,-3.236762522710402,0.21058589707972722,3.1595163676532776,1.5823762861295665,-10.0,-2.8168847984206913,-2.8168847984206913,-2.1416412299001304,16.872645563602354,True,True,0.0,qucb,1.2008953000186011,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.441365130199303,196.06071523360754,2.1470780926255535,5.298938249556961,-0.3092808047963049,2.933761136574917,levy_10
38,-4.579019556983263,-7.204191674891315,10.0,-0.8899852311943632,3.5455385755983837,-5.853424730924998,2.1560537551712167,0.600316439617153,-0.5703022828348162,4.308978157232166,-8.424692645170053,-6.198450658130512,-6.198450658130512,0.11345375350305015,25.10921700392761,True,True,0.0,qucb,1.3483951999805868,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,8.822930989909125,204.88364622351668,2.1470780926255535,5.39167490061886,-0.3092808047963049,2.933761136574917,levy_10
39,-6.7835624790673945,0.12973567228193225,2.909358928819118,-1.2066977407511192,2.549254623563549,-5.790230848443733,1.4553748591483147,0.046503241999187137,-0.6534421429212628,8.481568514848501,-5.266600684055572,-4.176767750517559,-4.176767750517559,0.9408211234137056,16.95889898211454,True,True,0.0,qucb,1.2562472000718117,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,6.801248082296171,211.68489430581286,2.1470780926255535,5.42781780271315,-0.3092808047963049,2.933761136574917,levy_10
40,-1.2198177199171363,1.979367277378381,10.0,-2.032697284157986,-1.1004314893019107,-6.042324566287308,10.0,-0.32642967292926967,1.32495114779711,10.0,-8.467449959067764,-5.531130167007812,-5.531130167007812,-1.5720078379903215,16.440213427026674,True,True,0.0,qucb,1.1604712000116706,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,8.155610498786425,219.84050480459928,2.1470780926255535,5.496012620114982,-0.3092808047963049,2.933761136574917,levy_10
41,-2.568621247290633,3.0422807663923583,2.601877544624795,0.7629042833359887,-1.9406964578694377,-4.738175658943726,-1.4074192244239812,-0.3013369381275704,0.45214955490868614,4.083125780207178,-4.837092407654347,-3.1810507705258995,-3.1810507705258995,2.095289482977749,23.349697362553737,True,True,0.0,qucb,1.6796775000402704,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,5.805531102304512,225.6460359069038,2.1470780926255535,5.503561851387897,-0.3092808047963049,2.933761136574917,levy_10
42,-8.239518521470972,-0.8862964883604613,3.1237288485521475,-1.9497935213356374,6.836890222045508,-3.7718913226567463,-5.171820798210313,0.3415858954129344,-1.3814315987274461,3.6075757240634987,-6.18086940546714,-3.498711228977914,-3.498711228977914,1.6528025933829973,19.961478888418352,True,True,0.0,qucb,1.478928399970755,False,8,cdcc3a9c-c8b1-4161-ba39-d21dffa721a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.47740223915305896,6.123191560756526,231.76922746766033,2.1470780926255535,5.518314939706198,-0.3092808047963049,2.933761136574917,levy_10
