iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,5.898672614993403,4.611094284305736,-10.0,1.9483742134816213,1.5789012896978045,6.364584353796858,-4.199407958720968,3.7228500274844074,-10.0,-1.5670873450738725,-5.21906918710929,-1.1634300653219978,-1.1634300653219978,-1.4184809202318183,9.711855293611016,True,True,0.0,logei,0.5268607999896631,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.7879103971006103,61.885200313656085,1.2191186436984887,3.640305900803299,1.5853975188741656,1.0390828129044467,levy_10
18,3.9528250162757206,5.002278406015523,-8.715582954560594,0.5331738274952861,0.07649607278565299,7.119522693433963,-5.07530334899175,2.450159833085461,-5.564650405285177,-1.3822179884428725,-2.2802770042063987,-0.9098235230841533,-0.9098235230841533,1.3101852629361754,8.311572423158887,True,True,0.0,logei,0.9977039999794215,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.5343038548627654,65.41950416851886,1.2191186436984887,3.6344168982510476,1.5853975188741656,1.0390828129044467,levy_10
19,3.3121670221536577,4.69489294576255,-8.345927388889258,2.1090389274548027,1.8350214491509669,7.86595969739603,-0.8283091045042382,1.3070209559508734,-9.070296254592538,-2.9505058396503507,-3.8873551730661333,-0.7542382807664384,-0.7542382807664384,1.5084563078965427,8.048558260351767,True,True,0.0,logei,0.9280644999817014,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.378718612545051,68.79822278106391,1.2191186436984887,3.620959093740206,1.5853975188741656,1.0390828129044467,levy_10
20,-1.9766896473034419,5.269885786665362,-8.45686402616041,-0.6719273794123067,-2.9377354534719053,7.539841916521374,-2.3843503520530285,0.865046378188117,-10.0,-2.105411360347802,-1.4201386816847728,-1.009210025049864,-1.009210025049864,0.04892380273737175,7.72731136253759,True,True,0.0,logei,0.5736950000282377,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.633690356828476,72.4319131378924,1.2191186436984887,3.6215956568946197,1.5853975188741656,1.0390828129044467,levy_10
21,2.057148642269728,5.12118892199957,-3.98543208770994,1.5706527769331546,-4.353231581324539,5.413774636164602,-2.467091630389596,-2.098479214691632,-10.0,-1.8359800374163147,-4.371292928482471,0.022801401377088658,0.022801401377088658,0.058344115820487555,5.431074087752389,True,True,0.0,logei,0.6014094999991357,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.6016789304015235,75.03359206829391,1.2191186436984887,3.5730281937282817,1.5853975188741656,1.0390828129044467,levy_10
22,1.794138495688604,4.945899281675046,-5.788568917141338,1.2135226334514986,-2.1045649464168235,6.143365379867156,-2.2375449820676816,5.886486422104049,-10.0,2.5419303463576903,1.6722359014400436,-0.8564092078830258,-0.8564092078830258,-0.5946340476010549,9.59199082542498,True,True,0.0,logei,0.6001839999807999,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.480889539661638,78.51448160795555,1.2191186436984887,3.5688400730888885,1.5853975188741656,1.0390828129044467,levy_10
23,1.6073884172398685,5.03500174861658,-5.345701218449468,1.4554200905605026,0.9612842463291946,7.551952119137713,-3.2804713946117063,-2.0107497408930812,-10.0,-5.375903666046267,-5.811516862634299,-1.24836263363287,-1.24836263363287,-0.21808049033762641,6.7452921522964875,True,True,0.0,logei,0.5652865000301972,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.872842965411482,82.38732457336702,1.2191186436984887,3.5820575901463925,1.5853975188741656,1.0390828129044467,levy_10
24,1.7717141474601992,4.746296234915594,-3.733987112642208,4.342568207522086,-1.5007882228036646,6.144887261971064,-0.5804864178776586,-3.247336666279994,-10.0,-1.045509692721578,1.022925496602336,-0.6781045864491668,-0.6781045864491668,0.2642172613858065,7.89620940331941,True,True,0.0,logei,0.4704478000057861,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.302584918227779,85.6899094915948,1.2191186436984887,3.5704128954831167,1.5853975188741656,1.0390828129044467,levy_10
25,2.315935947116203,4.938256512415714,-10.0,0.5775227888313059,-1.624029634290815,3.1655047728251566,-1.017647712907081,1.574395869115887,-10.0,-1.2559339840780306,-1.6751231423405915,0.308683577759489,0.308683577759489,-0.8674219542692727,10.729487632602144,True,True,0.0,logei,0.6849472000030801,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.3157967540191233,88.00570624561392,1.2191186436984887,3.520228249824557,1.5853975188741656,1.0390828129044467,levy_10
26,1.3339068834688568,4.242849327264863,-10.0,2.399618634734271,-3.2642061676390113,3.3732998349925003,-2.61009638866315,0.4993000892758702,-10.0,-0.28338696445767375,-1.8531571907092375,-0.4712074691595084,-0.4712074691595084,-0.9132821928740872,10.853549135661158,True,True,0.0,logei,0.5901392999803647,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.0956878009381206,91.10139404655204,1.2191186436984887,3.5038997710212323,1.5853975188741656,1.0390828129044467,levy_10
27,2.788619027363767,5.134080377903315,-5.203347627299616,0.03159080985710501,-0.7037719420017339,6.166179893330487,-0.3855615933958069,0.02368351036059902,-10.0,-1.2815585825902163,2.015495636093996,1.361112561544349,1.361112561544349,0.18420166244475483,6.314487402884248,True,True,0.0,logei,0.9522789999609813,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,1.2633677702342634,92.36476181678631,1.2191186436984887,3.420917104325419,1.5853975188741656,1.0390828129044467,levy_10
28,3.2776622195750758,5.287620553455148,-1.8812448315641572,-0.33015564309318257,0.0378683918676252,7.183833973178477,0.3108015350816636,-1.6407960428685253,-10.0,-1.1724542478164692,6.019998633760622,0.3273068023934183,0.3273068023934183,0.3919828195583641,9.201978509157405,True,True,0.0,logei,0.5338040000060573,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.297173529385194,94.6619353461715,1.2191186436984887,3.3807834052204107,1.5853975188741656,1.0390828129044467,levy_10
29,3.066216878756257,5.293936630911705,-6.809874412312338,-0.2863129168026347,1.314886228657145,7.484705813021743,0.20450951573911316,-4.032688351620531,-10.0,-0.8292228109150197,-1.3436312320640427,1.3104214675762615,1.3104214675762615,-0.04902661739618224,10.587731287853387,True,True,0.0,logei,0.6241864000912756,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,1.3140588642023507,95.97599421037386,1.2191186436984887,3.3095170417370294,1.5853975188741656,1.0390828129044467,levy_10
30,3.1621877682248503,5.363498575941895,-7.746800080531772,-0.4057172604199708,2.779477545501869,8.472686360608616,0.41129487189319414,-7.478906232395682,-10.0,-0.6208793520475578,-3.9518688154923396,0.908594945919689,0.908594945919689,-0.23154281414421932,7.980131975485834,True,True,0.0,logei,0.5320487999124452,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,1.7158853858589231,97.69187959623278,1.2191186436984887,3.2563959865410927,1.5853975188741656,1.0390828129044467,levy_10
31,3.455216667231549,5.445628093955025,-10.0,-0.377190624940023,-2.0319094158543076,10.0,0.647928170508034,-6.627578992425887,-10.0,-0.728104960690189,-3.357439397601916,-3.5303744534264565,-3.5303744534264565,-2.7537418797282496,10.196375423162891,True,True,0.0,logei,0.8192699999781325,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,6.154854785205069,103.84673438143786,1.2191186436984887,3.3498946574657373,1.5853975188741656,1.0390828129044467,levy_10
32,3.017274038608864,4.347307697298462,-9.20285896803632,-0.5090104572373932,1.3363814923076112,6.127557199556646,-0.5541635216499818,-4.082185092473404,-7.965201625694642,-0.9626266606261101,-3.0786868299105645,0.3303190593598735,0.3303190593598735,1.27495486697064,7.55713954311267,True,True,0.0,logei,0.5171005999436602,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.294161272418739,106.14089565385659,1.2191186436984887,3.3169029891830184,1.5853975188741656,1.0390828129044467,levy_10
33,3.933609284344991,6.698106873202285,-10.0,0.2366995704448018,-0.9071514636261533,5.634604475973149,-1.1307287804591302,0.7441682581237092,-10.0,-1.6770068171102948,2.791171738448231,-0.22245643200075513,-0.22245643200075513,-1.2112521054577399,8.85658452957303,True,True,0.0,logei,0.7656529999803752,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.846936763779367,108.98783241763596,1.2191186436984887,3.3026615884132107,1.5853975188741656,1.0390828129044467,levy_10
34,2.205669665605651,4.618673472618472,-3.8087671458218675,-0.8123989855473656,2.0673048777311482,7.419057619225429,-0.26238608318057954,-3.4872881567215206,-8.700708050509835,-0.39022892872406506,-5.514988377488058,-0.17213160156946472,-0.17213160156946472,1.9071047399377805,10.327055415027186,True,True,0.0,logei,0.6358205999713391,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.796611933348077,111.78444435098403,1.2191186436984887,3.287777775028942,1.5853975188741656,1.0390828129044467,levy_10
35,1.5420060092968937,4.241794847226573,-6.539942278076404,0.077788200730044,-0.792293189496621,5.654259168174595,-0.6752028750409291,-2.921665548269323,-10.0,-1.575630067682158,2.9749300110894583,-0.10641966554003637,-0.10641966554003637,-0.27595559037054446,11.723500659111334,True,True,0.0,logei,0.6201801999704912,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.7308999973186485,114.51534434830268,1.2191186436984887,3.2718669813800765,1.5853975188741656,1.0390828129044467,levy_10
36,3.8890963932593707,4.2485279900016195,-6.6494043957986335,0.11635325691291792,0.6222096337343493,7.0931579230749895,-1.9997275611653307,0.5782194044785735,-9.244365419267204,-0.9073160672698106,-2.974522633488946,0.5210801819638717,0.5210801819638717,0.7838749479038074,8.80192839865665,True,True,0.0,logei,1.212402099976316,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,2.1034001498147408,116.61874449811742,1.2191186436984887,3.2394095693921505,1.5853975188741656,1.0390828129044467,levy_10
37,2.7088590602433493,4.5162101215739385,-6.8542419807905635,0.7871776845654572,-0.45893812638921255,6.260420122793521,-0.9429586092767293,1.7418483120939396,-9.073422494431329,-2.1486747052650195,-1.43998534389798,1.3538867509451176,1.3538867509451176,0.7818019311779095,8.462984658319316,True,True,0.0,logei,1.1177560000214726,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,1.2705935808334947,117.88933807895091,1.2191186436984887,3.1861983264581326,1.5853975188741656,1.0390828129044467,levy_10
38,3.356162237079722,5.186982379226146,-9.163888870955276,-0.8996976520396712,1.759605408978016,6.947635789180988,0.6889075916212536,-5.624480987147546,-9.798168050591398,-0.23151800390328534,-1.9717612727068352,0.6859807814214748,0.6859807814214748,-0.35176308587089444,10.718960521561359,True,True,0.0,logei,0.9492020000470802,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,1.9384995503571374,119.82783762930805,1.2191186436984887,3.1533641481396857,1.5853975188741656,1.0390828129044467,levy_10
39,2.8404965886153204,5.716500802056917,-7.462243370772473,0.16046540995326916,0.55801557031163,6.063406573938565,-0.26714489295639654,1.0535758828987025,-9.870367801352453,-2.1337209763912064,1.430169235487929,-1.2216314994457134,-1.2216314994457134,-0.04159707849189847,9.655061204677342,True,True,0.0,logei,2.09116230008658,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,3.8461118312243254,123.67394946053237,1.2191186436984887,3.17112690924442,1.5853975188741656,1.0390828129044467,levy_10
40,4.177989404735806,4.126684174772295,-5.2545554030014126,0.32167955129409476,0.08954030122023629,8.849980643271314,-4.6721614771380064,2.1941927119184452,-8.604537184299275,-2.5440384151503133,-7.298997854826832,-1.8777105395696367,-1.8777105395696367,1.2032263714124765,7.850182085851117,True,True,0.0,logei,1.0858987999381498,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4053616880801236,4.502190871348249,128.17614033188062,1.2191186436984887,3.2044035082970153,1.5853975188741656,1.0390828129044467,levy_10
41,5.721990032310366,4.29393409007009,-10.0,-0.21818560780881746,-0.23806735492368541,7.0027976974729205,0.20565231353187133,-5.660726980603696,-6.908827964566018,-0.9616644939637258,-2.0342330512309847,1.695691297529453,1.695691297529453,-0.6681351688015612,6.271102043520015,True,True,0.0,logei,0.6801963000325486,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.695691297529453,0.9287890342491594,129.10492936612977,0.9287890342491594,3.1489007162470677,-0.6681351688015612,3.2926155005801734,levy_10
42,7.218170107972511,3.6721690765602117,-10.0,-0.14263408371965206,-0.6152823620421659,6.903358253262631,0.524970986853284,-6.432051504871603,-5.953914454160963,-1.0473679688843704,-2.343079769315121,-0.26117392969162606,-0.26117392969162606,-0.7058497363628411,6.123190561015826,True,True,0.0,logei,0.8194638999411836,False,7,90cfc6f0-a8c3-48de-bf1f-c5d423998dd2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.695691297529453,2.8856542614702385,131.99058362760002,0.9287890342491594,3.142632943514286,-0.6681351688015612,3.2926155005801734,levy_10
