iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.065475757758768,1.821809462171444,-3.898038974392101,-1.6642940574027316,-1.0183310618893744,7.718844818955929,-5.134259789185314,4.511913218930547,-4.1641245515106995,-1.8535461538817846,-7.885999165138083,1.1943577564457513,1.1943577564457513,1.7581568313208613,3.1803922312822985,True,True,0.0,ei,0.2459082999266684,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4869924064179285,1.430122575332861,35.44915789376323,1.1374879253606838,2.726858299520248,1.827328899052942,0.7971514327256704,levy_10
14,0.25917509076736966,-1.6987892726818898,-3.6455812099408456,-0.6388879236271272,-0.5247107087306958,8.42008438613508,0.43661885909260717,1.4845268180948061,2.513165171954133,-4.411618794278355,-7.388973201309183,1.794466134941112,1.794466134941112,2.007391514346174,2.4888377760125637,True,True,0.0,ei,0.5137412999756634,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.794466134941112,0.8300141968375003,36.27917209060073,0.8300141968375003,2.5913694350429095,2.007391514346174,0.6170888174324385,levy_10
15,1.845976913775937,-3.8426033356737084,1.2322765101477713,-2.241307984880992,-1.2908266886561104,8.824407109777413,1.3776861179602284,0.763887142122326,10.0,-6.186467827487059,-9.048216078843359,-0.5913631993150632,-0.5913631993150632,-0.023233315329589756,2.96512194119074,True,True,0.0,ei,0.5643898999551311,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.794466134941112,3.2158435310936753,39.49501562169441,0.8300141968375003,2.6330010414462937,2.007391514346174,0.6170888174324385,levy_10
16,-2.098910535457899,0.25504353582187766,-4.3059829980809035,-0.5642055098191755,-0.33385086284450166,8.182943878615799,-1.4472730053118315,2.419952678861075,-0.40463223728836545,-3.2939865447845063,-8.289890134062043,1.5742987873592096,1.5742987873592096,1.9006062993740602,4.310200441569474,True,True,0.0,ei,0.6514533999143168,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.794466134941112,1.0501815444194027,40.54519716611381,0.8300141968375003,2.534074822882113,2.007391514346174,0.6170888174324385,levy_10
17,3.974058682754698,-1.6384609287784226,-4.754662807700154,0.2022613002676816,-0.6734176899345157,8.849073423483942,2.0865850028971202,1.8201020488711899,1.7145151528056812,-3.722065876272462,-1.9075886109778488,1.8871861204103517,1.8871861204103517,1.7642803427088767,3.895844813855378,True,True,0.0,ei,0.609059700043872,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8871861204103517,0.7372942113682606,41.28249137748207,0.7372942113682606,2.4283818457342394,1.7642803427088767,0.8601999890697356,levy_10
18,5.138881877446181,-1.698594991803894,-5.262614374262925,0.04140004322042135,0.3296699828752835,8.806891907026444,-5.6574664468260485,1.316872673966712,9.443434678756411,-2.7755814657378703,-10.0,-0.7392627729758113,-0.7392627729758113,-0.3076769082631981,4.092623056652014,True,True,0.0,ei,1.0217399999964982,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8871861204103517,3.3637431047544237,44.646234482236494,0.7372942113682606,2.4803463601242495,1.7642803427088767,0.8601999890697356,levy_10
19,2.5548456563024504,-2.125479886161563,-4.814077296830827,-0.7981710578557812,-1.7866462688109197,8.062939818149818,1.8040392089897022,1.088521268958341,-1.5947611659668326,-4.31980285681181,-4.553128602421981,1.5815831707590948,1.5815831707590948,1.9685558172289574,3.2259862539822173,True,True,0.0,ei,0.6148378999205306,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8871861204103517,1.0428971610195175,45.68913164325601,0.7372942113682606,2.4046911391187376,1.7642803427088767,0.8601999890697356,levy_10
20,-5.847778223705842,-3.28462557291479,-6.49545060356617,1.3837173622653731,-0.08906977338493928,9.285234735909706,4.9482636471943655,1.3645680504462037,3.3345256253588236,-3.725357971895577,-2.2462564319232805,-0.11457887797769457,-0.11457887797769457,0.06615054671233377,3.0464228897054686,True,True,0.0,ei,0.5180790999438614,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8871861204103517,2.7390592097563067,48.42819085301232,0.7372942113682606,2.4214095426506157,1.7642803427088767,0.8601999890697356,levy_10
21,5.324146464085034,0.8543132313403944,-2.9838527206084406,-0.12303998092126313,-0.4695614701015929,8.920650332758994,0.9469872927835009,2.920784906060715,1.0392641978147268,-3.191675691028666,-0.7371475545987131,2.2339983036633986,2.2339983036633986,1.4783040246041448,2.958027952923416,True,True,0.0,ei,0.9572274000383914,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.3904820281152137,48.81867288112753,0.3904820281152137,2.3246987086251205,1.4783040246041448,1.1461763071744675,levy_10
22,3.3829495367928764,3.190465852810134,-2.3294453551295793,-0.6745700828101291,-0.06069864766633136,8.308189708016595,-2.000308607892593,2.7712712485800237,0.413291317786566,-3.305061847591739,-4.558250190902838,1.6116698172240977,1.6116698172240977,1.9011022862658433,3.6336693846878436,True,True,0.0,ei,0.6795758999651298,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.0128105145545145,49.83148339568205,0.3904820281152137,2.2650674270764566,1.4783040246041448,1.1461763071744675,levy_10
23,8.635612757772945,2.363717592415555,-5.898039176805727,2.087211402016435,2.6128601382879575,9.062562876556848,0.683808100518957,1.9708232960516225,0.8557855545603616,-3.937566329310099,-2.1907161278734635,0.6322076435705248,0.6322076435705248,0.820910150093834,2.6435250516843247,True,True,0.0,ei,0.6672533999662846,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.9922726882080874,51.82375608389014,0.3904820281152137,2.253206786256093,1.4783040246041448,1.1461763071744675,levy_10
24,2.3687756967372997,-2.50680344405227,-2.781678403653042,-1.561846710541815,-1.016270121550164,8.183788246596684,2.112001269920833,3.2258204857802117,0.031275229314247734,-4.669595090910966,-4.110557108558044,0.9875267925857807,0.9875267925857807,1.8594199499601212,3.4403506740014356,True,True,0.0,ei,0.9071766999550164,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.6369535391928316,53.46070962308297,0.3904820281152137,2.227529567628457,1.4783040246041448,1.1461763071744675,levy_10
25,5.504103361159698,1.6585264769848567,2.4638287940982577,-0.16858165344741133,0.9875817805869124,10.0,2.28854520660877,3.6004401871821554,1.983142552248151,-4.100938211077466,-5.764464230616334,0.6493035152505832,0.6493035152505832,1.088909374784233,3.220894029791157,True,True,0.0,ei,1.2273425000021234,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.975176816528029,55.435886439611,0.3904820281152137,2.2174354575844397,1.4783040246041448,1.1461763071744675,levy_10
26,7.328037082755133,4.257290390434724,-3.8002957650909197,-0.14533764091948892,0.32135315686553156,9.778155379323778,1.610329678668702,2.9051598589989993,4.0481993884769,-4.182561441569731,-9.170827407539992,0.5060498348552822,0.5060498348552822,1.1477866572531386,2.5334910290446255,True,True,0.0,ei,1.1851847999496385,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,2.11843049692333,57.55431693653433,0.3904820281152137,2.2136275744820897,1.4783040246041448,1.1461763071744675,levy_10
27,3.1797945189221335,0.8593278752252966,-5.220173198870967,-0.3502682231679339,0.6355791423707081,8.22232707268262,0.12645260863297483,6.059216966598557,-1.1480010951508248,-2.5075983182369996,2.2954733016443907,1.645647273584762,1.645647273584762,1.6410704997929157,3.003579174638981,True,True,0.0,ei,0.8046679999679327,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.9788330581938502,58.53314999472818,0.3904820281152137,2.1678944442491916,1.4783040246041448,1.1461763071744675,levy_10
28,4.11314607895256,-0.2745100335291441,-2.3806574108518985,-0.018599356465765042,-0.13534159651281863,7.805529840666791,-0.1748504329939731,1.2425450046600535,-1.2388062009180587,-3.982311903677488,1.2285740166435204,1.5581103942777872,1.5581103942777872,2.2908079832589734,4.259525494252361,True,True,0.0,ei,0.9524819999933243,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.066369937500825,59.599519932229,0.3904820281152137,2.128554283293893,1.4783040246041448,1.1461763071744675,levy_10
29,3.3608788754449406,0.8359997673484302,-4.1963131926015125,-1.1369957140282054,-3.3190388263672586,9.376496876124548,0.7267051762592514,0.5179628132185816,0.5805989779445946,-3.2250332612184436,-10.0,1.008060370984232,1.008060370984232,1.073210086696694,3.579429252422212,True,True,0.0,ei,0.6969268000684679,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.6164199607943803,61.21593989302338,0.3904820281152137,2.110894479069772,1.4783040246041448,1.1461763071744675,levy_10
30,5.776716361240575,0.5939606721956743,-4.118390642014602,-0.26582101549015846,-2.7530045624850077,10.0,0.14262348818042866,3.530648114667444,2.6301040984626463,-0.7234397543458302,-2.3813081991236014,1.021862801017276,1.021862801017276,0.9837014908545532,2.559575438685523,True,True,0.0,ei,1.3368398000020534,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.6026175307613364,62.81855742378472,0.3904820281152137,2.093951914126157,1.4783040246041448,1.1461763071744675,levy_10
31,3.3561880365662895,0.4321414190458192,-4.444126874544259,-0.29129596328191437,2.33475921059215,8.645761968399304,0.7837872512346061,6.921716842697926,4.0688907551593,-3.635035832568045,-2.6406605841221324,1.6851181876949646,1.6851181876949646,1.818316057388595,2.4126178332307964,True,True,0.0,ei,1.0650832999963313,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.9393621440836477,63.75791956786836,0.3904820281152137,2.056707082834463,1.4783040246041448,1.1461763071744675,levy_10
32,7.7092611189989375,2.236963205252529,-4.3858208159923615,0.05003044081296846,-1.601254674140403,9.385488344645545,2.4322242721191976,2.643105477513289,-2.248785108309363,-2.69446998976344,0.47764869988386865,0.570409173669245,0.570409173669245,1.1799127356159527,2.69991243096365,True,True,0.0,ei,0.9471863999497145,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,2.0540711581093674,65.81199072597774,0.3904820281152137,2.0566247101868043,1.4783040246041448,1.1461763071744675,levy_10
33,4.9814315284488195,1.4076791826697848,-5.635556169858274,1.5799366691316066,2.6828250176749826,8.44757176051764,1.271384188311136,4.159858982967159,-1.4523222682281027,-3.4535650280210577,-1.5392331004542716,1.4202474266843574,1.4202474266843574,1.4972936554200897,4.208869388171457,True,True,0.0,ei,0.8548195000039414,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.2042329050942548,67.016223631072,0.3904820281152137,2.03079465548703,1.4783040246041448,1.1461763071744675,levy_10
34,4.866312649820817,0.593440413622641,4.715301380238443,0.12475706060911324,1.513449181173553,8.618819050551064,0.6019839363655842,3.2273709623543625,1.417603087261778,-3.8208772501472783,-8.031315451120296,1.308298986880502,1.308298986880502,1.7357661436890879,3.9595423109491374,True,True,0.0,ei,1.9201861000619829,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.3161813448981103,68.3324049759701,0.3904820281152137,2.009776616940297,1.4783040246041448,1.1461763071744675,levy_10
35,2.7017916798091974,0.015237447106448858,-6.336046456127148,-0.14138248042396448,-0.2393901104015277,8.28200081106565,0.36408099169489155,2.964370026047619,2.9335758234590403,-3.4410378281229814,-3.859871859856996,1.5820133102393552,1.5820133102393552,1.4557310370766134,3.0862611540740232,True,True,0.0,ei,0.762524800025858,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.042467021539257,69.37487199750936,0.3904820281152137,1.982139199928839,1.4783040246041448,1.1461763071744675,levy_10
36,0.8095685170608009,-1.1033661718338945,-2.660332684932705,0.3038118626292592,1.7639834288199763,7.8098629626702145,1.1416012962775826,3.737057079297255,-0.2837573096509351,-4.156692307282096,-4.719376821033191,1.7627292914597499,1.7627292914597499,2.267566292226809,3.880365377317634,True,True,0.0,ei,0.7074101000325754,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.8617510403188624,70.23662303782822,0.3904820281152137,1.9510173066063397,1.4783040246041448,1.1461763071744675,levy_10
37,1.312256347667675,-1.5896559393552205,-5.312265446873979,0.15783078929108893,3.8851186387265906,10.0,1.395462450177475,-1.174964185093432,1.7206232972598245,-4.532918229244608,3.70161981002529,1.4278212929305376,1.4278212929305376,1.0680830813709838,2.4546656481295255,True,True,0.0,ei,0.8696194000076503,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.1966590388480747,71.43328207667629,0.3904820281152137,1.9306292453155756,1.4783040246041448,1.1461763071744675,levy_10
38,1.7957367749736295,-0.6030995657085328,-2.9615001214428798,0.3548455990015598,-1.7754555862353745,7.766238179750933,0.7110571179102654,9.699728272945713,0.86393194178736,-4.004486679803944,-3.8824711469572404,1.3166124979024287,1.3166124979024287,1.164850423455073,3.378079636136516,True,True,0.0,ei,0.8080541000235826,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.3078678338761835,72.74114991055248,0.3904820281152137,1.9142407871198022,1.4783040246041448,1.1461763071744675,levy_10
39,2.4955439594753632,0.7835444554179146,-2.2818794918798213,0.03870268488795751,4.273723786308238,5.241641148312194,-0.09254452962132931,3.9846552096736745,0.20622064020411265,-3.08644645495772,-4.018457272175273,2.0221931836658045,2.0221931836658045,1.9545375871007504,4.980828407369769,True,True,0.0,ei,0.875613100011833,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.6022871481128078,73.34343705866529,0.3904820281152137,1.8806009502221868,1.4783040246041448,1.1461763071744675,levy_10
40,3.4914509523289157,-0.8064232378642331,-0.7852270696555619,0.45277414479437117,1.3329169193471975,10.0,0.8009669982122514,0.36810686422297884,3.157192223238087,-2.98042689728169,1.223924764676091,1.1836018348823476,1.1836018348823476,1.3423398219062244,2.959988541123424,True,True,0.0,ei,0.8298450000584126,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.4408784968962647,74.78431555556155,0.3904820281152137,1.8696078888890386,1.4783040246041448,1.1461763071744675,levy_10
41,1.9858477825096874,0.031713541032732155,-4.320879491336128,0.07860077787835389,-1.9610215271282405,2.5722885969292717,0.6957000901752434,3.804793373289932,0.8928293140305456,-4.378741943522665,-0.23340634520478581,2.014353309828326,2.014353309828326,2.376335444386009,3.316575369418486,True,True,0.0,ei,0.788974600029178,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.6101270219502863,75.39444257751184,0.3904820281152137,1.8388888433539472,1.4783040246041448,1.1461763071744675,levy_10
42,2.4391653335546963,1.7099577882441397,-2.231372331117341,-0.10147074434870616,3.752455939134239,-2.1730944952984506,-1.12760983076996,5.283593810492442,-3.210056283545862,-3.6821506975833396,-2.403381208794952,1.5802593552804158,1.5802593552804158,1.7963004339510484,3.98469815902636,True,True,0.0,ei,0.7198139000684023,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,1.0442209764981965,76.43866355401003,0.3904820281152137,1.8199681798573817,1.4783040246041448,1.1461763071744675,levy_10
43,2.1019725166979284,-2.273184972746609,-5.989398710002739,0.15571629500315898,4.157316650937335,2.14960349380933,2.276781710490623,3.2167375995746865,3.7201319134588453,-5.279236899996013,-3.4221778295534184,1.6383358685577578,1.6383358685577578,1.4061405357094088,2.68870927802719,True,True,0.0,ei,0.8549494999460876,False,7,4d8651af-6450-46d1-8b7e-f823f0a88702,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2339983036633986,0.9861444632208545,77.42480801723089,0.3904820281152137,1.8005769306332764,1.4783040246041448,1.1461763071744675,levy_10
