iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.625400434152988,-1.8181608213077647,6.752313897066115,-3.750922608749927,-2.136869095016136,-4.941289453674838,-1.2522305356801058,1.179969502852405,2.8889537267193757,6.61540084034407,-5.145223139215192,-2.040427468023561,-2.040427468023561,1.3944429762214137,19.203712201099236,True,True,0.0,pi,0.23237979994155467,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5365880461312355,4.664907799802173,80.71987371101193,3.1610683779098476,5.76570526507228,1.7606484757683163,0.863831856010296,levy_10
15,-2.4833593311502202,-1.6984237444473451,7.998280826889127,-4.449840875641862,-2.3896906438851917,-5.127545361061385,-1.4307551838514023,1.1821572558799758,3.086509459420084,6.846506168111878,-4.988581397456683,-4.052204153142026,-4.052204153142026,1.5404071051896011,14.46050883877575,True,True,0.0,pi,0.2198045999975875,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5365880461312355,6.676684484920639,87.39655819593257,3.1610683779098476,5.826437213062172,1.7606484757683163,0.863831856010296,levy_10
16,-3.052813567987898,-2.332899718842997,3.4387168835077864,-1.682689365053889,-1.4928301269525812,-4.440220785019879,-0.81033344713618,1.307344972470602,2.4755847743565025,6.310572402915049,-5.583673255215705,-1.1002649884168691,-1.1002649884168691,1.691569120822641,18.908679802371502,True,True,0.0,pi,0.23493739997502416,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5365880461312355,3.724745320195481,91.12130351612805,3.1610683779098476,5.695081469758003,1.7606484757683163,0.863831856010296,levy_10
17,-3.2197037979304515,-2.9458429179523082,2.993798037558628,-0.9982585053012476,-1.5654594292360513,-4.407710660155266,-0.7759752654245353,1.6244524546790664,2.752402934181556,6.967311729693796,-5.69969133103113,-0.4128207496689369,-0.4128207496689369,1.857108763515395,13.227595499667704,True,True,0.0,pi,0.2741493999492377,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4128207496689369,3.0373010814475494,94.1586045975756,3.0373010814475494,5.538741446916212,1.857108763515395,0.7673715682632174,levy_10
18,-3.4450809940265863,-3.8169954419695484,2.5104394897404716,-0.0729221082556386,-1.6461909897957159,-4.31369386944613,-0.8134510420955623,2.1299524550827575,3.169316263842753,7.988244807366876,-5.852120967656301,0.13104709817215943,0.13104709817215943,2.0699565475652015,14.905183234592736,True,True,0.0,pi,0.20939109998289496,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.13104709817215943,2.493433233606453,96.65203783118206,2.493433233606453,5.369557657287892,2.0699565475652015,0.5545237842134108,levy_10
19,-3.6793625912908112,-4.725210257537823,2.1118385606335335,0.9148163854656427,-1.6554320696219782,-4.118708561307033,-0.9749724564100113,2.7449686449656476,3.6090347301922616,9.179449133892533,-6.006583503266942,-4.837059956033251,-4.837059956033251,1.3858315661028924,20.7048398590457,True,True,0.0,pi,0.215423799934797,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.13104709817215943,7.461540287811863,104.11357811899391,2.493433233606453,5.479662006262838,2.0699565475652015,0.5545237842134108,levy_10
20,-3.2951321409604786,-2.869079560535103,1.813008912057037,-0.5571333033898677,-1.094549774491856,-3.9382317692676794,-0.8292613863311852,1.6609582195790022,2.433947776098359,6.521613852135478,-5.8466033638705905,0.439819174822683,0.439819174822683,1.8015535261949078,15.663292897482378,True,True,0.0,pi,0.24015319999307394,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,2.1846611569559293,106.29823927594984,2.1846611569559293,5.314911963797492,1.8015535261949078,0.8229268055837045,levy_10
21,-3.439238141532604,-3.0860151490988517,0.8295768906535785,0.22246423715551208,-0.5029688589768618,-3.240159072198236,-1.1918779321704498,2.079167428730218,2.291040075749701,6.7733930821439206,-6.020334910031761,-1.293785004967334,-1.293785004967334,1.792108621524204,17.81647473267026,True,True,0.0,pi,0.2764958000043407,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,3.9182653367459466,110.21650461269579,2.1846611569559293,5.248404981556942,1.8015535261949078,0.8229268055837045,levy_10
22,-3.4505418319206904,-3.0707899066466844,0.6237238872420084,0.31116855411758876,-0.32082525217046953,-3.0212306453584428,-1.320578836896878,2.166224139613502,2.221482030710396,6.744527617086799,-6.0548269607165786,-2.103828577650785,-2.103828577650785,1.7551416407815266,18.985041749377082,True,True,0.0,pi,0.2781756999902427,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,4.728308909429398,114.94481352212519,2.1846611569559293,5.22476425100569,1.8015535261949078,0.8229268055837045,levy_10
23,-3.4203069984395422,-3.085622259197461,0.8862671630700142,0.08310430667511426,-0.6734947842979547,-3.4314872193804753,-1.0290097256516377,1.9517802163895148,2.330725223306245,6.644615977815038,-6.0015388532033365,-3.83365153525325,-3.83365153525325,1.7941848336739177,20.160407953059686,True,True,0.0,pi,0.2282437999965623,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,6.458131867031862,121.40294538915705,2.1846611569559293,5.27838892996335,1.8015535261949078,0.8229268055837045,levy_10
24,-3.3352322724120134,-3.018426108456725,1.5157500192883508,-0.42818933628667555,-1.1891322309761068,-4.023734268247898,-0.6704420685002542,1.6275259052481992,2.4843822401818736,6.479321326910653,-5.888283787598594,-1.8139007852938058,-1.8139007852938058,1.8159595708867602,14.001263448228123,True,True,0.0,pi,0.21204549993854016,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,4.438381117072418,125.84132650622948,2.1846611569559293,5.243388604426229,1.8015535261949078,0.8229268055837045,levy_10
25,-3.3385515348185755,-3.022401536929899,1.5184369790331282,-0.4117275658174071,-1.1950829514610786,-4.035781063139507,-0.6632337019829551,1.6267855593469465,2.4868382856186826,6.494285691222359,-5.887672203701383,-2.259927062444399,-2.259927062444399,1.8198181781225184,24.72864212855166,True,True,0.0,pi,0.21655249991454184,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,4.884407394223011,130.7257339004525,2.1846611569559293,5.2290293560181,1.8015535261949078,0.8229268055837045,levy_10
26,-3.3246587366881504,-2.9638856704102143,1.6211772589009628,-0.4564552164602023,-1.1718466033108466,-4.024231390340347,-0.7025638331345858,1.624894017429459,2.4660883953513215,6.498664033253439,-5.871276497369923,-2.0157944562808123,-2.0157944562808123,1.8146543788001395,17.90354510323867,True,True,0.0,pi,0.24018520000390708,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,4.640274788059425,135.36600868851193,2.1846611569559293,5.206384949558151,1.8015535261949078,0.8229268055837045,levy_10
27,-3.3206400845700657,-2.9439052309656804,1.669891609032988,-0.4678502602140435,-1.170827357095178,-4.031729088583555,-0.7113832209430655,1.6221677145800086,2.4616726762894894,6.510464858411263,-5.863509448519255,-3.6353775898134764,-3.6353775898134764,1.8152473611027025,24.088534199890475,True,True,0.0,pi,0.20462380000390112,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,6.259857921592088,141.62586661010403,2.1846611569559293,5.24540246704089,1.8015535261949078,0.8229268055837045,levy_10
28,-3.266498318784386,-2.8438326803234357,1.9392285784838719,-0.7125914523295732,-1.1611880152847545,-3.992323944721954,-0.8059702987177799,1.616055902770208,2.4567586651154993,6.455109562486532,-5.826925981220512,-4.072182643792222,-4.072182643792222,1.7840421889009241,21.59037163129376,True,True,0.0,pi,0.2136327000334859,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,6.696662975570835,148.32252958567486,2.1846611569559293,5.297233199488388,1.8015535261949078,0.8229268055837045,levy_10
29,-3.2064456457117796,-2.711345710081864,2.3781810596202817,-0.9896918840143715,-1.268387006627971,-4.129150836920207,-0.8030865089587952,1.5308702848597824,2.4737543441480923,6.428542314312057,-5.757115968713686,-3.109282692130229,-3.109282692130229,1.7610300413226798,29.695653767242238,True,True,0.0,pi,0.23010249994695187,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,5.733763023908841,154.0562926095837,2.1846611569559293,5.31228595205461,1.8015535261949078,0.8229268055837045,levy_10
30,-3.1866242555952344,-2.658916488552528,2.53123530861961,-1.0738180210007382,-1.282337159625548,-4.152697238105334,-0.8247110668178966,1.5154197208583777,2.4719024781382744,6.432477178929601,-5.733736439792409,-2.170398302597053,-2.170398302597053,1.7552609349468569,23.367162874231404,True,True,0.0,pi,0.230749599984847,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,4.7948786343756655,158.85117124395936,2.1846611569559293,5.295039041465312,1.8015535261949078,0.8229268055837045,levy_10
31,-3.190788249105922,-2.658186687156387,2.5131178341214406,-1.049722033958667,-1.2750961873096767,-4.151799421089207,-0.8224046227658273,1.51663652192355,2.4660248879670177,6.438611518863863,-5.735683419442739,-0.46929244475415466,-0.46929244475415466,1.7586868415578865,10.662527317803066,True,True,0.0,pi,0.22331490006763488,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,3.093772776532767,161.94494402049213,2.1846611569559293,5.22403045227394,1.8015535261949078,0.8229268055837045,levy_10
32,-3.2181283267115486,-2.700161452411719,2.3469453721920917,-0.9199480540111076,-1.250996097797887,-4.138009648978374,-0.7939980279518744,1.5292776538012067,2.4545141015890968,6.452903586749989,-5.758685942051503,-2.921650558247294,-2.921650558247294,1.7719700095530073,22.16190315043662,True,True,0.0,pi,0.2918636000249535,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,5.546130890025906,167.49107491051802,2.1846611569559293,5.234096090953688,1.8015535261949078,0.8229268055837045,levy_10
33,-3.2025813534023335,-2.683032643203398,2.4407137275613944,-0.995713535596813,-1.2650556707693443,-4.141234640292528,-0.8135526536227224,1.5268627120894604,2.465404980334561,6.448335591355632,-5.7467119912881675,-3.538356804569346,-3.538356804569346,1.7642384952041348,20.1322806066575,True,True,0.0,pi,0.21600179991219193,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,6.162837136347958,173.65391204686597,2.1846611569559293,5.262239758995938,1.8015535261949078,0.8229268055837045,levy_10
34,-3.1764479178934435,-2.6484793975301315,2.606434100700536,-1.1240065428940005,-1.2981047907070855,-4.163729293042324,-0.8346671496062803,1.5125890413456013,2.482514603191603,6.437644639020999,-5.723990203812661,-4.189004244860517,-4.189004244860517,1.7511455568892076,24.21007752373982,True,True,0.0,pi,0.20963649998884648,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,6.81348457663913,180.4673966235051,2.1846611569559293,5.30786460657368,1.8015535261949078,0.8229268055837045,levy_10
35,-3.1452829284835624,-2.579380501911719,2.844322681461362,-1.2633845991087946,-1.3407303485778237,-4.218316615329103,-0.8514323049736382,1.4814129714863802,2.490689617256323,6.4397647973611605,-5.687805906177068,-0.48803616891226115,-0.48803616891226115,1.741439134355064,22.29357198155463,True,True,0.0,pi,0.21293759997934103,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,3.1125165006908735,183.57991312419597,2.1846611569559293,5.245140374977027,1.8015535261949078,0.8229268055837045,levy_10
36,-3.154629223117326,-2.610224143323035,2.7853821656748794,-1.226952801214444,-1.345938135875544,-4.219293772064448,-0.8349640509882512,1.4868860672550162,2.499038057152158,6.445967015592158,-5.697279123100254,-1.1966640557085446,-1.1966640557085446,1.7437813966337445,16.710927123403874,True,True,0.0,pi,0.18984160001855344,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.439819174822683,3.821144387487157,187.40105751168312,2.1846611569559293,5.205584930880087,1.8015535261949078,0.8229268055837045,levy_10
37,-3.1640540112732043,-2.6331886215052536,2.7377648095687133,-1.186204462263908,-1.3526523425870078,-4.229037755698022,-0.8156203854454249,1.4879005775076153,2.503823492277796,6.45626938330104,-5.704155309447961,0.5651721935247819,0.5651721935247819,1.747927668030577,15.29081332918515,True,True,0.0,pi,0.20794699992984533,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,2.0593081382538303,189.46036564993696,2.0593081382538303,5.120550422971269,1.747927668030577,0.8765526637480352,levy_10
38,-3.182118036889604,-2.706113626208338,2.662017888197458,-1.1259632272503524,-1.418897695178937,-4.2988318119475615,-0.7375181273979525,1.4722453528020616,2.541176265844696,6.477962957939944,-5.715383032149855,-1.5736302634610873,-1.5736302634610873,1.750553406132855,17.816221705560487,True,True,0.0,pi,0.18934809998609126,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,4.198110595239699,193.65847624517667,2.0593081382538303,5.096275690662544,1.747927668030577,0.8765526637480352,levy_10
39,-3.1905228568230624,-2.726419295183585,2.6463132341903948,-1.0918056090561874,-1.4536641044155898,-4.347948247039712,-0.6943684251067606,1.4560599028801524,2.5529051319165954,6.493855952089761,-5.715977174789306,-3.381058331303824,-3.381058331303824,1.752240990091598,20.43333216668198,True,True,0.0,pi,0.2024781999643892,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,6.005538663082437,199.6640149082591,2.0593081382538303,5.119590125852797,1.747927668030577,0.8765526637480352,levy_10
40,-3.1703376257331466,-2.6606035195819957,2.6954872258255143,-1.162817253564079,-1.338788193805651,-4.200569829703454,-0.8286447402123989,1.5103944846832091,2.511566837402852,6.470507108867033,-5.713509783324481,0.0660433817929034,0.0660433817929034,1.7509465248422686,12.561436082889273,True,True,0.0,pi,0.19327369995880872,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,2.5584369499857087,202.22245185824482,2.0593081382538303,5.055561296456121,1.747927668030577,0.8765526637480352,levy_10
41,-3.1820451658108815,-2.7079536504436477,2.6503578724745616,-1.1217995968237648,-1.357699899669258,-4.212678313007121,-0.8082149316669606,1.5211573303239956,2.53396975634555,6.4988327235942664,-5.7226578279050395,-5.76611022924633,-5.76611022924633,1.756952929831335,21.705654800805693,True,True,0.0,pi,0.21690819994546473,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,8.390590561024942,210.61304241926976,2.0593081382538303,5.136903473640726,1.747927668030577,0.8765526637480352,levy_10
42,-3.13334339311873,-2.5966702335680862,2.8689288514529587,-1.3294648684940298,-1.341952760446929,-4.18371480747309,-0.880900063057517,1.4991201280451412,2.5097330483044757,6.425842242827061,-5.68912664324781,-1.944067832855901,-1.944067832855901,1.729951918209053,20.293221555583848,True,True,0.0,pi,0.20135490002576262,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,4.568548164634513,215.18159058390427,2.0593081382538303,5.123371204378673,1.747927668030577,0.8765526637480352,levy_10
43,-3.1349857829342826,-2.6020693045084697,2.8492655633170743,-1.3208547155642827,-1.3329364271128146,-4.170235530995397,-0.8869188515390831,1.5059422205116995,2.508234154987145,6.425651591895905,-5.692632332731254,0.4439294038458856,0.4439294038458856,1.7302432809248953,17.073235854088804,True,True,0.0,pi,0.2113763999659568,False,8,478d67f9-274b-4f36-9de5-91e5c869a433,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5651721935247819,2.180550927932727,217.362141511837,2.0593081382538303,5.054933523531093,1.747927668030577,0.8765526637480352,levy_10
