iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,0.02985953830465471,0.0,False,False,0.0,logei,0.4225551999406889,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,0.19584257718781417,0.0,False,False,0.0,logei,0.7029839999740943,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,0.4775158862970585,0.0,False,False,0.0,logei,0.952096699969843,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,-0.7453663967515403,0.0,False,False,0.0,logei,0.5959521000040695,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,1.2106947305292899,0.0,False,False,0.0,logei,0.7024204001063481,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,1.5257007635271613,0.0,False,False,0.0,logei,0.8683950999984518,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,0.9163435409733408,0.0,False,False,0.0,logei,0.34870920004323125,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,1.5639568933529546,0.0,False,False,0.0,logei,0.6775450999848545,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,1.5111944755514428,0.0,False,False,0.0,logei,0.8176157999550924,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,2.125575829298409,0.0,False,False,0.0,logei,0.7571379999862984,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,0.5293275888367212,0.5293275888367212,1.1125694521264407,9.049910191361608,True,True,0.0,logei,0.9556080000475049,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.0951527429418912,45.16019351799433,0.49890450248020324,2.1504854056187774,2.125575829298409,0.49890450248020324,levy_10
22,6.6568594973326976,-0.1656738101198446,-8.181379543967182,-9.649390196721782,0.9450541233049915,5.380029256308521,0.6362163249944721,2.912109079868524,-8.416445284476662,-2.115191944733717,0.5017069303251095,-1.5987431176575948,-1.5987431176575948,0.4916961932946331,8.001343565521518,True,True,0.0,logei,1.124141100095585,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.223223449436207,49.383416967430534,0.49890450248020324,2.2447007712468423,2.125575829298409,0.49890450248020324,levy_10
23,3.2259522569349808,5.001594210904744,-7.915795244543858,-8.02141944769117,0.4390611512181887,4.651791586264111,2.5455197139079586,-1.1676459527246585,-8.599920619492687,-0.845505775251027,8.511827514218158,0.7806027245502571,0.7806027245502571,1.6745391979763318,5.562614981904524,True,True,0.0,logei,0.9233012999175116,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.8438776072283551,51.22729457465889,0.49890450248020324,2.2272736771590824,2.125575829298409,0.49890450248020324,levy_10
24,3.402904701740906,2.8885891713147416,-8.356087224131702,-2.660338917778917,2.3367707219080676,2.0790325592217602,-1.6082583514518034,5.566395505698288,-8.107041304082264,-2.543192509996624,0.5536562284704861,1.275348541009627,1.275348541009627,1.6276568520367523,14.631800790180463,True,True,0.0,logei,1.4617764999857172,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3491317907689853,52.57642636542788,0.49890450248020324,2.1906844318928282,2.125575829298409,0.49890450248020324,levy_10
25,3.9991400179446086,9.411309866819723,-8.606532712993397,0.8171356153482747,4.9322649955656095,4.174698799780565,1.0868788870724158,1.9643759167077504,-8.049847558138149,-1.8313550558507126,3.5069584091033534,1.0346343851653124,1.0346343851653124,1.0772880924086723,7.495544685238253,True,True,0.0,logei,1.1561311000259593,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5898459466133,54.16627231204118,0.49890450248020324,2.166650892481647,2.125575829298409,0.49890450248020324,levy_10
26,2.642971440632837,3.3235848744092533,-8.208899951685257,-5.325101025926455,1.0420454086957482,2.9024629526423364,-0.8096044484750842,2.574879937929898,-8.337939354275445,-1.6228146573768265,4.098579509343734,1.187618367263204,1.187618367263204,1.888044804139884,8.497851990472686,True,True,0.0,logei,1.1171023999340832,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4368619645154084,55.60313427655659,0.49890450248020324,2.1385820875598687,2.125575829298409,0.49890450248020324,levy_10
27,3.5425388006000764,4.553877965905896,-8.436360526586427,-1.8699587656950847,0.4319637121853434,5.6821885567121315,0.25164378038465673,2.608996325150467,-8.339331595018324,-2.3352675070306184,0.26968949391717545,0.626005037424444,0.626005037424444,1.7123901803682542,10.060779939054447,True,True,0.0,logei,1.0128377999644727,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.9984752943541682,57.60160957091075,0.49890450248020324,2.1333929470707687,2.125575829298409,0.49890450248020324,levy_10
28,4.038178952445407,4.248298457125445,-8.935706002891534,-4.39186179105121,1.5098747685107738,6.951676178747399,-2.59933421854608,0.31286090318218973,-8.06626101258569,-1.3251530298466876,-0.1869960101490676,-0.42122724743899254,-0.42122724743899254,1.5716586559243266,7.368955739085248,True,True,0.0,logei,0.9521436000941321,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.0457075792176047,60.64731715012836,0.49890450248020324,2.1659756125045844,2.125575829298409,0.49890450248020324,levy_10
29,3.3587657524820824,2.225599180404894,-7.9564319089120135,-1.0976700525766125,3.35336054536297,6.039423594504679,-7.295749709887298,2.8660786570393038,-5.203183034967983,-1.8365898274551566,-6.124391809061604,0.5169720429831516,0.5169720429831516,1.0601249485639348,7.398190283214862,True,True,0.0,logei,0.8855173999909312,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.1075082887954606,62.75482543892382,0.49890450248020324,2.1639594978939245,2.125575829298409,0.49890450248020324,levy_10
30,3.362128085027608,4.866984472507539,-7.9015421878339565,-1.1029799556002415,4.237777597781866,4.1371187592074925,-9.552173096382464,4.583560799099918,-8.561871053441942,-1.2295264752958792,-4.472908311003576,0.9686988408329728,0.9686988408329728,0.7496686278017208,8.868437209351073,True,True,0.0,logei,0.9466617000289261,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6557814909456394,64.41060692986946,0.49890450248020324,2.1470202309956488,2.125575829298409,0.49890450248020324,levy_10
31,3.6856345171822347,2.327462494906683,-7.985381294544517,0.9691093934186742,1.4702037461480066,7.379251045742966,-1.0351787577917235,1.918717155413098,-8.092039013460196,-3.2005023298960062,-5.005915956088849,-2.44408021773074,-2.44408021773074,2.0004856325029667,11.4372063891631,True,True,0.0,logei,1.1799456999870017,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.068560549509352,69.47916747937882,0.49890450248020324,2.241263467076736,2.125575829298409,0.49890450248020324,levy_10
32,3.8760285271284904,4.038094445050235,-8.111923702864104,-1.6270737605037358,1.9443631932745291,4.920371562555656,-3.34425502387607,4.129439730915325,-8.298021318072502,-2.1451193105889126,-2.3094322694818894,-0.9506698701032303,-0.9506698701032303,1.8231057615030144,10.30544211092545,True,True,0.0,logei,1.125132300076075,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.5751502018818426,73.05431768126066,0.49890450248020324,2.2829474275393955,2.125575829298409,0.49890450248020324,levy_10
33,1.025122167593402,6.1024779185609095,-7.895732737259371,-0.27912263748002003,-0.48431669978208886,4.078476815525449,-1.6402537273198041,3.3244768309048656,-7.967803353004622,-1.9725070585762565,1.8923922026641353,-0.22928030497591265,-0.22928030497591265,1.7333469363562255,11.038239881719285,True,True,0.0,logei,0.9246635000454262,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.853760636754525,75.90807831801519,0.49890450248020324,2.3002447975156115,2.125575829298409,0.49890450248020324,levy_10
34,2.612737840612556,4.612710020640218,-6.616594316668132,-0.7205309901170793,-1.4864428329770927,8.529210212694416,-4.568417036311558,2.0065376328854736,-7.430394096781559,-1.826691120512877,-4.593059008808048,0.36788531450206474,0.36788531450206474,0.7491828528323035,11.470196251233553,True,True,0.0,logei,0.8952021000441164,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.2565950172765477,78.16467333529174,0.49890450248020324,2.298960980449757,2.125575829298409,0.49890450248020324,levy_10
35,3.864394642613627,4.541189127699919,-8.371150789169851,-3.511389253105899,2.0950349679966256,3.874507863962661,0.1576805342112455,2.9150992589595006,-8.240925122443338,-2.0142701491025314,2.48341541614297,0.05289568164636981,0.05289568164636981,2.0339264137803665,8.065888173025199,True,True,0.0,logei,1.4456053000176325,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.5715846501322424,80.73625798542398,0.49890450248020324,2.3067502281549706,2.125575829298409,0.49890450248020324,levy_10
36,2.807571439432148,5.081928433065122,-6.781387338197819,0.8594227419495413,-0.9711315248056942,7.531584051975994,-3.666248545291078,3.660717486692318,-7.489531633533568,-2.3151272529137223,-4.814176956438491,-0.17602236207520522,-0.17602236207520522,0.9442126816158455,8.944973023816665,True,True,0.0,logei,1.5079547999193892,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.8005026938538173,83.53676067927779,0.49890450248020324,2.320465574424383,2.125575829298409,0.49890450248020324,levy_10
37,3.8043882750974727,3.7809417380152737,-8.444278439586794,-4.2802028879567455,1.6264761293656713,4.903853027423221,-1.5010566126372913,2.1933119879976535,-8.032468382725456,-1.75287327667873,1.0645854925618683,-0.2656821865891709,-0.2656821865891709,1.9833518474807565,10.857544238193979,True,True,0.0,logei,1.4568501999601722,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.890162518367783,86.42692319764558,0.49890450248020324,2.335862789125556,2.125575829298409,0.49890450248020324,levy_10
38,3.0562315167863687,4.030451983977876,-8.24817876521719,-3.2385553504361475,1.7850054296897098,5.670270225199822,-4.035855969150628,1.4065119195373612,-7.817414399535201,-1.3993809736040528,-0.5887397689402825,0.6998146854494026,0.6998146854494026,1.7094219251559646,14.412596473012773,True,True,0.0,logei,0.6726527001010254,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.9246656463292098,88.35158884397478,0.49890450248020324,2.3250418116835467,2.125575829298409,0.49890450248020324,levy_10
39,2.658857592613445,4.505756774512065,-7.717007436224985,-5.066366371818583,3.3391700632549246,0.26457762536451856,-5.3824289546937765,5.613335095873104,-8.130982183447882,-0.9567468605892768,3.327533904217057,1.9125495336368388,1.9125495336368388,1.2721580954654255,10.886955355950601,True,True,0.0,logei,0.5467509999871254,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7119307981417735,89.06351964211656,0.49890450248020324,2.2836799908235017,2.125575829298409,0.49890450248020324,levy_10
40,2.5843331469611273,4.332129599735287,-7.761858573473171,-5.9163996686911355,3.7599113820828753,-2.0109676086787505,-5.885569720973634,7.737631971746078,-8.162741274286706,-0.8323376555497457,4.614462364656288,-1.570798293650117,-1.570798293650117,0.7821481223723318,8.091997252701287,True,True,0.0,logei,0.7145234999479726,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.195278625428729,93.25879826754529,0.49890450248020324,2.331469956688632,2.125575829298409,0.49890450248020324,levy_10
41,3.6593157051179777,6.609040463242089,-6.329132124132245,0.2857338690543346,6.980361893932127,2.9854983950083174,-5.886312536637145,2.949384651932959,-8.983904506795332,-1.208557496885416,-0.6621452970280085,-0.7207339864186068,-0.7207339864186068,0.2902508512512296,10.899229018722675,True,True,0.0,logei,0.6255439999513328,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.345214318197219,96.60401258574251,0.49890450248020324,2.356195428920549,2.125575829298409,0.49890450248020324,levy_10
42,3.3802231512463923,6.519467773658738,-8.166940943077739,-7.676087333727147,1.8017137427595022,4.8773534617550665,-9.269563828167792,2.867516382300663,-4.841455015793697,0.3572347365918077,0.8340005620516325,0.9404155646244124,0.9404155646244124,0.8555764210476583,8.57207942509786,True,True,0.0,logei,0.5174479000270367,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6840647671542,98.2880773528967,0.49890450248020324,2.340192317926112,2.125575829298409,0.49890450248020324,levy_10
43,2.6165789871915237,4.101408939514952,-9.096231042380465,-4.3702751272817855,1.131903822812607,3.616553688982244,-6.9027536621131595,4.460767763077334,-7.874646029274014,-1.067763294876891,-0.5982766664704732,-0.5552293060635846,-0.5552293060635846,0.9861002314587843,6.791633848432387,True,True,0.0,logei,0.7332346000475809,False,7,899b24a7-efe9-4d79-b688-98082a1cd200,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.1797096378421967,101.4677869907389,0.49890450248020324,2.3597159765288116,2.125575829298409,0.49890450248020324,levy_10
