iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.838291432166421,-4.492559793255768,2.4635438966703798,2.014052772205665,10.0,-4.379632335307454,-10.0,0.8988548342880395,0.7320044754332029,6.844164915480592,-1.9905117697225851,-1.9905117697225851,-1.2502046662969446,2.7243545582610595,True,True,0.0,logei,0.5042664000065997,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,4.614992101501198,33.1267414998222,0.8567947896026094,3.0115219545292913,1.0256200478204898,1.5988602839581225,levy_10
12,10.0,4.697374350520634,1.508344499131562,-5.0560675545890845,0.8396519146328759,10.0,1.1798158314375076,-1.7508445373050872,2.103562344926128,1.7399476394242819,7.2231737234732,0.8180164885086643,0.8180164885086643,0.04895954846137348,4.194514262358301,True,True,0.0,logei,0.5761761999456212,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.806463843269948,34.93320534309215,0.8567947896026094,2.911100445257679,1.0256200478204898,1.5988602839581225,levy_10
13,10.0,2.761483635663835,-1.5176884157932768,-4.822919149518234,2.1046139443101084,-7.215448529399182,-2.3973031189111,0.9823225660599512,4.46788621973395,1.5419799586517424,5.8286311250974645,-0.01486267988635229,-0.01486267988635229,0.5377454791214691,3.521295872175957,True,True,0.0,logei,0.6446905999910086,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,2.6393430116649648,37.57254835475711,0.8567947896026094,2.8901960272890084,1.0256200478204898,1.5988602839581225,levy_10
14,9.905878745484266,7.460924719130529,-1.0000250337148553,-5.453742054116796,0.49121357092135925,2.628622999300022,-0.7527669135016789,0.7541484333071902,1.329566893136514,1.7358990828905365,6.083220603839415,0.8630936881878509,0.8630936881878509,0.9830580167091865,3.4760903458757886,True,True,0.0,logei,0.5574424000224099,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.7613866435907615,39.33393499834787,0.8567947896026094,2.8095667855962767,1.0256200478204898,1.5988602839581225,levy_10
15,8.880249540170631,4.405595605659822,-4.397650690621992,-3.480596933203219,0.7614214032926163,2.846084450476755,-3.6857936264268103,-4.820920143109468,0.34964253313635385,2.968410410207412,8.041569735093404,1.0557001093502727,1.0557001093502727,1.51434632196431,4.234525858371271,True,True,0.0,logei,0.3696304000914097,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.5687802224283396,40.90271522077621,0.8567947896026094,2.7268476813850806,1.0256200478204898,1.5988602839581225,levy_10
16,10.0,0.7139832094324431,-1.034320411110398,-4.0704342323984015,-0.7091522282022141,10.0,0.15003488558731323,1.1860966252198706,-0.8701603552404793,-8.370546460700389,5.832515742618508,-1.1504278428634194,-1.1504278428634194,0.25482097815111265,3.240976804472214,True,True,0.0,logei,0.8631645999848843,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,3.7749081746420314,44.67762339541824,0.8567947896026094,2.79235146221364,1.0256200478204898,1.5988602839581225,levy_10
17,10.0,1.7381613791869388,-2.544448133149659,-1.3254048070789424,1.3787333855481763,4.959285680387573,-0.30804257619658537,3.592075696237331,-3.023285569426789,0.8039262106030222,5.757316881556264,1.0374151604548432,1.0374151604548432,0.9749873979166327,3.313390088853209,True,True,0.0,logei,0.38395520008634776,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.5870651713237691,46.26468856674201,0.8567947896026094,2.7214522686318827,1.0256200478204898,1.5988602839581225,levy_10
18,8.384271394130788,2.8243197932146185,-3.198495724849884,-4.142139908380838,2.735608922637745,5.789529603968744,-4.413224468369992,-6.550997705213544,5.5614386768018695,2.3814333399434857,5.399980059979125,0.26844374102634055,0.26844374102634055,0.7460996103803734,2.856689138230728,True,True,0.0,logei,0.6084113999968395,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,2.3560365907522716,48.62072515749428,0.8567947896026094,2.701151397638571,1.0256200478204898,1.5988602839581225,levy_10
19,10.0,4.363200392877204,-6.321791452559245,-4.190516384992728,1.0334770458364706,10.0,-4.339228397719703,1.4341298065406456,-1.359769272476797,2.254944409073565,5.671139682019327,-0.41509767134559555,-0.41509767134559555,-0.4465170092782523,2.453823016993982,True,True,0.0,logei,0.41911259992048144,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,3.0395780031242077,51.66030316061848,0.8567947896026094,2.718963324243078,1.0256200478204898,1.5988602839581225,levy_10
20,9.301859656716736,4.323290316880013,-1.5865761231480795,-4.244013490999636,0.4493112621684351,7.998609541554953,0.1255986777535161,-1.5734914251061018,-2.1662058428790765,3.5402878437819405,7.874115312984939,1.7538900922786906,1.7538900922786906,1.2189097422666,4.123302619670153,True,True,0.0,logei,0.5323381000198424,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,0.8705902394999216,52.5308934001184,0.8567947896026094,2.62654467000592,1.0256200478204898,1.5988602839581225,levy_10
21,10.0,4.199029755150906,-1.6021551462777506,-4.476908427780317,1.1918308329932326,3.893897708964261,-0.48226159598499224,0.8490065326384403,-0.2733431575541124,2.4719885740064673,6.029700240790837,1.047458276211952,1.047458276211952,1.3142096581073277,2.8730604121910717,True,True,0.0,logei,0.7523621999425814,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.5770220555666603,54.10791545568506,0.8567947896026094,2.5765674026516696,1.0256200478204898,1.5988602839581225,levy_10
22,9.740773231491048,5.431236204057212,-1.4785356039071222,-2.7562557562975063,-0.5789599089805687,8.760082092960676,0.1616385014315703,-0.8326772102503245,-2.8830019398215847,0.8592995384826523,8.62650999254733,0.3364562202277301,0.3364562202277301,0.3633613263101598,3.6249925014488986,True,True,0.0,logei,0.6283380999229848,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,2.2880241115508824,56.39593956723594,0.8567947896026094,2.563451798510725,1.0256200478204898,1.5988602839581225,levy_10
23,9.042206506902113,2.606625388301347,-1.5003609847015114,-2.8905679128344652,0.9843066755388704,9.383779321774147,-1.2907957524241167,-2.922925671383296,0.8098350594020962,2.5121660136842867,8.680085199406399,1.5405901335887255,1.5405901335887255,0.5046802448441255,3.9477598001763066,True,True,0.0,logei,0.9624059000052512,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.0838901981898867,57.479829765425826,0.8567947896026094,2.4991230332793837,1.0256200478204898,1.5988602839581225,levy_10
24,10.0,4.012200599144956,-1.9349964761541076,-4.370850286881058,1.0049262918606714,2.13022856986724,1.9632812945841176,-4.49538117281262,-5.893136223997566,3.219555898502817,4.441703436267436,-0.4082150622826101,-0.4082150622826101,0.6900529461283077,3.4239854061428683,True,True,0.0,logei,0.8765804000431672,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,3.0326953940612222,60.51252515948705,0.8567947896026094,2.521355214978627,1.0256200478204898,1.5988602839581225,levy_10
25,9.45795733068742,5.385494797914945,-2.9309421393661603,-4.426558882886919,0.971745808126149,10.0,-3.402404929743961,0.5286955911929481,3.007651010603835,1.6552495938987994,7.028505585436553,0.4574882086142597,0.4574882086142597,-0.00035912301836795644,2.9784695104879626,True,True,0.0,logei,1.2383475999813527,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,2.1669921231643525,62.6795172826514,0.8567947896026094,2.507180691306056,1.0256200478204898,1.5988602839581225,levy_10
26,8.263592446407777,2.339682274164811,-1.766687070738045,-3.2113541460281962,0.8591253171543715,5.549250441266037,-0.8290005570377506,-0.7686986591915607,-0.8402965211238893,4.670429454150804,9.639969221750901,1.5421235891694192,1.5421235891694192,1.635423339631317,3.0978595751020515,True,True,0.0,logei,1.0454144000541419,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.0823567426091931,63.761874025260596,0.8567947896026094,2.4523797702023304,1.0256200478204898,1.5988602839581225,levy_10
27,8.865845258553088,4.137009381023643,-3.191189827267219,-5.345194573061756,0.8972843642995615,10.0,-1.9440751377699124,-4.562121554824238,-0.4400197885809275,4.241446299902503,7.522456708718854,0.1714071290933299,0.1714071290933299,0.2534867511774758,3.0526814648588565,True,True,0.0,logei,0.8837812000419945,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,2.4530732026852826,66.21494722794588,0.8567947896026094,2.4524054528868846,1.0256200478204898,1.5988602839581225,levy_10
28,9.728528751595407,5.134806967628328,-1.2949172756106915,-3.1415867149179246,1.1491993262519167,10.0,0.13167255359259405,-4.29769061374813,-1.22969490565654,1.6383999035814865,5.239511419062503,0.16326567533603495,0.16326567533603495,0.05344256449515679,2.661534801914877,True,True,0.0,logei,0.5401943000033498,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,2.461214656442577,68.67616188438846,0.8567947896026094,2.452720067299588,1.0256200478204898,1.5988602839581225,levy_10
29,9.6127435968526,1.055226943717352,-2.993727679162543,-2.145772617893424,0.9467203498266008,3.7406731227331314,-0.7159855697060893,-0.462655290430809,-3.1877075435547266,1.6097770313479827,7.35475922836585,1.2648314939901568,1.2648314939901568,1.0963657972464473,2.5471684177476024,True,True,0.0,logei,1.0191996999783441,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.3596488377884555,70.03581072217692,0.8567947896026094,2.415027955937135,1.0256200478204898,1.5988602839581225,levy_10
30,8.910911396935889,-1.152044795206924,0.8065847781242061,0.7055543749924609,1.3610698356829039,7.849548633036423,0.006337217332460676,-2.4577632834301664,1.3494141895406375,3.8816253767445854,10.0,1.4137937216931933,1.4137937216931933,1.5835031948348237,2.6830461264555474,True,True,0.0,logei,0.7861071999650449,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.210686610085419,71.24649733226234,0.8567947896026094,2.3748832444087444,1.0256200478204898,1.5988602839581225,levy_10
31,10.0,2.695330805806712,-3.138441553387626,-1.9937880800079126,0.9729087726691363,7.347711680051364,-1.2864760204251182,-1.6249664322241781,-2.1477075860705717,0.26198745720093364,7.617305493959725,1.1451614366065967,1.1451614366065967,0.8443947698782717,2.6073036854944815,True,True,0.0,logei,0.9821027999278158,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.767685542176003,1.4793188951720155,72.72581622743435,0.8567947896026094,2.345994071852721,1.0256200478204898,1.5988602839581225,levy_10
32,8.480302112053076,3.6893952333133178,-2.5605802597447016,-4.42790468424064,1.2750440769730615,7.454579460352467,-1.4850508680391867,-1.495385248454604,-0.09084441710629684,2.970324862563838,7.195906402808016,1.97586561799994,1.97586561799994,1.857449187327302,3.363622843144734,True,True,0.0,logei,1.0325385000323877,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,0.6486147137786722,73.37443094121302,0.6486147137786722,2.292950966912907,1.857449187327302,0.7670311444513103,levy_10
33,9.992814984424275,-6.734578138084244,-6.953701765653771,0.8710861072050593,0.8279603321486919,7.621194984961413,-1.229102824706393,-1.2763864789703332,8.5986703999781,3.05565648198247,3.5386171767916634,0.5081683457842396,0.5081683457842396,-0.3296912200258531,3.9620289250248555,True,True,0.0,logei,0.7577313999645412,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,2.116311985994373,75.49074292720739,0.6486147137786722,2.287598270521436,1.857449187327302,0.7670311444513103,levy_10
34,9.347212659309413,4.093219749824479,0.029485750915862353,-4.336984339367669,1.009968652201418,7.003614705617312,-3.00776968508667,-1.7488098908542637,-2.413187171208881,2.9635384534492015,10.0,0.48722219942367706,0.48722219942367706,0.8987635896291305,2.117927013827478,True,True,0.0,logei,1.0472873999970034,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,2.137258132354935,77.62800105956232,0.6486147137786722,2.283176501751833,1.857449187327302,0.7670311444513103,levy_10
35,8.055446183796995,5.220250171825913,-3.638553350603704,-2.536553389022712,1.8518022075525087,10.0,-0.8752113864247607,-1.329703213100288,4.485179879326682,3.0244598647041943,6.870460177618735,0.6448899512119386,0.6448899512119386,0.8116178664761223,4.744471433719262,True,True,0.0,logei,1.0514000999974087,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.9795903805666737,79.607591440129,0.6486147137786722,2.274502612575114,1.857449187327302,0.7670311444513103,levy_10
36,8.967145199102532,-0.3055921797835784,-2.7941801845761405,-1.2583338147583814,0.4721845523418232,6.994399372716492,1.124514473810543,-1.8740389202758028,2.1384870736980317,3.23840238162007,6.558554690426628,1.008669918641457,1.008669918641457,1.4413439126564365,2.9257713852629244,True,True,0.0,logei,1.0050498999189585,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.6158104131371553,81.22340185326615,0.6486147137786722,2.256205607035171,1.857449187327302,0.7670311444513103,levy_10
37,7.6407988538354426,-0.4104878165876739,-4.56798052966996,-5.514409346497813,0.6546736999679605,7.350219984848485,-1.2356499376501764,-1.6357136601496738,0.982128848183362,2.8972497848976877,2.4819300522099748,0.7008513648643653,0.7008513648643653,1.8539211617351563,4.32420786733861,True,True,0.0,logei,0.7744307999964803,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.923628966914247,83.1470308201804,0.6486147137786722,2.247217049194065,1.857449187327302,0.7670311444513103,levy_10
38,6.076756262739133,0.894045787229284,-1.1455595156984872,-5.7992846606133766,0.94606582387151,7.446674033654763,-0.7814621402256243,2.65250967130471,6.220559834075968,2.5539190015673356,8.354068936683756,1.8357218530147599,1.8357218530147599,1.142271917169389,3.4615811029523433,True,True,0.0,logei,0.8462638000492007,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,0.7887584787638524,83.93578929894426,0.6486147137786722,2.208836560498533,1.857449187327302,0.7670311444513103,levy_10
39,3.9570559771557594,7.012557957677347,-1.9421318411101158,-4.799867578692728,0.8859319581916179,7.01764404758334,-1.057438126222152,-0.9821923936053556,3.270228497292747,2.8714052423327265,7.630860449239996,1.5620027999251958,1.5620027999251958,1.8727332349627872,3.413606513743702,True,True,0.0,logei,0.9855510999914259,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.0624775318534165,84.99826683079768,0.6486147137786722,2.1794427392512223,1.857449187327302,0.7670311444513103,levy_10
40,9.98232733124887,1.5175587742885843,-1.7929015312569456,-4.354070078458514,1.1014159713834928,7.394181090428351,-0.6375041637474977,1.663985638452932,3.254618583034022,2.8047591660560474,8.551623474464492,1.3628989228780282,1.3628989228780282,1.19605934122827,2.837752722709791,True,True,0.0,logei,1.3558472999138758,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.2615814089005841,86.25984823969826,0.6486147137786722,2.1564962059924566,1.857449187327302,0.7670311444513103,levy_10
41,7.247729876283615,1.9643298431656198,-0.05386199140768569,-5.42289407419341,0.8602071119856611,7.139015746681429,-1.049646987592419,-0.8060922349702018,-2.0010974034716966,2.5491180483615214,7.400024374395551,1.5945614317055756,1.5945614317055756,1.7359668613173034,3.961604247061808,True,True,0.0,logei,0.8752173000248149,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.0299189000730367,87.2897671397713,0.6486147137786722,2.1290187107261294,1.857449187327302,0.7670311444513103,levy_10
42,7.711024927282654,10.0,-1.8237212993831666,-1.739735104984163,1.0277477220430127,6.844077342903353,-1.328009986416009,-0.1838557771365658,10.0,3.7395808049929227,6.907658724286891,-0.3566070822906849,-0.3566070822906849,-0.045092421348408664,3.190052268765503,True,True,0.0,logei,0.7019443999743089,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,2.981087414069297,90.27085455384059,0.6486147137786722,2.1493060608057286,1.857449187327302,0.7670311444513103,levy_10
43,3.8854782597452253,-2.2443299363361455,-1.5274721701009553,-3.200466804084624,0.7980598951917621,3.895399022345256,-0.47128473488808104,3.713770534928026,4.7651345070151585,0.8482944927394667,8.56219860779084,1.62259553178798,1.62259553178798,2.019074812351333,3.5764416577727385,True,True,0.0,logei,0.8071246999315917,False,9,e6d18baa-3b82-427b-9bcd-577c1dd28e41,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.97586561799994,1.0018847999906322,91.27273935383123,0.6486147137786722,2.1226218454379353,1.857449187327302,0.7670311444513103,levy_10
