iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.805269458556749,2.465510820065796,-10.0,4.694445561172694,5.910591709503303,7.80824247093199,2.2371545078420247,2.7869022909617738,-8.152366838873855,-4.190664950358523,-8.14632724802016,-0.07624098292334365,-0.07624098292334365,-0.07624098292334365,0.0,False,False,0.0,ei,0.428068499895744,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635536630812007,2.7007213147019558,29.26769390970869,0.9889437009666053,2.6606994463371536,1.635536630812007,0.9889437009666053,levy_10
12,3.3933797531901404,3.710228210650208,-8.311321804123205,0.6862871915389852,0.505100084358915,7.547673137738324,-2.4025208861284795,2.4285283196054794,-8.202967294022704,-2.579446318199105,-4.744658163056093,1.9174449922002097,1.9174449922002097,1.9174449922002097,0.0,False,False,0.0,ei,0.5057720000622794,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.7070353395784026,29.974729249287094,0.7070353395784026,2.497894104107258,1.9174449922002097,0.7070353395784026,levy_10
13,2.993354167722842,9.868039413502379,-6.18786480982239,2.00229069121741,2.8298869016482358,7.58443968173043,-2.4398364705887117,3.6446306123448395,-8.101908963797884,-2.092812521096946,-2.8552396429489373,0.30550277875171883,0.30550277875171883,0.30550277875171883,0.0,False,False,0.0,ei,0.8529166999505833,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.3189775530268935,32.293706802313984,0.7070353395784026,2.4841312924856913,1.9174449922002097,0.7070353395784026,levy_10
14,1.7286858210775908,0.9900948407138361,-9.92773666802682,3.016704475125888,0.05761282326775238,7.329074568049409,0.30474201871072903,-1.5014388147156992,-8.331815187911042,-2.909464845636213,-2.912932060985326,0.6276097150177611,0.6276097150177611,0.6276097150177611,0.0,False,False,0.0,ei,0.6940419999882579,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.9968706167608512,34.290577419074836,0.7070353395784026,2.4493269585053454,1.9174449922002097,0.7070353395784026,levy_10
15,5.147972639985607,5.166606898734769,-10.0,0.37578479852927776,0.04201125491355883,7.528727059603658,-0.8559569195194755,3.5705187032752335,-8.001519194036982,-2.9830932386646616,-5.480947681885655,0.19150485011525256,0.19150485011525256,0.19150485011525256,0.0,False,False,0.0,ei,0.5097055999794975,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.4329754816633598,36.7235529007382,0.7070353395784026,2.4482368600492133,1.9174449922002097,0.7070353395784026,levy_10
16,3.0561783381184133,1.4998866834233398,-7.672128294620061,2.272352783173087,2.886661587071524,7.684875662576322,-2.331257387758678,1.5955386163958756,-8.309806489931713,-2.812495239888166,-5.567156302319655,1.6892091778190408,1.6892091778190408,1.6892091778190408,0.0,False,False,0.0,ei,0.629101499915123,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.9352711539595715,37.65882405469777,0.7070353395784026,2.3536765034186105,1.9174449922002097,0.7070353395784026,levy_10
17,2.7307085761159,3.8265631562469022,-10.0,2.314598526421363,3.6448458472922276,8.991755098840727,-5.028270573144779,2.7024900771442733,-8.163489969726847,-0.2224378580040264,-5.235670233561618,-0.032621908087026745,-0.032621908087026745,-0.032621908087026745,0.0,False,False,0.0,ei,0.9705628000665456,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.657102239865639,40.315926294563404,0.7070353395784026,2.3715250761507884,1.9174449922002097,0.7070353395784026,levy_10
18,-0.10280291883956755,2.829026495022172,-8.287084851047888,-0.13626327350446207,-6.297146477855095,5.7379472438644585,1.23552132106879,-2.7352714431243808,-8.199810803777716,-4.17662701174158,0.7592175945651803,1.1450819071334606,1.1450819071334606,1.1450819071334606,0.0,False,False,0.0,ei,1.158467200002633,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.4793984246451517,41.79532471920856,0.7070353395784026,2.3219624844004754,1.9174449922002097,0.7070353395784026,levy_10
19,7.23383362147944,1.1656409758666677,-8.080712459300388,1.7263506705053229,-2.597117724355111,9.78888170749235,1.3182949382487696,1.3654451652256328,-8.21046385182086,0.2534309996905211,-6.84862395431995,0.9552774667834948,0.9552774667834948,0.9552774667834948,0.0,False,False,0.0,ei,1.315989000024274,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.6692028649951176,43.46452758420368,0.7070353395784026,2.2876067149580885,1.9174449922002097,0.7070353395784026,levy_10
20,-1.1806822067965141,3.3886917246316535,-8.196078383050349,-0.8859162703928554,-2.147786895311196,7.760468457452621,-7.025021883148072,0.5055075702595354,-8.177549426104477,-0.4644250584024135,-1.1791485576591556,1.5033607684441612,1.5033607684441612,1.5033607684441612,0.0,False,False,0.0,ei,1.0080270000034943,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.121119563334451,44.58564714753813,0.7070353395784026,2.2292823573769067,1.9174449922002097,0.7070353395784026,levy_10
21,1.9549373741051885,1.2479838280342528,-8.14432707936761,0.36324169724032845,-0.013575962172906185,5.805458746740375,-1.007953267200221,0.8407221846121753,-8.168012077131054,-5.511651932678781,-4.044537842879454,0.17323177064596465,0.17323177064596465,1.5714997060198337,2.7872679902099717,True,True,0.0,ei,1.1929243000922725,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.4512485611326476,47.036895708670784,0.7070353395784026,2.2398521766033705,1.9174449922002097,0.7070353395784026,levy_10
22,-1.1419258448315603,1.1409131486516726,-8.219276713788453,3.411646804831906,0.33547668636803585,7.372416970475305,-1.6961131182936495,-2.877700383542954,-8.170595934412914,-2.0555063975517176,-0.819447368544488,0.4028178435213908,0.4028178435213908,1.8846972845355277,4.2326839562150855,True,True,0.0,ei,0.9849138000281528,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.2216624882572216,49.25855819692801,0.7070353395784026,2.2390253725876366,1.9174449922002097,0.7070353395784026,levy_10
23,0.8790284322357619,2.4980629287736518,-8.299908644918336,-2.840394198840118,-4.932856111977957,7.001605418263549,-4.8858089481366935,1.335700688142185,-8.121741456901015,-2.1636046983660115,-2.3981009709446015,1.332508946500502,1.332508946500502,1.5955668472728626,3.3915848684307397,True,True,0.0,ei,0.908803700003773,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.2919713852781103,50.55052958220612,0.7070353395784026,2.1978491122698314,1.9174449922002097,0.7070353395784026,levy_10
24,2.937542188977125,2.1688791671873386,-8.202793395543841,0.5220419732956102,-1.3800424634365034,7.696328673407939,-1.8416277431593338,1.066516283897129,-8.138422941570067,-2.154126450162089,-4.194392026939385,1.3987968144772083,1.3987968144772083,1.9458030109206483,3.1010949802784054,True,True,0.0,ei,1.347039100015536,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.225683517301404,51.77621309950752,0.7070353395784026,2.15734221247948,1.9174449922002097,0.7070353395784026,levy_10
25,5.675563550038343,3.445376558293449,-7.760196147456469,1.605467564414053,2.107975211126658,8.215465061661485,-1.27132851092721,3.505405689129725,-8.23835353768803,-2.3269718821284893,-6.878855959968083,0.2669018281145803,0.2669018281145803,1.5152913865045299,3.404300387154941,True,True,0.0,ei,1.178461099974811,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.357578503664032,54.13379160317155,0.7070353395784026,2.165351664126862,1.9174449922002097,0.7070353395784026,levy_10
26,1.2842304904969053,10.0,-10.0,4.577334412642566,-0.8575367730781489,4.261758866167166,-1.3937359153806648,2.135234298000035,-8.19818451086643,-2.5796339962868506,-4.888520307189438,-0.6161452378646346,-0.6161452378646346,-0.5077589319311091,2.9315240240062272,True,True,0.0,ei,1.0556978000095114,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.240625569643247,57.3744171728148,0.7070353395784026,2.206708352800569,1.9174449922002097,0.7070353395784026,levy_10
27,-1.5556240179709722,4.8046391570842175,-8.112555039242265,-0.3469259853057312,2.231521471393368,7.715275563008989,-8.710281480893034,2.0615530401740454,-8.153376329927248,-1.2786229020220785,-1.488627957406053,1.6782327385041473,1.6782327385041473,1.806180091570203,2.282224727966647,True,True,0.0,ei,1.099053299985826,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.946247593274465,58.320664766089266,0.7070353395784026,2.160024620966269,1.9174449922002097,0.7070353395784026,levy_10
28,5.14673790220263,0.00021481021973641001,-8.039092376807647,0.6587757431639355,-3.206773671860819,7.485119971594054,-7.401586689845832,2.1771820756268876,-8.212390149497377,-0.10535796638189161,-4.202089525680642,0.31404041291867113,0.31404041291867113,1.459123406723646,4.332447451770845,True,True,0.0,ei,1.091128500062041,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.310439918859941,60.63110468494921,0.7070353395784026,2.165396595891043,1.9174449922002097,0.7070353395784026,levy_10
29,0.4643255005268665,3.0840815788353275,-7.894311293131997,2.0088674313130075,4.3452625114776735,7.99715363879638,-5.169317838738334,1.7122261726753079,-8.457747696965985,-1.8252902586279973,-4.409362440112258,0.26849482899472743,0.26849482899472743,1.737446714135861,2.917058163334423,True,True,0.0,ei,1.342655700049363,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.3559855027838847,62.987090187733095,0.7070353395784026,2.1719686271632104,1.9174449922002097,0.7070353395784026,levy_10
30,0.9108437081370694,4.131239237976477,-6.619123895824215,-0.589736558564358,-0.8447988927451885,8.829504135116856,-0.3607325391245236,0.04379991064854336,-7.925652519211233,-2.1900596605880445,-1.3864794379823493,-0.07300207510915525,-0.07300207510915525,1.0137264915210835,3.37623337969605,True,True,0.0,ei,0.5979343999642879,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.6974824068877674,65.68457259462086,0.7070353395784026,2.189485753154029,1.9174449922002097,0.7070353395784026,levy_10
31,2.043392570468788,5.542786679439922,-8.217651886685381,-0.5752429100004688,-4.112344624444248,7.677167517247789,-3.077684664851501,1.4349302326937055,-7.559615619121953,-0.8693084972057865,-1.9709971333165097,1.042251638054581,1.042251638054581,1.5845085892189044,2.6248791522030177,True,True,0.0,ei,0.6250622000079602,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.5822286937240313,67.2668012883449,0.7070353395784026,2.169896815753061,1.9174449922002097,0.7070353395784026,levy_10
32,-0.7797382096119831,5.21219694931155,-8.216517999551346,-4.0570574275398235,-3.6319816694760654,8.193813561451657,-4.011968480379623,1.878214135745381,-8.013567831886597,-1.7140354851271151,-2.166267918997743,0.11642501239632025,0.11642501239632025,1.7052559746434977,2.6339671777605194,True,True,0.0,ei,0.70356030005496,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.508055319382292,69.77485660772719,0.7070353395784026,2.1804642689914746,1.9174449922002097,0.7070353395784026,levy_10
33,3.982610604911201,2.597772021898522,-8.827260610539643,-0.17962388343809232,-2.0165191204608934,7.050297560041846,-3.241164201857095,2.3072592283936846,-8.17193092622152,-2.547024197239179,-4.351408490403645,0.7733416503335127,0.7733416503335127,1.4728355944387455,4.20050909907132,True,True,0.0,ei,1.575472200056538,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.8511386814450996,71.62599528917228,0.7070353395784026,2.1704847057324934,1.9174449922002097,0.7070353395784026,levy_10
34,2.339769396594097,3.989712644656087,-7.978291216616444,0.2166564088092207,-2.1013838704864694,7.761830981774054,-4.031106649496394,1.5434856576785128,-8.727576959870325,-0.7796769490131465,-3.541788834011764,1.973198090718161,1.973198090718161,1.8812170015863805,2.5828128345542805,True,True,0.0,ei,1.288066399982199,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,0.6512822410604513,72.27727753023274,0.6512822410604513,2.125802280300963,1.8812170015863805,0.7432633301922318,levy_10
35,0.9054681684885232,3.060541541600492,-4.929984509794524,1.4444163075186667,-3.3818768601123077,6.244010170591867,-7.616541364492178,1.5901002284821157,-6.646556621859604,-0.2023006937004593,-3.4264095798447896,1.2873057714851948,1.2873057714851948,0.9267349800735928,2.1633560850819147,True,True,0.0,ei,0.2561273000901565,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,1.3371745602934175,73.61445209052616,0.6512822410604513,2.1032700597293186,1.8812170015863805,0.7432633301922318,levy_10
36,-2.905929713024594,3.4909763613295475,-6.2906245285632965,-1.3709061055245313,-5.104238278576919,7.872594812577719,-5.067100528135513,-1.574881546621206,-8.707346975400116,0.1483806735318338,-0.1651396329300206,-0.05962218686049367,-0.05962218686049367,0.883221238238431,4.195947127669236,True,True,0.0,ei,0.6727472000056878,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,2.684102518639106,76.29855460916527,0.6512822410604513,2.1194042946990352,1.8812170015863805,0.7432633301922318,levy_10
37,3.0086466321424434,2.9965746116570244,-5.9854895869733795,0.9721243735517491,-2.932505429800971,7.78680889257595,-3.2254945586639487,1.8319696407677277,-6.907247910216551,-0.35340507910756547,-5.1479261312757565,0.5774780123425594,0.5774780123425594,0.8414121878861673,2.787002700157471,True,True,0.0,ei,1.1199376999866217,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,2.0470023194360527,78.34555692860131,0.6512822410604513,2.1174474845567923,1.8812170015863805,0.7432633301922318,levy_10
38,2.889212643367436,3.836000254342668,-9.1076560001076,1.1117589983074727,1.0293908790332187,7.623652009367221,-4.728276075031098,2.9432110161303267,-8.202427209784688,-1.4337792494309798,-5.266652045420125,1.7329820241060967,1.7329820241060967,1.595334846779936,3.1850641422061496,True,True,0.0,ei,0.981446500052698,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,0.8914983076725156,79.23705523627383,0.6512822410604513,2.085185664112469,1.8812170015863805,0.7432633301922318,levy_10
39,-0.6707740500703936,3.6560357070335505,-7.53296769094848,0.11743085064847893,-1.2718758775647516,7.112721078973496,-8.90067493282854,1.3661513095404647,-7.759066922510993,-0.39187676377398434,-1.5166098197792048,1.0784163523300347,1.0784163523300347,1.3972997383415044,3.136271425632238,True,True,0.0,ei,1.0034369999775663,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,1.5460639794485775,80.78311921572241,0.6512822410604513,2.0713620311723693,1.8812170015863805,0.7432633301922318,levy_10
40,1.1724558980860784,4.0340139720205395,-8.692840187121798,-0.5069957696556824,-0.514303165869317,7.273729015100201,-2.2983880985345673,1.5202946321519415,-8.191130664554315,-3.0902265351155456,-3.293920380089156,1.2157708880245905,1.2157708880245905,1.8145156424110627,2.822992986063949,True,True,0.0,ei,1.225029299966991,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,1.4087094437540217,82.19182865947643,0.6512822410604513,2.0547957164869106,1.8812170015863805,0.7432633301922318,levy_10
41,2.849874170228486,3.8991008519328454,-8.164362795280391,-1.5164946733920142,0.5785374701519094,7.758261623138575,-2.963228364790139,3.931123790752441,-8.33152927614935,-2.9265373958627214,-6.5828727387661194,1.3222995278698826,1.3222995278698826,1.7968782484023078,3.7362496034164265,True,True,0.0,ei,0.9680407999549061,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,1.3021808039087297,83.49400946338515,0.6512822410604513,2.036439255204516,1.8812170015863805,0.7432633301922318,levy_10
42,2.9699358678871453,3.234126710658261,-8.022324851771822,2.2366600628231086,1.393765314773824,7.508060082064712,-5.150749654020302,2.3270027840803458,-8.93570699525192,-0.9586017621277343,-5.413992280508219,1.549684716132599,1.549684716132599,1.5808652901845384,2.9882121761178793,True,True,0.0,ei,0.9393594999564812,False,7,b404c61f-76e4-48c8-a4c4-42b1024ccd6e,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.973198090718161,1.0747956156460132,84.56880507903116,0.6512822410604513,2.0135429780721705,1.8812170015863805,0.7432633301922318,levy_10
