iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,0.019761003769287026,0.0,False,False,0.0,qnei,0.6164588999236003,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,0.2612396695427544,0.0,False,False,0.0,qnei,0.7576795000350103,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,1.5730004616035815,0.0,False,False,0.0,qnei,0.7210546999704093,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,1.1410908653968805,0.0,False,False,0.0,qnei,0.7667184999445453,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,1.7706266366192038,0.0,False,False,0.0,qnei,0.8940266999416053,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,-0.24936539325221838,0.0,False,False,0.0,qnei,1.2665507000638172,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,0.15676858183784786,0.0,False,False,0.0,qnei,0.9001849999185652,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,1.7494987242588045,0.0,False,False,0.0,qnei,0.876570799970068,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,1.841486833576442,0.0,False,False,0.0,qnei,0.8368414998985827,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,0.33573456556260084,0.0,False,False,0.0,qnei,1.1082755998941138,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.6775432472457779,-1.6775432472457779,-1.5447490715239443,0.5824682005405585,True,True,0.0,qnei,0.9230096999090165,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.30202357902439,48.60743662525178,0.7829934982021702,2.314639839297704,1.841486833576442,0.7829934982021702,levy_10
22,-1.694422522253008,6.170226953075361,5.300370500442009,-0.5599362043528396,-4.149346832211428,7.245496412875232,-4.570237647741947,-0.34789891305882725,-7.7771235275413195,-1.0530338688147989,1.04914273860375,1.530813791815422,1.530813791815422,1.5099318112114999,0.8364083751392799,True,True,0.0,qnei,1.0340741999680176,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.0936665399631902,49.70110316521497,0.7829934982021702,2.2591410529643166,1.841486833576442,0.7829934982021702,levy_10
23,2.6630583100486622,10.0,-1.0554565370163322,2.1871849505782177,0.6421122845566056,7.7437166434366285,-6.448641658258805,1.7986969950207587,-8.08868041136256,0.061262994739021887,-5.368202643476499,0.5172759151394299,0.5172759151394299,0.49748165600004,0.6880621489004514,True,True,0.0,qnei,1.325707699987106,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.107204416639182,51.80830758185415,0.7829934982021702,2.2525351122545283,1.841486833576442,0.7829934982021702,levy_10
24,-0.12564308994801207,8.461071094449196,5.6643000217477475,0.7813618933825381,0.0038875962426790497,7.209019893972827,-2.211005273168662,0.5071394219377023,-8.250627228142996,-2.0248083743373253,-0.5560732685286025,1.3758413892783459,1.3758413892783459,1.5496697629497154,0.7727443808136653,True,True,0.0,qnei,1.1243829999584705,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.2486389425002664,53.056946524354416,0.7829934982021702,2.210706105181434,1.841486833576442,0.7829934982021702,levy_10
25,-3.8160270645061867,4.018810115293798,-10.0,-0.638204815224285,-4.01967004617638,7.189726934447276,-5.536313705240388,-0.008120094719963802,-8.5909724169295,-0.06289534872328997,4.459551276377864,0.5348738733214454,0.5348738733214454,0.15799871291614165,0.8417058433401856,True,True,0.0,qnei,1.1605999000603333,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.0896064584571667,55.146552982811585,0.7829934982021702,2.2058621193124632,1.841486833576442,0.7829934982021702,levy_10
26,-0.08907469737416167,5.453371250434065,-1.4043709240391846,-1.1070142515244688,-3.236584726432093,7.261870924417793,-3.2694843146351853,1.0295967245631155,-8.203090234339381,-2.1548052348943254,-0.13994635908825606,1.524746352056364,1.524746352056364,1.6490845735913133,0.7326627694713131,True,True,0.0,qnei,0.8090296000009403,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.0997339797222483,56.24628696253383,0.7829934982021702,2.1633187293282243,1.841486833576442,0.7829934982021702,levy_10
27,0.0841599123968306,8.430966500424585,-10.0,-2.476665734645459,-3.038699714785529,6.575846127686756,-4.483352617395599,-1.0353227905066333,-8.020966272164106,-2.3376717221123036,-2.384119342052711,0.09706140737246724,0.09706140737246724,-0.18757468567029473,0.6887689272505698,True,True,0.0,qnei,1.1748987000901252,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.527418924406145,58.77370588693997,0.7829934982021702,2.1768039217385176,1.841486833576442,0.7829934982021702,levy_10
28,2.853507852875585,5.805403358007287,-3.8341941709221423,0.7081971390282558,-1.4470250626426369,7.426870991330068,-0.16724828951791587,0.8274083102277785,-7.8159692821708155,-3.742249364428545,-3.5569973739294136,1.7049891476435481,1.7049891476435481,1.7468295372100524,0.98187856730621,True,True,0.0,qnei,0.9031173000112176,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9194911841350641,59.69319707107503,0.7829934982021702,2.131899895395537,1.841486833576442,0.7829934982021702,levy_10
29,-0.3008396668689344,5.328300619564553,-10.0,1.1061310945626812,0.9456527358409299,7.410750542804278,-3.25175479394451,1.2004806477987275,-7.831287240718628,-1.2810021080888292,-1.0623569148979317,0.42707223760112795,0.42707223760112795,0.3329191769215218,0.695164030736996,True,True,0.0,qnei,1.0410800999961793,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.1974080941774843,61.890605165252516,0.7829934982021702,2.1341587988018107,1.841486833576442,0.7829934982021702,levy_10
30,-0.5581668724101186,9.405854477842317,-5.832734260802237,3.220800473693366,-3.2668861159618823,8.146083102544633,-2.0263721311596594,1.710983973786683,-8.344979935919351,-1.2627398643110253,2.5306471296252284,0.4012506295929788,0.4012506295929788,0.5734238518954384,0.699350930929362,True,True,0.0,qnei,1.2098973999964073,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2232297021856335,64.11383486743814,0.7829934982021702,2.137127828914605,1.841486833576442,0.7829934982021702,levy_10
31,1.870126780167358,7.383179327634587,-5.596345777599178,-0.942765224298784,-1.220243473923115,7.339854909952198,-1.5266574267226065,2.219628065786689,-8.080896944491238,-3.375952303388809,-2.511226473332831,1.5110654024839039,1.5110654024839039,1.5747161822734748,0.3646158737865325,True,True,0.0,qnei,1.0363150000339374,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.1134149292947084,65.22724979673285,0.7829934982021702,2.1041048321526725,1.841486833576442,0.7829934982021702,levy_10
32,1.5602537672280925,1.6924564259165538,0.029437527148033486,-0.6386576513637027,-2.045352995550636,7.312528733633099,-3.0387934596842916,0.3678997595104809,-7.08974034434954,-2.3724545398505823,-3.847177257859048,1.4254943762675147,1.4254943762675147,1.414692951354564,0.46915866688316804,True,True,0.0,qnei,0.9788234001025558,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.1989859555110975,66.42623575224394,0.7829934982021702,2.075819867257623,1.841486833576442,0.7829934982021702,levy_10
33,0.8440669933519299,7.390683040223675,-2.4528717566100413,0.5671564484855115,-2.303739203763932,7.487294426298373,-2.483438739036628,1.4111659808021824,-8.56537673259399,-2.2205236166895372,-0.511037601928212,1.598940776116624,1.598940776116624,1.6835881911750266,0.6983683059356566,True,True,0.0,qnei,1.0683293000329286,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.0255395556619882,67.45177530790593,0.7829934982021702,2.043993191148665,1.841486833576442,0.7829934982021702,levy_10
34,1.3317172772800467,5.800401412749327,-5.985528903137184,1.7651340951995251,-0.6541510737389187,7.8880403095076534,-5.036424715460764,2.579402460684788,-8.491545466572212,-0.35668966518498524,-1.8740618669110307,1.2772785756233773,1.2772785756233773,1.2217765397428808,0.5129558528863949,True,True,0.0,qnei,1.1884304999839514,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.347201756155235,68.79897706406116,0.7829934982021702,2.023499325413564,1.841486833576442,0.7829934982021702,levy_10
35,1.2773267046592174,3.85472723472247,0.9870950717200851,0.5324304042546467,-2.5130847831179977,7.293057768795987,-3.1921392287961177,-0.178870545695586,-8.244341150079919,-1.8456892876065767,-2.110075128571569,1.92035311382424,1.92035311382424,1.9714224733063141,0.5448184240274143,True,True,0.0,qnei,0.9988632999593392,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.92035311382424,0.7041272179543723,69.50310428201553,0.7041272179543723,1.985802979486158,1.9714224733063141,0.6530578584722981,levy_10
36,0.5547459164106394,6.259540942413884,-0.7168815440299744,1.0787935449703863,0.18207136065659932,7.742833136792931,-1.718528086859453,2.034852906126709,-6.869758792104942,-2.3021563670193808,-2.009088219541279,1.2427487959515293,1.2427487959515293,1.2849100205145148,0.7920074843855025,True,True,0.0,qnei,0.9760067999595776,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.92035311382424,1.381731535827083,70.88483581784261,0.7041272179543723,1.9690232171622948,1.9714224733063141,0.6530578584722981,levy_10
37,2.429810336489636,8.855097158027705,2.0568236610178445,1.6467395985239355,1.1896719389932262,7.651747193506463,1.3344012838196326,2.4928793103680453,-8.151427496747328,-3.9054479101060133,-2.1300352333345067,1.7846611136969304,1.7846611136969304,1.7659312230981017,0.3958532258105142,True,True,0.0,qnei,1.477784899994731,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.92035311382424,0.8398192180816819,71.7246550359243,0.7041272179543723,1.9385041901601163,1.9714224733063141,0.6530578584722981,levy_10
38,-0.29391573171002144,8.76669937523182,6.970737448717364,0.7191940712613618,-2.754786764665104,7.331878719633132,-1.9182866910230167,-0.2540916776556352,-7.948227045107807,-2.2055786619885023,0.19168028076658075,1.1667843300151155,1.1667843300151155,1.2826280027842472,0.6138735538625218,True,True,0.0,qnei,1.250162799959071,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.92035311382424,1.4576960017634968,73.1823510376878,0.7041272179543723,1.9258513430970472,1.9714224733063141,0.6530578584722981,levy_10
39,-0.2531560491306301,-3.9371354449516827,1.8290708059553582,-0.38512806615021594,-4.872308185974845,6.920053025284742,-0.8909102047373837,-2.37249647285835,-8.070894708593611,-3.029548733989887,0.4814232700417748,1.6441352392959512,1.6441352392959512,1.7702298689543334,0.686822681121578,True,True,0.0,qnei,1.5798347999807447,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.92035311382424,0.9803450924826611,74.16269613017046,0.7041272179543723,1.901607593081294,1.9714224733063141,0.6530578584722981,levy_10
40,3.598804377860209,-2.118126108958192,-3.04049773876116,2.9495131720932926,4.750660665578475,7.354801878140817,3.5326788806745504,1.360639148281848,-8.369610285013396,-4.65981508017478,-3.886587266298252,1.7201290364032387,1.7201290364032387,1.8362426675547172,0.5945407095030469,True,True,0.0,qnei,1.5530019000871107,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.92035311382424,0.9043512953753736,75.06704742554584,0.7041272179543723,1.876676185638646,1.9714224733063141,0.6530578584722981,levy_10
41,3.2304868472494537,3.2761214373408585,-0.014044183957516687,1.8977858092776143,-0.4741771476224573,7.30526460835807,3.185625416090594,-0.4263837510452787,-8.022261717982456,-4.943019357817493,-3.0080670188008325,2.0699937286136225,2.0699937286136225,2.129192604772547,0.52791616042848,True,True,0.0,qnei,1.5336738000623882,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0699937286136225,0.5544866031649898,75.62153402871083,0.5544866031649898,1.8444276592368494,2.129192604772547,0.4952877270060654,levy_10
42,2.560704696510462,10.0,0.7743677128642695,-4.000133837868075,9.999042002005686,7.0307145595813685,1.0201036754213075,8.506861043279324,-8.211811922192263,-4.977483671949001,-4.9443618285042765,-0.3220417633186396,-0.3220417633186396,-0.34669433709538827,0.827480766688699,True,True,0.0,qnei,2.081574899959378,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0699937286136225,2.9465220950972517,78.56805612380808,0.5544866031649898,1.8706680029478113,2.129192604772547,0.4952877270060654,levy_10
43,1.9287802515355637,-0.3742522016597973,0.825581010594382,1.3942618002603377,0.8808240001563022,7.374464696905501,3.3386128912241113,1.4609318501303217,-8.459161288888925,-4.916871833649821,-0.7141535777107972,2.110721973947611,2.110721973947611,2.214267559685973,0.7448365836113636,True,True,0.0,qnei,1.2090075999731198,False,7,978046ea-0c25-4046-a43a-5c7976c78fcc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110721973947611,0.5137583578310014,79.08181448163907,0.5137583578310014,1.8391119646892806,2.214267559685973,0.4102127720926392,levy_10
