iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5622906280707403,4.658030670039715,-8.741024774736157,-0.6191706171217933,-0.4346866043412468,6.760464139293652,-2.3889788385347144,1.6087340793170974,-8.246120753651539,-1.9335252228329443,-3.7057726222193588,1.5605923770891352,1.5605923770891352,1.5605923770891352,0.0,False,False,0.0,pi,0.37419250002130866,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.063887954689477,20.30910356110307,0.8073339319384252,1.8462821419184607,1.817146399840187,0.8073339319384252,levy_10
12,2.202023616201391,4.674049096014665,-8.54169396729191,-0.5268370591249321,-0.7435382931369588,6.83678688258651,-2.6021390999938725,1.3979072297564685,-7.643608175659146,-1.884033667522123,-3.2281234187848495,1.5166380086596565,1.5166380086596565,1.5166380086596565,0.0,False,False,0.0,pi,0.656985400011763,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.1078423231189558,21.416945884222024,0.8073339319384252,1.7847454903518354,1.817146399840187,0.8073339319384252,levy_10
13,2.3348674724197305,5.094683700347232,-7.02383226139162,2.824046691953683,0.2502996326004933,8.42430310953481,-3.7107767359757338,1.9747096026387223,-8.261136527763254,-2.537621596131477,-2.3343475176661523,1.1243402294628912,1.1243402294628912,1.1243402294628912,0.0,False,False,0.0,pi,0.3308076999383047,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.500140102315721,22.917085986537746,0.8073339319384252,1.7628527681952113,1.817146399840187,0.8073339319384252,levy_10
14,2.406206591292629,5.623614992972502,-8.022770474139465,0.8097513491466435,-0.2985952986590789,7.371454802816607,-3.3755814455791575,1.709391579670856,-8.611396862060086,-1.9658925116317365,-2.583231790142826,1.6147890939657807,1.6147890939657807,1.6147890939657807,0.0,False,False,0.0,pi,0.6752630999544635,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.0096912378128315,23.926777224350577,0.8073339319384252,1.7090555160250411,1.817146399840187,0.8073339319384252,levy_10
15,2.7973313951169696,3.7453456344437965,-8.224197867508208,0.6442397213663505,0.23569450877335138,7.457582270913305,-2.1570061325709724,1.957475788305445,-8.164637367136844,-2.4963267486750667,-4.248917136547963,1.9100239037098348,1.9100239037098348,1.9100239037098348,0.0,False,False,0.0,pi,0.6019964999286458,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9100239037098348,0.7144564280687775,24.641233652419356,0.7144564280687775,1.6427489101612904,1.9100239037098348,0.7144564280687775,levy_10
16,3.299433064207887,2.254942715474557,-8.39768570809754,0.671377516954692,0.8806243862483346,7.585137669033149,-1.1378422050925339,2.295527272518425,-8.149970338330993,-2.9869522700718583,-5.769611629308463,1.9685144322138466,1.9685144322138466,1.9685144322138466,0.0,False,False,0.0,pi,0.5885120999300852,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9685144322138466,0.6559658995647657,25.29719955198412,0.6559658995647657,1.5810749719990076,1.9685144322138466,0.6559658995647657,levy_10
17,3.620596092196797,1.3089473460706837,-8.511953945739156,0.6868583507561861,1.291997753117763,7.664540123871915,-0.48830646218759033,2.5105988916950603,-8.146920841599592,-3.2983570718260666,-6.738141829911981,2.034959246875797,2.034959246875797,2.034959246875797,0.0,False,False,0.0,pi,0.5075840000063181,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.5895210849028154,25.88672063688694,0.5895210849028154,1.5227482727580552,2.034959246875797,0.5895210849028154,levy_10
18,4.076702411007565,-0.012763455846507649,-8.686326306374063,0.6837340695071158,1.8667540557087619,7.7626980226789835,0.42984857669720705,2.8120544786725707,-8.154048321185313,-3.7293334570064722,-8.106439983596104,1.881362626731048,1.881362626731048,1.881362626731048,0.0,False,False,0.0,pi,0.6468457999872044,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.7431177050475644,26.6298383419345,0.5895210849028154,1.4794354634408056,2.034959246875797,0.5895210849028154,levy_10
19,3.151107928625231,1.6266755508172699,-8.859509939765589,0.7560992855525139,0.8968302025842418,7.5844579576642435,-0.6539912218053232,2.0336227004626797,-8.093506500726518,-3.110185052640668,-5.911145692935543,1.7563429088940332,1.7563429088940332,1.7563429088940332,0.0,False,False,0.0,pi,1.3422775999642909,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.8681374228845791,27.49797576481908,0.5895210849028154,1.447261882358899,2.034959246875797,0.5895210849028154,levy_10
20,3.6736808425728884,1.2248010913520648,-8.280513984136546,1.108462393269805,1.4614232735992858,7.8870113358488005,-0.5615274722479825,2.6254033546584328,-8.154679867090964,-3.426484499585513,-6.757363017961052,2.084209489261555,2.084209489261555,2.084209489261555,0.0,False,False,0.0,pi,0.8234739999752492,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5402708425170575,28.038246607336138,0.5402708425170575,1.4019123303668068,2.084209489261555,0.5402708425170575,levy_10
21,3.8177191089640257,0.3725395858662545,-8.170839279906621,1.8794411494638348,1.9261496456019886,8.299042933520287,-0.1728846647460138,2.772994776698081,-8.138146564220465,-3.8353829021973143,-7.25569214109874,2.0424113960312513,2.0424113960312513,1.9818819091732924,0.7121585949501207,True,True,0.0,pi,0.9336835999274626,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.582068935747361,28.6203155430835,0.5402708425170575,1.362872168718262,2.084209489261555,0.5402708425170575,levy_10
22,3.9709428129084863,0.9839195588257958,-8.174226222865283,0.7809164890068578,1.6364503438346294,7.806858612565211,-0.3635729934827042,2.8920926780779572,-8.134017517973033,-3.494727365309478,-7.374369929865709,1.9189761598386776,1.9189761598386776,2.0660035889646275,0.6743613411038218,True,True,0.0,pi,1.607351600076072,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.7055041719399346,29.325819715023435,0.5402708425170575,1.332991805228338,2.084209489261555,0.5402708425170575,levy_10
23,3.401080995594739,0.33872249082805433,-8.275457580623877,2.7285939425439283,1.8457737350418373,8.611246327958952,-0.3029065976200747,2.4139864059733727,-8.10952107192859,-3.9150402157670006,-6.5139902222232084,1.6600772296143436,1.6600772296143436,1.7944735656399047,0.4793493190699896,True,True,0.0,pi,1.5372307999059558,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.9644031021642687,30.290222817187704,0.5402708425170575,1.3169662094429437,2.084209489261555,0.5402708425170575,levy_10
24,4.179161693363701,0.4053955837524011,-8.10655451774569,1.0733032080622822,1.9756186786075314,7.995071348655487,-0.044812815129438424,3.075959705684576,-8.155987557285007,-3.7496995564088307,-7.9133567311565605,1.9788732993495428,1.9788732993495428,1.9714792499042404,0.7280657489317753,True,True,0.0,pi,0.8686839999863878,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6456070324290695,30.935829849616773,0.5402708425170575,1.288992910400699,2.084209489261555,0.5402708425170575,levy_10
25,3.5873093324325307,1.0656967527091983,-8.286275191886045,1.3682873232784185,1.4882076208374473,8.003454045040346,-0.5212458208289956,2.5568160509824662,-8.089238811023257,-3.5000539450987165,-6.67426074010301,2.0325916467161655,2.0325916467161655,2.0548087105860104,0.4821138696494339,True,True,0.0,pi,1.0973910000175238,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5918886850624467,31.52771853467922,0.5402708425170575,1.2611087413871689,2.084209489261555,0.5402708425170575,levy_10
26,3.3087169989363603,2.523201331635779,-8.286205122457204,1.3555900834669772,1.3019079259407034,7.746622003465262,0.04923527186545367,3.325653855433404,-8.109487003677991,-4.486712818481742,-7.4456541730201,1.9721307167929751,1.9721307167929751,2.099837253778523,0.6782973142928936,True,True,0.0,pi,1.429750100011006,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6523496149856371,32.180068149664855,0.5402708425170575,1.2376949288332637,2.084209489261555,0.5402708425170575,levy_10
27,4.340253592525918,-1.6115904870863742,-8.276517607170687,1.3105439238982257,2.1118626842286194,8.404626575627296,-0.9125939183579497,1.7364547624187154,-8.134091001645139,-2.3037411524951006,-6.399179265459889,1.5035103202390019,1.5035103202390019,1.7435143966891833,0.7017227650830145,True,True,0.0,pi,0.9918585000559688,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.1209700115396104,33.30103816120447,0.5402708425170575,1.2333717837483136,2.084209489261555,0.5402708425170575,levy_10
28,3.042363249894414,3.010836490513608,-8.192258255072003,1.361576305988475,0.9121148285912326,7.757213464940905,-0.8769712057209366,2.7709701914103944,-8.121452394449433,-3.765466100311051,-6.054060427883617,2.0847377179359485,2.0847377179359485,2.055795699297569,0.5636383991322969,True,True,0.0,pi,2.0467461000662297,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0847377179359485,0.5397426138426638,33.84078077504713,0.5397426138426638,1.2085993133945403,2.055795699297569,0.5686846324810433,levy_10
29,2.185783946401394,5.537205076303016,-8.179083894737625,1.265024132124439,-0.02625475900864357,7.397608895341535,-1.5800917190676707,2.7258589636402553,-8.110334604904134,-3.8047812704860013,-4.725580405517122,1.662311037165495,1.662311037165495,1.8040599509064161,0.739678357925031,True,True,0.0,pi,1.673939900007099,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0847377179359485,0.9621692946131173,34.80295006966025,0.5397426138426638,1.2001017265400085,2.055795699297569,0.5686846324810433,levy_10
30,3.5251105306453274,1.9088404079148455,-8.085252833693747,1.2625225651081569,1.3335540517409428,7.894954776898383,-0.7421567973431613,2.796231344671415,-8.13817160350875,-3.5830340287530644,-6.582118442192142,2.102144633157799,2.102144633157799,2.0557770166966454,0.7386742687340135,True,True,0.0,pi,1.6656450000591576,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.5223356986208132,35.32528576828106,0.5223356986208132,1.1775095256093688,2.0557770166966454,0.5687033150819669,levy_10
31,3.4614212372329334,2.5472181425457237,-7.795301782879772,1.1806977124791482,1.1193292642686037,7.87092051988634,-1.3901562420262705,2.721316888798237,-8.146761651837911,-3.2343871572972978,-5.917186636882634,1.939273965315109,1.939273965315109,1.8450566969683784,0.6501331464817607,True,True,0.0,pi,2.1829076999565586,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.6852063664635033,36.01049213474457,0.5223356986208132,1.1616287785401473,2.0557770166966454,0.5687033150819669,levy_10
32,3.527206000339298,1.560519819907983,-8.25364766570942,1.4178143732227468,1.4592495545917619,7.9486091420060045,-0.3966541835758052,2.8121864694099585,-8.154726123198785,-3.7934491591600357,-6.881723790783342,1.9663901071895975,1.9663901071895975,2.1236635212991106,1.015203533585603,True,True,0.0,pi,2.130441900109872,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.6580902245890148,36.668582359333584,0.5223356986208132,1.1458931987291745,2.0557770166966454,0.5687033150819669,levy_10
33,3.444771129238322,1.675361875200309,-8.225424314364782,1.2227188226963683,1.3518307375636798,8.004900586141996,-1.5493139101886804,2.791974166711793,-8.116568312450465,-4.292851017198567,-7.122141397694053,2.0451850690366613,2.0451850690366613,2.069382971819848,0.7112595994219005,True,True,0.0,pi,1.9542910000309348,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.579295262741951,37.247877622075535,0.5223356986208132,1.1287235643053193,2.0557770166966454,0.5687033150819669,levy_10
34,3.948619531495021,1.4024290059656659,-7.576463318883205,1.349441903930928,1.6734843220680982,8.168468190737492,-1.4126917704751434,2.947748763390074,-8.1458936997462,-3.5181859189370153,-6.8295746591480615,1.4082196560138762,1.4082196560138762,1.7488203027461386,0.682470676717718,True,True,0.0,pi,0.7316067999927327,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,1.216260675764736,38.46413829784027,0.5223356986208132,1.1312981852305963,2.0557770166966454,0.5687033150819669,levy_10
35,3.797565191007545,1.9405725554420112,-8.293185829220413,0.37467326816057656,1.348916513407907,7.472460705094269,-0.16755052678222018,3.132228314548546,-8.16798782908626,-3.6888952675434097,-7.49844526554085,2.038811263154979,2.038811263154979,2.0652504470464694,0.5295159030184191,True,True,0.0,pi,0.8932761999312788,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.5856690686236332,39.0498073664639,0.5223356986208132,1.1157087818989686,2.0557770166966454,0.5687033150819669,levy_10
36,3.87240374470727,1.9287930845206571,-8.296756802177132,0.7345263124618899,1.5755796498420234,7.455328006755929,1.2759957941239632,3.4893491419442584,-8.16893900714029,-3.744830050013297,-7.853730253072989,1.880689174517228,1.880689174517228,2.0208856248784923,0.8606546509202946,True,True,0.0,pi,0.9272548999870196,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.7437911572613842,39.79359852372529,0.5223356986208132,1.105377736770147,2.0557770166966454,0.5687033150819669,levy_10
37,3.506386202430988,1.8665243314594353,-8.269907803134847,0.8599430837172894,1.2143053968819704,7.7233940089132735,-0.7790678349612549,2.717471037839291,-8.090680043704873,-3.566665487180134,-6.708723315689537,2.0562754722970134,2.0562754722970134,2.0863510129755385,0.4646806398720681,True,True,0.0,pi,1.693213100079447,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.5682048594815989,40.36180338320688,0.5223356986208132,1.0908595508974834,2.0557770166966454,0.5687033150819669,levy_10
38,3.4250578606357602,1.9314171289591942,-8.275616495943904,0.766626656451656,1.1008324593072563,7.661611301583542,-0.6695647789778719,2.7112027788817654,-7.986752521241418,-3.511499473224436,-6.67930200220169,1.873671705258224,1.873671705258224,2.049475914201339,0.8545017580520948,True,True,0.0,pi,1.1885266000172123,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.7508086265203884,41.11261200972727,0.5223356986208132,1.081910842361244,2.0557770166966454,0.5687033150819669,levy_10
39,3.539488277728302,1.87757599089194,-8.294943339448649,1.0008868804895121,1.3062421186025632,7.81870975786065,-1.161674756576651,2.6747313723424373,-8.246862845894094,-3.7204070940170952,-6.676101691871683,2.0787023878628164,2.0787023878628164,2.096598154837921,0.5341139523725682,True,True,0.0,pi,1.493467399966903,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.5457779439157959,41.658389953643066,0.5223356986208132,1.0681638449652069,2.0557770166966454,0.5687033150819669,levy_10
40,3.741168705082051,1.8464260970818593,-8.303864497199934,0.7331134122069481,1.4976338155473665,7.867453853015087,-2.245774552365919,2.718917359642861,-8.322020105132147,-4.324650078244705,-7.118104547686108,1.917421114012131,1.917421114012131,2.022660189277233,0.6748653362552665,True,True,0.0,pi,1.2659681000513956,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.7070592177664814,42.36544917140955,0.5223356986208132,1.0591362292852389,2.0557770166966454,0.5687033150819669,levy_10
41,3.2757539635377744,1.8618538821472101,-8.285121334259214,1.4320620518361864,1.067646350668633,7.778430046003705,0.3757846018421068,2.6289537812234074,-8.198705755321418,-2.874619121795897,-6.10417407725803,1.9387875338167515,1.9387875338167515,1.9958371668526884,0.6456272322826438,True,True,0.0,pi,1.6508986999979243,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.6856927979618608,43.051141969371415,0.5223356986208132,1.050027852911498,2.0557770166966454,0.5687033150819669,levy_10
42,3.749512575983437,1.9307360184229427,-8.305489786200571,0.571609235361083,1.4536000878185422,7.749784030218872,-1.9296171191935114,2.627873128649044,-8.156692815841208,-4.054484594112334,-6.824203511253824,1.8847873214302906,1.8847873214302906,2.057978827084384,0.7912178698448662,True,True,0.0,pi,1.457135000033304,False,7,740bc7ae-ee5f-4591-bd0f-a21aa54e38b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102144633157799,0.7396930103483217,43.79083497971973,0.5223356986208132,1.042638928088565,2.0557770166966454,0.5687033150819669,levy_10
