iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.261835121322612,6.3747794723958275,-4.245519293054371,-0.3978148742363234,-1.7348086902714328,7.097684613791034,-5.56736054664907,1.5021437702262486,-8.020711772416677,-1.1195288530115626,-1.3417342792010645,1.5432388616691306,1.5432388616691306,1.3989958308282602,0.48889995812179815,True,True,0.0,qnei,0.9511140999384224,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.0812414701094817,28.35480746487225,0.8951750595609129,2.5777097695338407,1.7806525899980226,0.8438277417805897,levy_10
12,2.8862228532996927,-0.5839467464878046,-10.0,0.4230527501580853,-2.6755823703785895,6.325855701540232,3.0101605851893494,-0.24948010047146016,-8.0277868869867,-6.441911099646646,-7.390853152236701,-0.39796455429634586,-0.39796455429634586,-0.48707381270003336,0.5464522714763158,True,True,0.0,qnei,1.0695148999802768,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,3.022444886074958,31.377252350947206,0.8951750595609129,2.6147710292456003,1.7806525899980226,0.8438277417805897,levy_10
13,1.3025782977073894,4.113149702748983,-6.434551992654445,-0.4305023888635787,-1.6225126739772306,7.448886801395912,-3.455583460167032,1.60297901415605,-7.784378573810478,-2.0966996787831125,-2.6722198583514785,1.159053524176582,1.159053524176582,1.2163049724094221,0.5403608165603779,True,True,0.0,qnei,0.6437395000830293,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.4654268076020303,32.84267915854924,0.8951750595609129,2.5263599352730184,1.7806525899980226,0.8438277417805897,levy_10
14,2.153979198347386,4.236628906474889,-7.506334659624451,-2.1660639523572254,0.10697575848624978,7.732313092442457,2.786528648792436,6.852341823141242,-10.0,-7.045433629332072,-10.0,-0.7285042955777886,-0.7285042955777886,-0.7269775698702498,0.4823300917023139,True,True,0.0,qnei,0.9607007999438792,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,3.352984627356401,36.19566378590564,0.8951750595609129,2.5854045561361167,1.7806525899980226,0.8438277417805897,levy_10
15,0.7844339430256724,6.647406860136319,-4.38466377147138,-1.023722869446862,0.17053719081022475,8.437697562410913,-6.334136625837098,4.006465726805471,-8.283456587346256,-0.16238826225881198,-1.5422001505756269,1.121506943269881,1.121506943269881,1.1784201062731874,0.7629151375123322,True,True,0.0,qnei,0.7639343999326229,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.5029733885087313,37.698637174414365,0.8951750595609129,2.513242478294291,1.7806525899980226,0.8438277417805897,levy_10
16,7.826197731335763,4.7994848267983095,-3.7837936358328506,0.9765948525383922,0.404948602701118,6.1434572406623165,-2.009660203836837,2.2759277393850583,-8.250011722274959,-4.174665344740616,-7.6037663238895385,1.6019157525501722,1.6019157525501722,1.6110993918093324,0.65187004050367,True,True,0.0,qnei,1.0085717000765726,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.0225645792284401,38.7212017536428,0.8951750595609129,2.420075109602675,1.7806525899980226,0.8438277417805897,levy_10
17,-0.4884094368298266,5.07503732197131,-10.0,2.459602619226426,-5.6042907417628305,5.037091427537932,3.5691912009678544,-4.072335732998162,-8.245797285656028,-5.6256298603375425,-0.10678288624634018,-0.10590429381194678,-0.10590429381194678,-0.41314403168055436,0.6318317125438836,True,True,0.0,qnei,1.3308002999983728,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,2.7303846255905593,41.45158637923336,0.8951750595609129,2.438328610543139,1.7806525899980226,0.8438277417805897,levy_10
18,5.062582340725494,4.679080793111675,-0.659031838347377,-2.2888851193347017,-1.4775791909440632,6.912676084694478,-4.8274752513451435,3.8758698042218342,-8.350211509526053,-3.1933305838668695,-6.3909415456472525,1.2489316793662526,1.2489316793662526,1.4553189101633313,0.7811724541202144,True,True,0.0,qnei,1.251024099998176,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.3755486524123597,42.827135031645724,0.8951750595609129,2.3792852795358734,1.7806525899980226,0.8438277417805897,levy_10
19,-0.4851117690896818,-0.004354790421021894,-7.73006057752625,-0.008599200906948263,1.7693899886881763,9.67250326020162,-3.478992209606954,3.3739867127186662,-6.3496952018819695,-0.6008000251736018,-3.971728046984245,0.39232553044410834,0.39232553044410834,0.4033097591222103,0.7537226773755823,True,True,0.0,qnei,0.29129840002860874,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,2.232154801334504,45.05928983298023,0.8951750595609129,2.371541570156854,1.7806525899980226,0.8438277417805897,levy_10
20,-0.5804115411672085,7.954977695374682,-10.0,1.555808804168652,0.3730872105890763,6.848373065413238,-2.85411243120072,0.8045837804776409,-8.228838158177709,-0.4618488015498584,-6.078129158045394,0.3168102071622898,0.3168102071622898,0.3343509098613668,0.2979671649782167,True,True,0.0,qnei,0.8465986999217421,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,2.3076701246163225,47.36695995759655,0.8951750595609129,2.3683479978798276,1.7806525899980226,0.8438277417805897,levy_10
21,4.465230753343631,0.3004352279498114,-4.4359184339767195,-2.102271722371311,-3.4250902922399726,7.741072750961197,-1.98386692743679,2.760266948926408,-8.412479253773919,-5.468511307151287,0.009856252354409683,1.2901531797558463,1.2901531797558463,1.568493306982877,0.5295910281934939,True,True,0.0,qnei,0.7945654999930412,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.334327152022766,48.701287109619315,0.8951750595609129,2.319108909981872,1.7806525899980226,0.8438277417805897,levy_10
22,7.278805811466441,3.2046245057854494,-5.524095991192966,1.0122606852731866,0.328136248349473,8.351112016462078,-5.586746773861965,2.7335300028732417,-8.463152416094761,-2.2372104131407653,3.973987788610058,0.9888673711506857,0.9888673711506857,1.0850318831833505,0.7071446469785057,True,True,0.0,qnei,1.1434762000571936,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.6356129606279266,50.33690007024724,0.8951750595609129,2.2880409122839653,1.7806525899980226,0.8438277417805897,levy_10
23,2.574540625976427,-0.16454939842883473,-4.849756077544576,-0.042818667600141656,2.794145024548103,9.183573613872506,-7.930853165189313,2.766808854999111,-8.40992317343899,1.8347175766352999,-6.4463926313381155,1.3795204713930884,1.3795204713930884,1.2416460197990857,0.4810492056210698,True,True,0.0,qnei,1.4023825000040233,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.2449598603855239,51.58185993063276,0.8951750595609129,2.2426895622014245,1.7806525899980226,0.8438277417805897,levy_10
24,3.5486187684306247,10.0,-5.544850523470106,1.9966669340603767,-0.8948718454776486,3.8336150678432217,-0.5938674989109956,3.0590598407192244,-8.394992290557832,-4.155317063077161,-5.270564748444956,0.8553740000368227,0.8553740000368227,0.8481817285510929,0.750935858058219,True,True,0.0,qnei,1.3172942999517545,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,1.7691063317417894,53.35096626237455,0.8951750595609129,2.2229569275989394,1.7806525899980226,0.8438277417805897,levy_10
25,4.7547404085274305,10.0,-5.442515645722671,-1.3787739287375231,-0.5180254599996171,7.5158509460377045,-3.3608391929332124,3.00034375582971,-8.41183014259457,-2.98819012401145,-7.901542009196883,0.23634990493278035,0.23634990493278035,0.35222895525287445,0.5545859131349056,True,True,0.0,qnei,1.676688599982299,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7293052722176994,2.388130426845832,55.73909668922038,0.8951750595609129,2.229563867568815,1.7806525899980226,0.8438277417805897,levy_10
26,3.7197290649081065,3.7321237119682986,-4.395870935051423,4.036904277944986,0.2652181098311316,3.206999660030514,0.6689586312170026,2.915223837663577,-8.403057764595834,-4.538714929032674,-3.8362091073182856,2.164423635943982,2.164423635943982,2.266417637829059,0.6174675402801398,True,True,0.0,qnei,1.1403927000937983,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.164423635943982,0.46005669583463016,56.19915338505501,0.46005669583463016,2.161505899425193,2.266417637829059,0.35806269394955326,levy_10
27,3.9335208241565254,3.715964207198523,-4.1906370160202355,3.803558062947129,9.41868412786666,-0.8440442965361963,2.611609387734397,2.8880333158914446,-8.38003210633041,-9.998219376542643,-3.686141269512651,-0.35945261064681683,-0.35945261064681683,-0.15408740424021053,0.7467109813066937,True,True,0.0,qnei,1.5074475998990238,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.164423635943982,2.983932942425429,59.18308632748044,0.46005669583463016,2.1919661602770533,2.266417637829059,0.35806269394955326,levy_10
28,9.838819186861349,2.7918779296074097,-4.300736461343173,8.57793241114183,-0.8307753767191934,4.710222712637266,0.4729647782350893,3.160301658066908,-8.396372904157776,-1.8157827143012122,-4.193707080128379,0.6817318453711224,0.6817318453711224,0.759819759031412,0.38778924127511,True,True,0.0,qnei,1.1582736999262124,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.164423635943982,1.9427484864074898,61.12583481388793,0.46005669583463016,2.183065529067426,2.266417637829059,0.35806269394955326,levy_10
29,2.847581669137918,3.525810580611908,-4.199640292334345,1.4073219657217537,-0.474795924733754,1.3888200524007268,-1.9690904017967554,1.9527442755638842,-8.370544880446015,-4.626870002709821,-4.956794058567807,2.178058916428235,2.178058916428235,2.1800380504031427,0.5171567434116456,True,True,0.0,qnei,1.2872857000911608,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.44642141535037716,61.572256229238306,0.44642141535037716,2.1231812492840794,2.1800380504031427,0.4444422813754696,levy_10
30,2.823711283753542,3.680795237434236,-3.638023353064204,1.8877948776804543,-0.232035397801547,10.0,3.295043445530614,-0.5305094059098053,-8.355903260907422,-4.907816826550704,-4.2050971413331375,1.092900309491138,1.092900309491138,1.0876782970460817,0.3870739605409421,True,True,0.0,qnei,1.434545199968852,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,1.5315800222874743,63.10383625152578,0.44642141535037716,2.1034612083841924,2.1800380504031427,0.4444422813754696,levy_10
31,1.743096031527881,3.210742969437823,-2.837736040826672,2.425005371395622,-0.7353825069137339,0.06972655555096627,0.4757300672135712,2.8984080721467858,-8.393354601644774,-6.232143705204462,-4.199590703918289,1.5697339356276891,1.5697339356276891,1.4862767771469592,0.5346326439395527,True,True,0.0,qnei,1.20832320000045,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,1.0547463961509231,64.1585826476767,0.44642141535037716,2.0696316983121514,2.1800380504031427,0.4444422813754696,levy_10
32,3.061721280769512,3.6301715759123696,-4.921787416440353,-1.7519497412798466,-0.03185484895272071,3.9556622473305136,-5.830647788043938,3.788858178521245,-8.34127666848504,-2.443644032388072,-8.215917502457618,1.3047469396548546,1.3047469396548546,1.2858012216038863,0.782180474277289,True,True,0.0,qnei,1.0898295999504626,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,1.3197333921237577,65.47831603980045,0.44642141535037716,2.046197376243764,2.1800380504031427,0.4444422813754696,levy_10
33,3.0704962938877887,2.9152219047242083,-1.8600988699327412,3.949834012434554,0.20525925280827734,2.6021832898412827,-1.7799661328328487,3.2935238932177966,-8.396301862893344,-2.8657253171886055,-3.7225825883661416,1.969834830286287,1.969834830286287,1.988383763627262,0.647663729673287,True,True,0.0,qnei,1.2629363000160083,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.6546455014923254,66.13296154129277,0.44642141535037716,2.0040291376149324,2.1800380504031427,0.4444422813754696,levy_10
34,4.199153939898527,3.008756780242791,-4.961098712689086,3.30880381626765,0.9320996945623374,0.36992942391030315,-2.4591159690177196,3.649156547181881,-8.291351731077626,-4.176553887615786,-3.1782959855113386,2.0052561659108274,2.0052561659108274,2.0619124394803863,0.4960085664885252,True,True,0.0,qnei,1.5839203000068665,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.6192241658677848,66.75218570716056,0.44642141535037716,1.9632995796223696,2.1800380504031427,0.4444422813754696,levy_10
35,4.305223724742185,3.3558652371527553,-3.3543018704795555,2.079226263582823,0.6746543269754822,4.201386900404176,-2.539896912788308,1.8819801038208437,-8.260786733293408,-3.078434383464058,-3.470967880904379,1.923573036984905,1.923573036984905,1.9281312520398048,0.5779888836066599,True,True,0.0,qnei,1.2667820999631658,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.7009072947937074,67.45309300195427,0.44642141535037716,1.9272312286272648,2.1800380504031427,0.4444422813754696,levy_10
36,3.6335480039362285,3.9798539181295776,2.1819843634104577,6.8749967651753865,3.8967591526539405,-2.870020934528229,-0.9670875973061733,1.0402303904084298,-8.54068636609164,-4.528819970959317,-1.9639076068896748,1.7840383503549024,1.7840383503549024,1.931831912292838,0.5849292277040952,True,True,0.0,qnei,1.476439099991694,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.8404419814237098,68.29353498337798,0.44642141535037716,1.8970426384271661,2.1800380504031427,0.4444422813754696,levy_10
37,2.76134833810531,4.1164149253438405,-4.505869592041176,6.7170103268094,-0.25486278343116,-2.938956594460999,-1.0125398422353507,2.3752889152059615,-8.531717059128214,-4.2932461691379125,-0.8992687320319074,1.6858954153468206,1.6858954153468206,1.8650317483662322,0.5655447441834184,True,True,0.0,qnei,1.343133099959232,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.9385849164317916,69.23211989980977,0.44642141535037716,1.8711383756705344,2.1800380504031427,0.4444422813754696,levy_10
38,0.8630947523457558,2.1164266966699223,3.7735291103447324,2.568608027181408,2.224815003349926,1.5907994496582203,-0.7746317767508694,2.569779320214323,-8.631864779641704,-4.206153224449725,-5.123966611110472,2.1524047135699322,2.1524047135699322,2.2383294918408874,0.6925745569691429,True,True,0.0,qnei,1.390174499945715,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.178058916428235,0.47207561820868005,69.70419551801845,0.44642141535037716,1.834320934684696,2.1800380504031427,0.4444422813754696,levy_10
39,4.195313705966151,3.1272782806053114,7.998533855167661,2.675941644528892,0.5080317575309794,2.9124522096870864,-0.402233855649638,3.5298858827886996,-8.59770591237903,-4.4562262975845615,-6.870994653264322,2.199486382110016,2.199486382110016,2.1185689601566953,0.5906296381377546,True,True,0.0,qnei,1.3027050000382587,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199486382110016,0.4249939496685964,70.12918946768704,0.4249939496685964,1.7981843453253088,2.1185689601566953,0.505911371621917,levy_10
40,2.5177932627948443,3.914463206500063,5.770325838165549,-0.18507819608080087,-3.393302374041956,4.178453894554356,-9.654755918508977,-2.2382806640560413,-7.859666353373071,0.49690363806717014,-0.5765017593135249,0.5360171196865591,0.5360171196865591,0.5387478383703816,0.6069050527814122,True,True,0.0,qnei,1.4483821999747306,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199486382110016,2.088463212092053,72.21765267977909,0.4249939496685964,1.8054413169944774,2.1185689601566953,0.505911371621917,levy_10
41,3.233825242856727,3.203177503362296,4.153639630454383,4.544358143090881,4.791436892870733,5.1943634465252115,-3.6992396957105194,2.37989696523997,-8.5536595457868,-4.688355498645912,-5.691326379321677,1.8074640198901288,1.8074640198901288,1.7162034422899222,0.4637273831987906,True,True,0.0,qnei,1.7950937999412417,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199486382110016,0.8170163118884834,73.03466899166757,0.4249939496685964,1.7813333900406725,2.1185689601566953,0.505911371621917,levy_10
42,3.8694317685311423,2.8374147037984288,-3.6826711918039807,3.196006964405055,6.7850851486877275,5.88374668193963,-0.5680136293019178,0.12890350859412758,-8.57824795885284,-4.495303336038078,-5.825390966088624,1.44854749835044,1.44854749835044,1.5935213067065774,0.4128284249124978,True,True,0.0,qnei,2.1660063000163063,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199486382110016,1.1759328334281722,74.21060182509575,0.4249939496685964,1.7669190910737083,2.1185689601566953,0.505911371621917,levy_10
43,4.483066360248703,3.5622759862298254,10.0,1.6161391368350815,-2.5579859062918153,-3.538437486170751,2.765084912169919,2.434277492618015,-8.52062847507176,-4.072354274175426,-4.578073699614853,0.9166742573858964,0.9166742573858964,0.9392330878449395,0.6077116855711584,True,True,0.0,qnei,1.4056993999984115,False,7,8a8ae4b1-7892-4689-9988-f99915ded5db,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199486382110016,1.707806074392716,75.91840789948847,0.4249939496685964,1.7655443697555457,2.1185689601566953,0.505911371621917,levy_10
