iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.369870446889858,0.15166236046653014,0.5000004971123068,6.63616869780175,-0.10940423059117937,-5.582134334700936,-0.5304190732518023,0.9726449773534552,0.351898938516955,9.840184525408759,-6.111248802964621,1.579464082425489,1.579464082425489,0.6792686728855437,3.531016687047493,True,True,0.0,qnei,0.5409110999898985,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034979535884112,1.0450162493531232,21.639988869359673,0.5895007958945002,1.967271715396334,2.0834676156006213,0.541012716177991,levy_10
12,-1.7364175768896817,-0.114117359771532,10.0,-5.8872587506855,-1.0119817357357186,-2.533358830924536,-5.644088532290216,2.243782984476901,0.19428392979025713,9.730596016814268,-2.060605787674508,-0.4032677547814421,-0.4032677547814421,-0.8553409591820176,4.146467855496594,True,True,0.0,qnei,0.7791373000945896,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034979535884112,3.0277480865600546,24.66773695591973,0.5895007958945002,2.055644746326644,2.0834676156006213,0.541012716177991,levy_10
13,-2.481773177312764,-0.5792346842195472,3.3789149513430234,-4.801551127887736,2.517998396816168,-3.5251277809862875,1.2655737639616302,-0.0297242064330255,0.8422493518668072,-0.8193788823423213,-5.7342798802026,1.703247475214665,1.703247475214665,2.094398226536228,3.4465276418356052,True,True,0.0,qnei,0.7222666000016034,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034979535884112,0.9212328565639474,25.588969812483676,0.5895007958945002,1.968382293267975,2.0834676156006213,0.541012716177991,levy_10
14,-3.083669337065767,2.5744428826136,0.961686053335328,1.5216889998769443,-1.7385669631162044,-1.761981446224259,-4.095538356504158,-0.27392945291037174,-2.1615801650917916,4.761951526918583,-5.192615632342794,2.0891073361613874,2.0891073361613874,1.9344605248890765,3.553022527606905,True,True,0.0,qnei,0.9162470999872312,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,0.5353729956172248,26.1243428081009,0.5353729956172248,1.8660244862929214,1.9344605248890765,0.6900198068895358,levy_10
15,-1.4170685766068811,7.524602157571892,-0.20965788994232834,-7.474933321460702,-0.758075847525267,-8.126724762693451,-3.658094018832979,-0.2525866143830858,1.9696302389270277,9.97088400229641,-5.0898110219983,0.4714935675848979,0.4714935675848979,0.7696954093598322,3.39528826273841,True,True,0.0,qnei,1.1907690999796614,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,2.1529867641937144,28.27732957229461,0.5353729956172248,1.8851553048196408,1.9344605248890765,0.6900198068895358,levy_10
16,-3.829414468516222,-0.018022748184213244,1.7372166114730772,5.139529979496747,-4.368025215381793,-0.3570287550628329,-4.118130949663773,-0.40055926639779676,-2.592031077086472,4.020033548332455,-5.5584621709433275,1.4547845271215227,1.4547845271215227,2.009283339796147,2.6585445154589005,True,True,0.0,qnei,0.9493533000349998,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,1.1696958046570896,29.4470253769517,0.5353729956172248,1.8404390860594813,1.9344605248890765,0.6900198068895358,levy_10
17,-2.585388183818989,1.3841524689236366,-2.3811931645596447,-2.3229528803602677,-3.31524192194231,-3.462807465860705,-3.5500518603963167,0.04814128361664603,0.3831672513354127,5.934760606376312,-5.366300552000314,1.4008428144728549,1.4008428144728549,1.421335153391553,3.117831710526928,True,True,0.0,qnei,0.7469716999912634,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,1.2236375173057574,30.670662894257458,0.5353729956172248,1.804156640838674,1.9344605248890765,0.6900198068895358,levy_10
18,-3.515872133535773,0.9138598707823639,3.7292446267669597,2.2195746383106494,0.29693200909588524,-3.97362531922726,-0.13053698683729656,-0.46913220826225,-0.8782900218636367,3.2225876134829536,-5.779264040048768,2.0385504577568736,2.0385504577568736,2.301426169667004,4.0995203164790075,True,True,0.0,qnei,0.7247245999751613,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,0.5859298740217387,31.256592768279198,0.5353729956172248,1.736477376015511,1.9344605248890765,0.6900198068895358,levy_10
19,-3.065810262239677,1.050711681413863,2.364374022347217,0.5072140383968051,0.5020741821457277,-1.9959455943432396,-2.3691500345211387,0.2782603388958756,-1.4814522461868063,3.6677684118210467,-5.086290099135589,1.8578251984121577,1.8578251984121577,2.0625796101820058,4.2343735976066865,True,True,0.0,qnei,0.7650820999406278,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,0.7666551333664546,32.023247901645654,0.5353729956172248,1.6854341000866133,1.9344605248890765,0.6900198068895358,levy_10
20,-4.826541953069637,-1.558262918308408,3.546558724811377,7.08423348469629,-0.6665570532719676,-3.4991911710530106,-7.568145774641767,-0.5258503906532996,-3.202814919972024,5.140157497233637,-5.175250271188854,0.6818131694373251,0.6818131694373251,1.4203276143697574,2.1132013166933783,True,True,0.0,qnei,0.9426585999317467,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,1.9426671623412872,33.96591506398694,0.5353729956172248,1.698295753199347,1.9344605248890765,0.6900198068895358,levy_10
21,-3.2353438897965234,2.661100324606123,3.994472549791196,5.51983321810876,-8.223752137903087,-1.7027526857964164,-2.302206609461261,1.9520859677745577,1.0733929847295383,10.0,-5.634120720047576,0.003388170765144777,0.003388170765144777,0.6830157888004265,2.8506256147119164,True,True,0.0,qnei,1.0054623000323772,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0891073361613874,2.6210921610134674,36.587007225000406,0.5353729956172248,1.7422384392857335,1.9344605248890765,0.6900198068895358,levy_10
22,-2.7596953786866356,3.946832400671255,4.944537599673627,0.32921094962268654,-0.566189481244316,-1.543406491472839,-1.6723995591461138,-0.6028844460145174,-1.6862208339545215,3.3454399968207262,-5.9450740022337545,2.3072082693069422,2.3072082693069422,1.9296593173902448,4.4393684201947,True,True,0.0,qnei,0.7688001999631524,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.31727206247167006,36.90427928747208,0.31727206247167006,1.67746724033964,1.9296593173902448,0.6948210143883675,levy_10
23,-3.88145413614524,4.43718635246498,4.848608186265231,7.249356565557832,-0.9265674457892223,-2.1699559133137774,-1.6706282885310386,-0.3704054226392037,-3.1445113688642863,-7.2812563395547505,-5.696852493702863,1.529355523056523,1.529355523056523,1.2845807716637883,2.248457271897732,True,True,0.0,qnei,1.1112924999324605,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.0951248087220893,37.99940409619417,0.31727206247167006,1.652148004182355,1.9296593173902448,0.6948210143883675,levy_10
24,-3.022711424803873,4.307388744166383,4.885700642421655,3.5454222591267794,-0.9645649370018504,-3.035107741228074,4.938345474606791,-0.5027229817193861,-0.8810449062572725,9.302794759318932,-6.0377701961446855,0.32416742594593406,0.32416742594593406,0.9797736269841976,3.8663735692012096,True,True,0.0,qnei,1.0431504999287426,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,2.300312905832678,40.299717002026846,0.31727206247167006,1.6791548750844518,1.9296593173902448,0.6948210143883675,levy_10
25,-3.563353426909822,1.0910254459972066,5.099618653589803,0.6743198551812865,-0.663242629691698,-5.9130094946104546,-1.9657648281457214,-1.3661303087912084,0.252668346493529,7.646055302173223,-6.73661574771376,0.9977102453408925,0.9977102453408925,1.4292095298095318,3.424796299893982,True,True,0.0,qnei,0.7577396999113262,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.6267700864377197,41.92648708846457,0.31727206247167006,1.6770594835385828,1.9296593173902448,0.6948210143883675,levy_10
26,-2.7599317048236984,3.0488212763119464,10.0,-0.23844737932472224,-2.7663076060578713,-6.806716972962001,-0.5359070291104979,0.6421788439732402,2.094610148533467,3.3683615855963605,-5.084513560164654,0.834432516850983,0.834432516850983,0.4356523493473465,2.5736072819980618,True,True,0.0,qnei,0.6607596999965608,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.7900478149276293,43.7165349033922,0.31727206247167006,1.6814051885920078,1.9296593173902448,0.6948210143883675,levy_10
27,-1.0592833910887975,7.263495408545481,3.5410375782843535,-7.523227610255134,0.4932760450717498,-2.3315138015206367,-1.91787688372517,-0.6371452688160525,-0.8377672297526654,4.272167312873949,-4.942785051620283,1.438190918989054,1.438190918989054,1.7405853270879283,2.6391151865851405,True,True,0.0,qnei,0.8085947000654414,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.1862894127895582,44.90282431618176,0.31727206247167006,1.663067567265991,1.9296593173902448,0.6948210143883675,levy_10
28,-2.236406129898415,2.655848348392772,7.085759493329514,-3.1449075606995605,-0.2777871145688738,-1.5648734776797495,-2.8007801194999034,-0.8688388738846056,-2.2036269065598804,3.9911173345638313,-4.485971702745544,1.473137882722185,1.473137882722185,1.6946780526702183,2.022513735809213,True,True,0.0,qnei,0.9490506999427453,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.1513424490564272,46.054166765238186,0.31727206247167006,1.6447916701870782,1.9296593173902448,0.6948210143883675,levy_10
29,-3.3759862572494885,3.910480870058842,1.9373748897486598,3.2146126782607736,0.6483255207279182,-2.092190996811545,-1.6981079073807142,-0.022989381790804952,-1.6469711983910649,2.330586954279278,-6.524603675643915,1.9311741132877585,1.9311741132877585,2.0521583721287464,3.866138357154673,True,True,0.0,qnei,0.7466688000131398,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.6933062184908538,46.74747298372904,0.31727206247167006,1.6119818270251394,1.9296593173902448,0.6948210143883675,levy_10
30,-3.4036120957771208,0.8059911729115301,2.044423110908897,5.238717777128034,0.6459577749109606,-1.416916103349798,-1.5622896672004036,-0.30521748131876714,5.792625928945569,2.391224045882029,-5.694397626791603,2.004398735667022,2.004398735667022,1.7266729583466291,3.122402783484348,True,True,0.0,qnei,0.7308866999810562,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.6200815961115902,47.36755457984063,0.31727206247167006,1.5789184859946876,1.9296593173902448,0.6948210143883675,levy_10
31,-4.683672694910625,0.7078572917868334,2.2392037591275513,-3.0040317694991803,0.22173513043420798,-1.7998392428010384,-1.45799027605077,-0.16372295238386628,-10.0,2.511467184560937,-5.874691476487569,0.25161699036883917,0.25161699036883917,0.48798062915044277,4.126791846141135,True,True,0.0,qnei,0.7721814999822527,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,2.372863341409773,49.740417921250405,0.31727206247167006,1.6045296103629163,1.9296593173902448,0.6948210143883675,levy_10
32,-3.0181483727554412,1.526859539241375,2.460614255591291,5.372262349423951,0.39831619445092253,-2.15656815932821,-1.8266292146139893,-0.3927898625431701,1.3266581166178242,1.5151490362550204,-5.5065530633167015,1.804378432018054,1.804378432018054,1.8817332484968317,3.0400026237822826,True,True,0.0,qnei,0.5198212000541389,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.8201018997605583,50.56051982101096,0.31727206247167006,1.5800162444065926,1.9296593173902448,0.6948210143883675,levy_10
33,-3.9425890186100583,3.5580279884060806,7.644205579154022,-0.9670328785851309,-0.8715360376659955,-1.3054282143224694,-2.0292484948517298,1.112421449338824,1.6865857273167661,6.70384413955119,-6.058218841575786,2.016448458426738,2.016448458426738,1.9309324441921896,3.310800597199411,True,True,0.0,qnei,0.7601644999813288,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.6080318733518744,51.16855169436284,0.31727206247167006,1.5505621725564498,1.9296593173902448,0.6948210143883675,levy_10
34,-3.21220528696508,4.199856656538992,5.686131107459761,-0.11028205920597872,-0.7461754589461767,-1.4672867078887588,-1.4456362696205065,-0.02131344716281845,1.767354624211123,4.699842194509274,-6.576927747352241,1.6705501373704077,1.6705501373704077,1.8298424714006798,3.632170419016562,True,True,0.0,qnei,0.803040299913846,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.9539301944082046,52.12248188877104,0.31727206247167006,1.5330141731991482,1.9296593173902448,0.6948210143883675,levy_10
35,-2.798020660091655,3.7614858159644897,4.234592738841397,-5.890846173687441,-1.2235008754980385,-1.1477052793346183,-3.143556254973399,2.0676384502056226,-2.8134647681579508,7.93264940325608,-5.971132293196272,1.285733465045282,1.285733465045282,1.2363600551301106,2.9675686393040026,True,True,0.0,qnei,0.9269230000209063,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.3387468667333302,53.46122875550437,0.31727206247167006,1.5274636787286964,1.9296593173902448,0.6948210143883675,levy_10
36,-5.763425731096983,1.4352315076008952,2.4093232295870184,-3.9860493090984295,0.5454658929324698,0.010192270215183086,-2.0410154958578484,0.01806686611400163,1.238723483748199,2.781540185764573,-5.799350599081434,2.0807767087932727,2.0807767087932727,1.7504626680092559,2.5905109374874753,True,True,0.0,qnei,0.6489994999719784,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.5437036229853396,54.00493237848971,0.31727206247167006,1.5001370105136032,1.9296593173902448,0.6948210143883675,levy_10
37,2.022158392284576,1.10147336529389,3.334731011527809,2.8064143799794143,0.3981119774656165,-0.2042454426559616,-2.019224059039906,0.022903949767153275,0.8900976416911461,3.268323900121313,-5.886367166134777,2.2853833293107373,2.2853833293107373,2.3124874684840373,3.631913552390136,True,True,0.0,qnei,0.6073287000181153,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.339097002467875,54.344029380957586,0.31727206247167006,1.4687575508366915,1.9296593173902448,0.6948210143883675,levy_10
38,10.0,1.0441554920446976,3.675922838325387,-5.641730683528121,0.048874623338070376,-0.5444944869124155,-2.013937830203009,0.0724364691666966,1.361616681930394,0.8370375034000614,-5.843702426918485,0.9860403824548841,0.9860403824548841,0.8379291098343892,1.915053630195299,True,True,0.0,qnei,0.7414912999374792,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,1.638439949323728,55.98246933028131,0.31727206247167006,1.473222877112666,1.9296593173902448,0.6948210143883675,levy_10
39,-1.7284705513577212,1.0360596082966085,3.3219765108475348,4.278749753722262,0.541470842756061,1.0557832580102473,-2.0456484567570374,0.0012082386711712685,0.908144622411871,4.514687124350521,-5.8608008219765235,1.9675401022428918,1.9675401022428918,2.17076018714387,2.2963311327787235,True,True,0.0,qnei,0.6553636000026017,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.6569402295357205,56.63940955981703,0.31727206247167006,1.4522925528158213,1.9296593173902448,0.6948210143883675,levy_10
40,-1.7447617728271303,0.9938472493355878,2.671052954680152,-2.3480451749126288,0.7274356173926623,-1.067373882853491,-2.263287845584596,0.2834866439168333,1.3050519056415322,0.24159362960853295,-5.9551664016358705,2.111554276150819,2.111554276150819,2.0584190011843257,3.12203350700115,True,True,0.0,qnei,0.8131062999600545,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.5129260556277933,57.15233561544483,0.31727206247167006,1.4288083903861206,1.9296593173902448,0.6948210143883675,levy_10
41,-1.4855387991864129,2.315861304283564,-1.491758377812135,6.462904665458853,0.8987734943775595,-0.6270685406684875,-1.820209539276688,-0.15706631172312863,0.676852457265992,6.378007976491702,-5.733044986828457,1.7419411968148313,1.7419411968148313,1.663375600495657,2.9900826441357378,True,True,0.0,qnei,0.5871709999628365,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.882539134963781,58.034874750408605,0.31727206247167006,1.4154847500099659,1.9296593173902448,0.6948210143883675,levy_10
42,-3.0259568178051417,-1.243197723650217,3.077431187922937,-0.017402252760735253,-0.22320684500187427,-0.9945558020890795,-1.5280986496470084,-0.06804599284283618,1.7772769569287996,-2.0512061666821477,-5.477432383979302,2.144569022091228,2.144569022091228,2.1194283231066198,4.234272140833705,True,True,0.0,qnei,0.5188790999818593,False,8,ea672abd-05fd-4cd8-864b-0af7d44c2bed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3072082693069422,0.47991130968738416,58.514786060095986,0.31727206247167006,1.3932091919070473,1.9296593173902448,0.6948210143883675,levy_10
