iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-2.286831537247249,-0.18069288698533778,3.8773167181546815,-2.4710690566029396,0.03375030124734916,-3.9427154642691518,-1.0334401523839059,-0.8968087203677108,0.9027179624329464,3.5064633453209404,-5.057102132726815,1.782387496423283,1.782387496423283,2.1564532100410503,3.9378906800271967,True,True,0.0,pi,0.842684100032784,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8420928353553292,23.448485088446816,0.424485615127979,0.9379394035378726,2.1999947166506333,0.424485615127979,levy_10
26,-2.433140694674141,0.23235412338574965,3.0381538682326403,0.3238421772530665,1.284998071474329,-3.8623322319037547,-1.0109438724155813,-1.6193297104687423,0.057408115784690544,4.1449761476125175,-4.925456346527702,2.0949157688226996,2.0949157688226996,2.2186730753930473,4.4351372086611125,True,True,0.0,pi,0.4574266999261454,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5295645629559127,23.978049651402728,0.424485615127979,0.922232678900105,2.1999947166506333,0.424485615127979,levy_10
27,-2.3346684783324303,0.23399108779292307,3.026973509674469,1.0702961396617647,1.6674860847825552,-3.8962449148443987,-0.9534076206308735,-2.227360019431434,-0.12157443277516831,4.165035434812407,-4.787958923524974,1.6106908770668404,1.6106908770668404,2.1559556810568687,3.2790572562652858,True,True,0.0,pi,0.48488000000361353,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.0137894547117718,24.9918391061145,0.424485615127979,0.9256236705968334,2.1999947166506333,0.424485615127979,levy_10
28,-3.026088429966981,1.1982593287147392,3.649850447511144,-3.564232857883924,-0.578963172510862,-3.9294708212451814,-1.3729351013042534,1.6631888883147983,0.48992889945743145,4.132564554899728,-5.554062413827265,2.0410812646321914,2.0410812646321914,2.14183144987096,3.2480157049174863,True,True,0.0,pi,0.3692639000946656,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5833990671464209,25.57523817326092,0.424485615127979,0.9134013633307472,2.1999947166506333,0.424485615127979,levy_10
29,-3.0265248183771107,1.228841006035322,3.628601843714649,-3.460015175984223,-0.5164446576035451,-3.928152139327101,-1.3720397852692403,1.615681153382583,0.4410897237103665,4.151463507921434,-5.539383910736019,1.8270577566759465,1.8270577566759465,2.12919944735584,3.258044127624276,True,True,0.0,pi,0.4860088999848813,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7974225751026658,26.372660748363586,0.424485615127979,0.9094020947711582,2.1999947166506333,0.424485615127979,levy_10
30,-2.788847307312182,1.0734932288787766,4.289908844484732,-4.335549784987556,-0.6920923125258994,-3.7580038267229576,-1.5855594613495023,1.4887039310710268,0.7739092354780126,3.7643269028230586,-5.496480204695657,2.0132555902188747,2.0132555902188747,2.145162062716583,2.1550790992525535,True,True,0.0,pi,0.5238533000228927,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.6112247415597376,26.983885489923324,0.424485615127979,0.8994628496641108,2.1999947166506333,0.424485615127979,levy_10
31,-2.6473810184836553,0.7785868656792284,4.263953914301222,-2.6184143515079326,0.021568530850111588,-3.654237717953095,-1.6465243314475762,0.5866662102198584,0.6884060895856157,4.1275267230903605,-5.330435673719305,1.9834398379867655,1.9834398379867655,2.0057590001325036,3.736850302810548,True,True,0.0,pi,0.5387087999843061,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.6410404937918468,27.624925983715173,0.424485615127979,0.8911266446359734,2.1999947166506333,0.424485615127979,levy_10
32,-2.369480058014795,-0.7038968537450139,3.873738995423605,-3.465084624831832,-0.19310594985834745,-3.8304033940055415,-1.1194456192256779,-0.27971002939071193,1.0313471857169734,4.079222017277047,-4.996273729403537,2.051337498929748,2.051337498929748,2.1796600020041828,2.635076036601177,True,True,0.0,pi,0.45259659993462265,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5731428328488644,28.19806881656404,0.424485615127979,0.8811896505176262,2.1999947166506333,0.424485615127979,levy_10
33,-2.2964386996377586,-0.7956672695485986,3.8260024899479848,-3.782758163261549,0.026076873356648527,-3.8415475047666234,-1.0389853888982954,-0.559942010602138,0.7560996117298757,4.149675882788926,-4.779410417864858,1.5136853561453256,1.5136853561453256,2.2228618326189804,4.098441777323691,True,True,0.0,pi,0.6469205999746919,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.1107949756332867,29.308863792197325,0.424485615127979,0.8881473876423431,2.1999947166506333,0.424485615127979,levy_10
34,-2.4940343590515246,-0.17114979414442316,3.199016693342918,-0.5227430067896037,0.47797581684643703,-3.7244161667350313,-1.1715720491096107,-0.7842767760629802,0.8782551075426767,3.948377538652291,-5.288869913162847,1.8794503811904664,1.8794503811904664,2.249982018173931,2.712728144156122,True,True,0.0,pi,0.7236031999345869,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7450299505881459,30.053893742785473,0.424485615127979,0.8839380512583963,2.1999947166506333,0.424485615127979,levy_10
35,-2.9051044483071373,1.5868767033032247,4.242745547505343,-2.0258547091717007,-1.2408482714618911,-4.150522496869283,-1.3906195114344222,1.2852812157368136,1.5441377527674247,2.9717558366399537,-6.150533191062423,2.1844211477273947,2.1844211477273947,2.035479432216746,3.126811027425474,True,True,0.0,pi,0.4047054999973625,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.4400591840512176,30.49395292683669,0.424485615127979,0.8712557979096197,2.1999947166506333,0.424485615127979,levy_10
36,-2.780856582691971,2.2345126050480433,4.39096602142265,0.08006983009021623,-1.4099927987816452,-4.315376759473205,-1.3305884048351242,0.5161561975102219,2.1280588796755957,1.6965481144300816,-6.644478763943496,1.5061367083461654,1.5061367083461654,2.142966411420311,3.116212939371759,True,True,0.0,pi,0.408087799907662,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.1183436234324469,31.61229655026914,0.424485615127979,0.8781193486185872,2.1999947166506333,0.424485615127979,levy_10
37,-2.5314294447430776,0.02662010697428564,4.11524214552064,-2.4140178968856523,-0.7673215756358622,-3.964847306209136,-1.2370257729156453,0.19899443375498035,1.619223324699685,3.4662452808333506,-5.595035106281759,2.044464268741603,2.044464268741603,2.0800490144295405,3.7520800491852713,True,True,0.0,pi,0.6262378999963403,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5800160630370095,32.19231261330615,0.424485615127979,0.8700625030623284,2.1999947166506333,0.424485615127979,levy_10
38,-2.4356920824209762,0.024847439273927772,4.643836405263995,-1.3738056847362878,-0.8387723334887759,-4.367360590636402,-1.0595401372044229,-0.44451909147086965,1.8500693785820972,3.534688592126907,-5.557989269473384,1.8155592808112564,1.8155592808112564,2.147979920528186,3.3497375242938268,True,True,0.0,pi,0.6405312999850139,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8089210509673559,33.00123366427351,0.424485615127979,0.8684535174808817,2.1999947166506333,0.424485615127979,levy_10
39,-3.0256443759145535,0.7480577558446899,3.61526529495961,-2.4994106138746917,-1.092410162147619,-3.602344174654879,-1.6658319746707662,1.9962014922221347,1.6582831008736056,3.671539182577126,-6.1674177984257215,1.9120175743186898,1.9120175743186898,1.9511610478590355,3.8720527912393083,True,True,0.0,pi,0.4855936999665573,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7124627574599225,33.71369642173343,0.424485615127979,0.8644537544034213,2.1999947166506333,0.424485615127979,levy_10
40,-2.9646611369772735,1.0887778301101965,3.644914824007084,-2.4229357636009734,-0.5276421098378453,-3.877639340608816,-1.421152645968217,1.3176796690856425,0.8419224812696557,3.9310752056324705,-5.726062720410438,1.2944494493593663,1.2944494493593663,2.0683474002684963,3.7018621311210067,True,True,0.0,pi,0.5226969999494031,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.330030882419246,35.043727304152675,0.424485615127979,0.8760931826038169,2.1999947166506333,0.424485615127979,levy_10
41,-2.5303326844832514,0.05152917556596362,4.361674096548529,-4.758984624619503,-0.9538555539278881,-3.9880939734654435,-1.2172396433652592,0.7178893116861075,1.1941951252819154,3.6586790460571934,-5.2768278659342895,1.8526346493778307,1.8526346493778307,2.150554826871221,3.0587082000420063,True,True,0.0,pi,0.5380500999744982,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7718456824007816,35.815572986553455,0.424485615127979,0.8735505606476452,2.1999947166506333,0.424485615127979,levy_10
42,-2.5390599063232164,-0.024215383903323288,4.300395997854362,-4.204987128641209,-0.8533211092560572,-4.044003783343765,-1.1678872582739876,0.5029520477058156,1.2225477796989068,3.799400986223469,-5.280281563273491,1.7579251829598013,1.7579251829598013,2.230801708728258,2.9895849336276474,True,True,0.0,pi,0.6872485999483615,False,8,b4960c3f-b1df-438e-bc09-73a7fc9f0725,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.866555148818811,36.68212813537227,0.424485615127979,0.8733840032231492,2.1999947166506333,0.424485615127979,levy_10
