iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.431966186164774,3.0062915617453885,0.7288177919341413,0.3696093883467486,-0.39662496531003383,8.55829772785609,2.7812322768245745,4.856897003996893,-5.414635879967543,-0.7709178021555251,8.73027117420398,1.5688460671521498,1.5688460671521498,1.5688460671521498,0.0,False,False,0.0,ei,0.4078638000646606,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0556342646264625,29.30383346913008,1.0556342646264625,2.6639848608300074,1.5688460671521498,1.0556342646264625,levy_10
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.3616281000431627,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.40021280001383275,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.5106650000670925,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.5346231999574229,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,0.736608500010334,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,0.6731425999896601,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,0.846906799939461,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,0.7139614999759942,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,0.9588545999722555,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-6.340722574473319,-0.562223545578946,4.615708146954285,-1.1800238834071335,-0.6642001912531048,8.036032764276142,3.7088338271006553,-4.083198487231893,1.420017883547089,3.291851026178049,-4.19392210838905,-4.19392210838905,0.03488204356262448,17.509752662114334,True,True,0.0,ei,0.754100100020878,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.818402440167663,49.49238929066263,0.4812496238121118,2.3567804424125063,2.1432307079665005,0.4812496238121118,levy_10
22,1.232413674001011,0.06134561376201887,2.0233526705770846,0.1926013140939942,3.4958589701818426,-2.955341247334183,2.1020939503559863,3.204351064565154,-6.053701188432651,0.028251255631855703,-6.498643075390591,-1.925311769299959,-1.925311769299959,1.6411333314231296,21.870721807078322,True,True,0.0,ei,0.6652760000433773,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.549792101078571,54.0421813917412,0.4812496238121118,2.456462790533691,2.1432307079665005,0.4812496238121118,levy_10
23,-3.502368788368384,-0.7481162735369327,0.11380223790357108,0.5162090845008801,0.3272501913350712,1.5061926248373791,1.3810668214944641,3.6329788045929057,-4.9551781179395125,-0.09831804352411021,0.7412726582168864,-1.6302857887318165,-1.6302857887318165,2.3285184315773844,15.686449616140296,True,True,0.0,ei,0.5520225999644026,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.254766120510428,58.296947512251634,0.4812496238121118,2.5346498918370277,2.1432307079665005,0.4812496238121118,levy_10
24,-9.436243605880366,-3.621628925297819,0.24835127151837427,6.2058465190298655,2.15573000214226,1.1692136619008913,3.1198249922329238,3.6417284058834123,-3.949347915973113,-1.2945861947337898,7.670516913378239,-2.9842905197686247,-2.9842905197686247,0.9900164602453857,28.22820930100038,True,True,0.0,ei,0.9129906999878585,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.608770851547237,63.90571836379887,0.4812496238121118,2.662738265158286,2.1432307079665005,0.4812496238121118,levy_10
25,3.9977168988642187,-0.3950153974777707,0.0624500617817066,6.5762221820516755,4.428809876772298,-0.1949541720819973,4.829783525903365,3.6513054308383137,-4.738584976240713,-0.39847195585298373,-0.12405555380367571,-2.8322918618807704,-2.8322918618807704,2.03324712685327,24.48814135251924,True,True,0.0,ei,0.372922100010328,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.456772193659383,69.36249055745824,0.4812496238121118,2.77449962229833,2.1432307079665005,0.4812496238121118,levy_10
26,6.875125608225401,6.6578294514184835,1.1349698533067674,-1.5435645138266805,-1.159013628700652,9.264474752671115,0.14264393458873315,-1.717917154829848,-2.0360401099501093,1.0494774498653006,9.638539713258037,-3.6146249316997823,-3.6146249316997823,0.8634309693398169,18.33195271442597,True,True,0.0,ei,0.22183850000146776,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.239105263478395,75.60159582093664,0.4812496238121118,2.90775368542064,2.1432307079665005,0.4812496238121118,levy_10
27,8.81325009801252,4.979676037915991,3.286163651681876,2.4704806856141155,2.7135984315360933,10.0,4.287730975165217,3.9695244038409188,-4.4784928658908445,-2.058091205232008,10.0,-2.571213634845057,-2.571213634845057,0.43528792275871264,14.026712623880787,True,True,0.0,ei,0.32262730004731566,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.1956939666236694,80.7972897875603,0.4812496238121118,2.992492214354085,2.1432307079665005,0.4812496238121118,levy_10
28,4.893434358040459,-0.22309556700721328,-0.9670127029453052,0.07899559535556397,-0.08013996905076677,5.22858060587306,0.5610877661724935,4.768052965208694,-5.236513518126922,-0.4059330858729059,3.76852512049711,-2.9719707047084767,-2.9719707047084767,1.8488700840487808,23.54145566086994,True,True,0.0,ei,0.2675561999203637,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.596451036487089,86.3937408240474,0.4812496238121118,3.0854907437159786,2.1432307079665005,0.4812496238121118,levy_10
29,10.0,-7.991150751174644,9.828990349551951,-3.942677213432201,-2.7037955749874976,-1.0555640442694691,3.56354791907461,7.357154133121695,-0.7482837759326572,-7.698260000141543,-10.0,-4.465245883754414,-4.465245883754414,-0.5535667908831714,21.215509990443266,True,True,0.0,ei,0.18489779997617006,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,7.089726215533027,93.48346703958043,0.4812496238121118,3.223567828951049,2.1432307079665005,0.4812496238121118,levy_10
30,2.9620392449961934,-0.8761119460593877,-0.6015535114696674,5.813432486691274,3.728571792236712,0.6903589598130745,3.00372772449435,4.098904573569439,-4.488789707177783,-0.9405705163493807,-0.3572987760593078,0.5979081052140599,0.5979081052140599,2.135026922150563,20.68520032008722,True,True,0.0,ei,0.6442807000130415,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.0265722265645523,95.51003926614499,0.4812496238121118,3.183667975538166,2.1432307079665005,0.4812496238121118,levy_10
31,6.498871047865529,1.775498588399586,1.5020657157966832,3.2825122455576548,4.714446910130548,-1.4263638622538597,5.787453113708482,2.6600007083454273,-6.0787299569904905,1.2682316642972584,-3.428215053773808,-3.2123147830779732,-3.2123147830779732,1.1095069657721017,17.72097013357935,True,True,0.0,ei,0.9790603000437841,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.836795114856585,101.34683438100157,0.4812496238121118,3.2692527219677925,2.1432307079665005,0.4812496238121118,levy_10
32,2.3169939767243224,-0.9039895857564553,-0.13630456929179305,6.496110789469756,3.994758667619971,0.31302966961256845,4.215414117743283,3.8208693401605807,-4.572439060789164,-0.6798601257346124,0.863952535516172,-3.4593174487261718,-3.4593174487261718,2.16058412577113,18.768298482183148,True,True,0.0,ei,0.764313800027594,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.083797780504784,107.43063216150635,0.4812496238121118,3.3572072550470735,2.1432307079665005,0.4812496238121118,levy_10
33,6.096751891101531,9.691959985801434,0.16416219410671357,-6.649086215642278,0.6313917928384757,10.0,2.6991663980334875,5.1162122255077,-8.705556164851481,2.908357038586858,4.476972659535599,-2.1967313061375653,-2.1967313061375653,-1.0189437195277955,16.329109352340428,True,True,0.0,ei,0.3436488000443205,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.821211637916178,112.25184379942253,0.4812496238121118,3.4015710242249253,2.1432307079665005,0.4812496238121118,levy_10
34,1.817467378333476,-1.96770505790261,-1.026873063114635,0.029919555317751832,1.0687913303818537,0.30602339880896023,-0.17656508696513587,4.1842816148529876,-4.677030757036201,-0.43840151728260995,-7.643846227895547,-0.9427054448164688,-0.9427054448164688,2.2014889989049697,23.837975954326204,True,True,0.0,ei,0.5040066000074148,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.567185776595081,115.81902957601761,0.4812496238121118,3.406442046353459,2.1432307079665005,0.4812496238121118,levy_10
35,2.0687547771763994,0.7082915538017138,0.09251126789552683,4.086518761712927,2.4106373122174993,1.4322937021963886,3.4276230851812564,4.256927498386802,-5.098702840596895,-0.6212148602714886,2.7905304697161712,0.5630690484408548,0.5630690484408548,2.2842516102414048,21.655263791636948,True,True,0.0,ei,0.7129091999959201,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.0614112833377574,117.88044085935537,0.4812496238121118,3.368012595981582,2.1432307079665005,0.4812496238121118,levy_10
36,-3.928922287434693,1.6315100504877416,0.5052951211424583,1.619375230338595,0.7848302364731176,2.362433171879949,2.7413632220172697,3.197862047171124,-5.421859650242167,0.40592884810451724,5.877276552334232,-4.605485788714889,-4.605485788714889,2.071891536122333,23.023231291210998,True,True,0.0,ei,0.6980188000015914,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,7.229966120493501,125.11040697984888,0.4812496238121118,3.47528908277358,2.1432307079665005,0.4812496238121118,levy_10
37,10.0,-10.0,-7.877302261428898,4.009622498709969,7.4380180006089605,10.0,-9.125598284593458,-1.0486413552685363,1.812894419213127,-1.1982291958896432,-1.2573035298580786,-4.869509664705316,-4.869509664705316,-2.027770596604163,24.2862312747924,True,True,0.0,ei,0.2111267999280244,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,7.493989996483929,132.6043969763328,0.4812496238121118,3.5839026209819673,2.1432307079665005,0.4812496238121118,levy_10
38,10.0,2.032497120898379,-0.2892258493731396,2.489320311693001,-5.199508803571948,10.0,2.1244156757543506,6.7210257296143965,-2.330050525123728,-4.950540515363103,3.30816748647483,-3.1236631821276073,-3.1236631821276073,-0.35784841888286223,14.36853056943203,True,True,0.0,ei,0.357029200065881,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.74814351390622,138.35254049023902,0.4812496238121118,3.6408563286905005,2.1432307079665005,0.4812496238121118,levy_10
39,10.0,-10.0,0.30031572361290115,-7.033964842906179,4.242008726575678,3.408824727747453,3.0730700345124666,5.6274308811613585,5.755553036542609,0.3948161296047141,10.0,-2.4222349187386074,-2.4222349187386074,-1.494096658430614,21.782219060223948,True,True,0.0,ei,0.3168592000147328,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.04671525051722,143.39925574075625,0.4812496238121118,3.6769039933527243,2.1432307079665005,0.4812496238121118,levy_10
40,10.0,-7.0711991278114565,6.7791046047377375,10.0,0.29413373009113186,10.0,2.4343892124161246,0.30544516606856625,-10.0,0.5274710222285941,0.4909263712033808,-1.8893893899240537,-1.8893893899240537,-2.9785002115903145,25.304225580072075,True,True,0.0,ei,0.28008429997134954,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.513869721702666,147.9131254624589,0.4812496238121118,3.6978281365614727,2.1432307079665005,0.4812496238121118,levy_10
41,10.0,8.184480441800881,-8.983569278642786,-0.7920086620925523,6.292796800056184,2.206003267398706,3.998118920572345,-5.6810217576812025,-10.0,-0.5438988495163432,5.101869447243313,-5.627033174834411,-5.627033174834411,-1.4989029368840068,21.09602785587587,True,True,0.0,ei,0.29481310001574457,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,8.251513506613023,156.16463896907192,0.4812496238121118,3.808893633391998,2.1432307079665005,0.4812496238121118,levy_10
42,10.0,-6.457876784870649,1.6678898588284048,-2.680806117268613,-0.8797264408737604,10.0,-0.5001669014496584,5.48931308565955,-10.0,-0.42226678159795455,-1.7303763979424482,-1.7861159950741623,-1.7861159950741623,-2.2771148921788638,18.673909425283064,True,True,0.0,ei,0.354821499902755,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.410596326852774,160.5752352959247,0.4812496238121118,3.8232198879982073,2.1432307079665005,0.4812496238121118,levy_10
43,10.0,-5.411534618524695,-5.207385141076545,5.009516924810853,4.436447707205162,10.0,1.4539365302257787,4.305658809802569,-3.7985125950344676,2.660056874437643,9.193922475550048,-4.818575146060201,-4.818575146060201,-0.5465573125418196,19.484121680614624,True,True,0.0,ei,0.33535700000356883,False,9,c469450c-02cd-4dd7-a040-4d9b7d07a0fe,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,7.443055477838813,168.0182907737635,0.4812496238121118,3.907402111017756,2.1432307079665005,0.4812496238121118,levy_10
