run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f0216432-aeb9-42d8-8114-64e5130ebac7,ackley,value,logei,11,exact,True,,none,0.0,0,50,0,1,2,45.244531859724034,16.730011972741334,3.372435181112099,782.2748494423139,15.645496988846276,470.98992131837946,9.612039210579173,3.372435181112099,470.98992131837946,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
f0216432-aeb9-42d8-8114-64e5130ebac7,ackley,value,logei,11,exact,True,,none,0.0,20,50,0,21,22,9.188636638556648,16.730011972741334,3.372435181112099,782.2748494423139,15.645496988846276,470.98992131837946,4.492494567152864,3.372435181112099,470.98992131837946,"x0,x1,x2,x3",-1.986001550858745,-7.575916043230787,1.137148829718165,-4.668964527644354
4bbddea3-881d-4b00-b931-400d14dc5068,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,45.244531859724034,17.275823410725685,2.8266237431277474,722.0779789062235,14.44155957812447,477.8551019758727,9.752144938283116,2.8266237431277474,477.8551019758727,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
107d8488-a5fc-4853-98ba-49956d038382,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,45.244531859724034,15.497237382133369,4.605209771720066,665.1827824899552,13.303655649799104,487.04127583304603,9.939617874143796,4.605209771720066,487.4081505029262,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
afbb6f4f-10b7-4cab-b7a7-e2de391ee96c,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,45.244531859724034,13.259738763543844,6.842708390309589,786.2739917745562,15.725479835491123,690.4309415671974,14.090427378922396,7.012312371458947,693.603258444662,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
46e97e49-05fa-4c47-8cac-9fab45ba91fa,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,45.244531859724034,3.727634711420151,16.37481244243328,992.3263904756528,19.846527809513056,853.717123228246,17.42279843322951,18.33795089433773,956.9427398907134,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
5996733c-e39e-4499-af70-3661e37a0218,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,9.02588680408321,17.20779930841296,2.894647845440474,802.1937651902624,16.043875303805248,472.9798781290079,4.561113767519362,2.894647845440474,472.9798781290079,"x0,x1,x2,x3",-1.9465707735225424,-7.426683900093508,1.0974308333846587,-4.617088545590155
eb605882-3f70-4721-982e-1304fc8a9393,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,8.927202640737246,16.607249086012082,3.4951980678413506,745.4837677636815,14.90967535527363,473.85290771822713,4.591218236113134,3.4951980678413506,473.85290771822713,"x0,x1,x2,x3",-1.9236175016856856,-7.338499278022505,1.0751162539781132,-4.580960170410765
ec4f212f-15df-493d-9d73-ff34b06b903e,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,8.925205434805362,14.246246450972675,5.856200702880757,700.7895858757472,14.015791717514944,510.53739925448826,5.856200702880757,7.431583029665708,521.0375767046212,"x0,x1,x2,x3",-2.1265296411678247,-7.534031851058527,1.2308372272800547,-4.106162140721061
b4d97c5e-d2c7-4ca4-90c9-db73d0251750,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.574988681988755,14.246246450972675,5.856200702880757,871.9813621762966,17.43962724352593,510.53739925448826,5.856200702880757,12.95947653345674,712.2233659748415,"x0,x1,x2,x3",-1.9002318398561804,3.052411970207689,-3.4327048920753804,2.523675107289778
5166f501-494c-4082-a302-1ecf19f1723c,ackley,value,logei,7,exact,True,,none,0.0,0,50,0,1,2,67.31181028051424,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,9.826246388995532,3.851602906310245,481.48607306078105,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
5166f501-494c-4082-a302-1ecf19f1723c,ackley,value,logei,7,exact,True,,none,0.0,20,50,0,21,22,3.916812884266626,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,5.274951073438568,3.851602906310245,481.48607306078105,"x0,x1,x2,x3",1.9883519843689237,0.6237350571725013,0.9989436988078491,-3.1624271725494832
975bf121-18ed-4ea5-b0af-6f1b4b19fbfb,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,67.31181028051424,17.095205381339778,3.0072417725136558,753.9291105430798,15.078582210861596,449.3794238342496,9.171008649678564,3.0072417725136558,449.3794238342496,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
93308baa-4e8c-4ffc-aaab-7fa802d9cb4f,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,67.31181028051424,16.938342161927217,3.164104991926216,670.6534612093375,13.41306922418675,459.35363228811735,9.374563924247292,3.164104991926216,460.0249175005775,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
bbed05ae-8fce-4f43-b494-a7b58565fc44,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,67.31181028051424,7.683038554496059,12.419408599357377,859.2527519303328,17.185055038606656,763.926124143363,15.590329064150266,12.88846162618235,785.5273905295887,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
f369c393-337d-4d59-b61e-2fc8fa696b32,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,67.31181028051424,5.567272833350994,14.535174320502438,980.9682569444956,19.61936513888991,780.6017057475749,15.930647056072957,19.649839511048885,963.9857643366686,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
f2e0b330-eb49-48db-bed2-c6c01d4210b2,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.9634707400205116,17.513810069396303,2.5886370844571296,635.1494776712274,12.702989553424548,455.94319572296956,4.394162199720931,2.5886370844571296,455.94319572296956,"x0,x1,x2,x3",2.0489622531873,0.6538211923915691,1.009205447730697,-3.172518905327865
5ff172a4-7953-4765-bd0a-49daf865d783,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,4.340988270454166,16.485150783822114,3.617296370031319,731.1697239600139,14.62339447920028,489.5090345879455,5.551604919202858,3.617296370031319,489.5090345879455,"x0,x1,x2,x3",2.59069974790451,0.8964700533134327,1.108712006191439,-3.1779794069923297
9ffe8ae9-81de-4d2f-b4ce-b36d3c0d1f33,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,4.453706076895609,16.38036308067967,3.722084073173765,654.1449984441625,13.08289996888325,484.0499097001951,5.363359233418359,3.722084073173765,484.0499097001951,"x0,x1,x2,x3",2.7869212294693937,0.9765389272044347,1.1532915802535508,-3.1280757878734913
c7612be8-6075-4215-8463-9ef1f1208ed7,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,6.206533199047379,10.487459755053404,9.614987398800029,860.7399558645088,17.214799117290177,607.3471264962633,9.61498739880003,12.02315499107706,677.3528549016548,"x0,x1,x2,x3",-3.8740846180496225,2.3724625690594303,-2.697918894984317,3.2565591837961634
72ae0149-51ee-43f9-a5f2-2f1722965167,ackley,value,logei,8,exact,True,,none,0.0,0,50,0,1,2,59.96823586912547,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,10.241491664229555,5.132911475316432,501.8330915472482,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
72ae0149-51ee-43f9-a5f2-2f1722965167,ackley,value,logei,8,exact,True,,none,0.0,20,50,0,21,22,6.1189071718089805,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,5.896160120331723,5.132911475316432,501.8330915472482,"x0,x1,x2,x3",2.6668044185228212,-0.6330322742375802,2.6254562032109092,-4.79952383423163
19433893-3ac8-4311-8b7b-aadca9f86185,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,59.96823586912547,16.240972333443533,3.861474820409899,761.4861306937163,15.229722613874326,540.0833658557873,11.022109507260964,3.861474820409899,540.0833658557873,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
0c17a59d-b6ff-4c5a-9874-cdc724211193,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,59.96823586912547,15.785637231401926,4.316809922451506,771.8013386803061,15.436026773606123,593.6753443859561,12.115823354815431,4.316809922451506,594.1506032868281,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
802d4532-b351-41a6-b113-0851b69a210d,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,59.96823586912547,17.41600063435367,2.686446519499764,706.8949184330129,14.137898368660258,604.4835620598902,12.336399225712045,5.084015250391165,633.2172023634133,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
db689933-919a-4c96-aebe-c6304ab4bcb1,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,59.96823586912547,2.9862229353997445,17.116224218453688,999.236925249122,19.98473850498244,857.7657938844808,17.505424364989405,18.55680908497931,942.4268476632338,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
5aa7b3b8-8544-44d3-8a5f-094b6c26f9dc,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,6.0880127678413825,16.27563831928869,3.826808834564744,710.9600076249438,14.219200152498876,514.0931736079539,6.318921570700883,3.826808834564744,514.5120578364867,"x0,x1,x2,x3",2.6557958189714905,-0.6112879143289716,2.591051180468063,-4.787841778434584
68785a37-5682-4f19-983a-c3c27a95f252,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,6.193806327818655,17.07235764028756,3.0300895135658727,760.9705695474157,15.219411390948316,471.8538894872534,4.86239453205604,3.0300895135658727,472.98759749668,"x0,x1,x2,x3",2.683474018840755,-0.7185883604738237,2.7377064351028686,-4.811527643079788
6e0fbeb1-a1e4-4678-9c07-c235f9937840,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.2126009581097525,15.442628024236578,4.659819129616855,697.75468876962,13.9550937753924,532.6852084464734,6.960026220305005,4.97483335922098,544.2130552686486,"x0,x1,x2,x3",2.1016123979876458,-0.3647255636678284,1.9782246891844952,-4.325278767827505
cad88973-de34-45a5-90a9-f0d7b27a68ff,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.478572537094777,13.802080100743988,6.300367053109445,769.5836229984684,15.391672459969367,556.6011113898056,7.784712528695772,9.310528979885428,600.8497884743058,"x0,x1,x2,x3",0.8119846410723301,-4.707349535991746,1.5526082074558467,-2.1876256734210227
f56cc500-a6ae-4c88-a0f7-810452ada9c1,ackley,value,logei,9,exact,True,,none,0.0,0,50,0,1,2,46.56441722643123,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,9.9057880957658,2.391164750525298,485.3836166925242,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
f56cc500-a6ae-4c88-a0f7-810452ada9c1,ackley,value,logei,9,exact,True,,none,0.0,20,50,0,21,22,3.7614177390957275,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,4.865856902195553,2.391164750525298,485.3836166925242,"x0,x1,x2,x3",-2.8191658571447418,-1.1024029274845573,1.4111677418791408,1.7302834067419621
6ea90eba-6be8-40e6-9297-734b9bba38fe,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,46.56441722643123,17.064555273804192,3.0378918800492407,744.8144783998041,14.896289567996082,490.10702867559127,10.002184258685537,3.0378918800492407,490.10702867559127,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
f535424c-7269-463f-af69-c6b9a11dfd55,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,46.56441722643123,15.426359287550952,4.676087866302481,794.6042352199136,15.892084704398272,504.33074470194003,10.292464177590613,4.676087866302481,507.69440778426167,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
8d9f455c-2644-4d48-8e82-c7f8811a881d,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,46.56441722643123,14.662781235685262,5.439665918168171,889.5040144919257,17.790080289838514,778.5581389041275,15.888941610288317,5.439665918168171,821.6978728683325,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
3d436924-b2c1-4824-bf29-049890335a57,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,46.56441722643123,3.4718888590013246,16.630558294852108,983.33222135983,19.6666444271966,846.253494640602,17.270479482461266,18.12097918630282,901.0512889053842,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
0860dc14-6d85-4b05-945d-2bde3961f115,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.6914433368618087,17.325114406779004,2.7773327470744285,743.4563522855725,14.86912704571145,464.0642090721168,4.130704915284954,2.7773327470744285,464.0642090721168,"x0,x1,x2,x3",-2.7722050685265405,-1.097155945410396,1.3457958625136244,1.710764535285039
f6e65827-c913-4d0e-8567-54f6f63ba9d6,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,4.187073542800676,16.20877679619797,3.893670357655463,716.270226884188,14.32540453768376,532.3657639472912,6.485930945463384,3.893670357655463,532.3657639472912,"x0,x1,x2,x3",-3.1251235473737955,-1.1715742315484592,1.7362123264796299,1.8379793915664722
0c375559-9a61-4762-8571-e92ca92f9274,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,4.394783249006681,14.318415072750897,5.784032081102538,705.6351479474996,14.112702958949992,561.1540778309623,7.478631424210659,5.784032081102538,567.6646512479815,"x0,x1,x2,x3",-3.312584201954609,-1.1959727167740635,1.837045213455385,1.880377583136746
1b599284-2849-4dc2-84fa-f87d3e56216c,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.847971418523275,10.981001083771622,9.121446070081811,921.1743783407454,18.42348756681491,632.6419389709336,9.943730084209669,15.148248994036628,780.005480945687,"x0,x1,x2,x3",3.292866445981553,1.8469572559651892,-3.8288897049089776,-2.2987285187845736
ee493ac2-cd68-43d9-b015-56eb759148b4,ackley,value,qnei,10,exact,True,,none,0.0,0,50,0,1,2,54.851587976368485,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,8.775168407114673,2.0220279948465603,429.983251948619,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
ee493ac2-cd68-43d9-b015-56eb759148b4,ackley,value,qnei,10,exact,True,,none,0.0,20,50,0,21,22,5.605322566658057,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,3.947693088333328,2.0220279948465603,429.983251948619,"x0,x1,x2,x3",-0.5065598798653855,-0.18429117488878943,-3.0083188285471776,-4.698839511311647
339a7691-d38c-40d9-b75b-0fd5fadf2e47,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,54.851587976368485,16.643343015706474,3.4591041381469587,750.1064729151954,15.002129458303909,467.66177139075313,9.544117783484758,3.4591041381469587,467.70803682623847,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
71b64c46-d2c7-4b68-9fc0-3d9c8b5e6f5d,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,54.851587976368485,17.924942855076782,2.1775042987766504,761.1183099624968,15.222366199249937,489.08451516378943,9.981316635995702,2.1775042987766504,489.15668468213033,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
97ce07d4-dff7-496e-9733-460c506834ed,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,54.851587976368485,14.91737743848339,5.185069715370043,762.3790025780828,15.247580051561656,483.34131783240576,9.864108527191954,6.145247968949084,505.65955502947816,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
97fc84e4-a005-4a1a-a920-69ce48872808,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,54.851587976368485,5.909394354933509,14.193052798919924,953.0345484805068,19.060690969610132,747.6870006743551,15.258918381109288,20.276606344798896,994.1947268049677,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
4dfd9578-d834-4100-87cc-c384d18e60e8,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.605842103783677,17.350281627389737,2.7521655264636955,766.6042657689659,15.332085315379318,429.4101447037627,3.927930769545178,2.7521655264636955,429.4101447037627,"x0,x1,x2,x3",-0.5065750031451918,-0.184582619101346,-3.008425597945217,-4.699377845746807
e548493d-2bd0-4ba9-a450-63eec4c2b3d2,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,5.646577627899924,17.07226089262663,3.0301862612268025,757.3527772022306,15.147055544044612,450.0753212045846,4.640523062676969,3.0301862612268025,450.0753212045846,"x0,x1,x2,x3",-0.47287141033160823,-0.2467517624955391,-3.00188126360084,-4.752689131864033
fc3aed9a-855b-4a54-ac2f-e4725a4a32f0,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.722173112789609,16.787151142792183,3.3152960110612497,765.3677016001142,15.307354032002284,428.9836696029928,3.9132247315875968,3.8455660370101903,436.67258497925246,"x0,x1,x2,x3",-0.43189377883961977,-0.3340653769642463,-3.0025988616458426,-4.840406315226935
188444aa-849d-499a-88bf-fc30f53e24bc,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.122072990784932,12.622837961279858,7.479609192573575,874.0049977588347,17.480099955176694,532.4088189715861,7.479609192573575,9.141640353621495,581.4387382224999,"x0,x1,x2,x3",-0.01779266774723942,-0.26198566106269694,3.113080877652571,4.058990774379066
25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,ackley,value,qnei,11,exact,True,,none,0.0,0,50,0,1,2,45.244531859724034,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,9.981262893604251,3.706726992983455,489.08188178660834,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
25b8527f-714a-4ef7-a81d-b9bdb9c29d1e,ackley,value,qnei,11,exact,True,,none,0.0,20,50,0,21,22,5.125575580307935,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,5.514561562049922,3.706726992983455,489.08188178660834,"x0,x1,x2,x3",0.6408406375652458,-2.074998743221302,0.6752573308649095,-4.593392652434278
70edb80e-ba9c-4cb9-8457-7c0c10287362,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,45.244531859724034,17.206089824179085,2.8963573296743483,758.1911064973003,15.163822129946006,415.2984544681154,8.4754786626146,2.8963573296743483,415.2984544681154,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
0bad02ca-e847-407a-84a8-17b2a44f1eb3,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,45.244531859724034,18.00793655210384,2.094510601749594,763.295870456895,15.2659174091379,460.04544188921756,9.388682487535052,2.094510601749594,460.6684247593828,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
ade835e8-dbd8-42ba-a522-733ae50ad3f7,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,45.244531859724034,15.563203037142156,4.539244116711275,806.602074349421,16.13204148698842,417.49147829761523,8.52023425097174,5.828647504805653,451.6606680821162,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
fbaf2e95-8bea-493c-a70c-668d34c36295,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,45.244531859724034,2.816476871219514,17.28597028263392,1026.1255855310574,20.522511710621146,861.4619648699513,17.580856425917375,20.41291924236612,997.301311923055,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
1f5a8ef9-56fa-4f71-94df-c2a9e74ded06,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.121375757849558,17.51297938359788,2.5894677702555526,739.5600030904944,14.791200061809889,467.678382638787,4.776509867297466,2.5894677702555526,467.678382638787,"x0,x1,x2,x3",0.6363634935870839,-2.072705899250681,0.6784627360811917,-4.589892125974141
4013559f-2acb-42df-8cfe-acabc712dc3b,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,4.311919039110863,16.315780276689104,3.786666877164329,749.8433096404445,14.996866192808891,488.71889697650937,5.502044844460302,3.786666877164329,488.71889697650937,"x0,x1,x2,x3",0.34804070010559807,-1.4980438498414275,0.6900039936919562,-3.9687872938163586
50bd7d1c-a151-4ad7-bb25-4109357380ad,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,6.290383991447391,16.430820487644432,3.6716266662090007,757.0697015003311,15.141394030006625,481.7648967221446,5.262251732240827,3.6716266662090007,481.7648967221446,"x0,x1,x2,x3",1.0094121185253413,-2.9564941488315823,0.5609081677271157,-5.430887801283821
9631235c-a5ce-4491-b96c-140fa14ae09d,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,2.440632814261888,12.529003828733028,7.573443325120404,766.245896300631,15.32491792601262,548.7894529156523,7.573443325120402,8.706567927178442,576.5510056660742,"x0,x1,x2,x3",-0.30648994361195214,-0.7192270916749266,-0.19923432278727904,-2.3034258233641838
b9ba7790-dde9-4912-8ae4-7ec3b3e04b60,ackley,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,67.31181028051424,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,11.154280599625805,4.007677704738804,546.5597493816645,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
