run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b4d97c5e-d2c7-4ca4-90c9-db73d0251750,ackley,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.574988681988755,14.246246450972675,5.856200702880757,871.9813621762966,17.43962724352593,510.53739925448826,5.856200702880757,12.95947653345674,712.2233659748415,"x0,x1,x2,x3",-1.9002318398561804,3.052411970207689,-3.4327048920753804,2.523675107289778,9.188636638556648,16.730011972741334,3.372435181112099,782.2748494423139,15.645496988846276,470.98992131837946,4.492494567152864,3.372435181112099,470.98992131837946,-3.6136479565678936,-2.4837655217686585,2.4837655217686576,89.70651273398266,1.7941302546796543,39.547477936108805,1.3637061357278926,9.587041352344642,241.23344465646204
975bf121-18ed-4ea5-b0af-6f1b4b19fbfb,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,67.31181028051424,17.095205381339778,3.0072417725136558,753.9291105430798,15.078582210861596,449.3794238342496,9.171008649678564,3.0072417725136558,449.3794238342496,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,9.826246388995532,3.851602906310245,481.48607306078105,0.0,0.8443611337965891,-0.8443611337965891,0.40274569193809384,0.008054913838764222,-32.10664922653143,-0.6552377393169682,-0.8443611337965891,-32.10664922653143
93308baa-4e8c-4ffc-aaab-7fa802d9cb4f,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,67.31181028051424,16.938342161927217,3.164104991926216,670.6534612093375,13.41306922418675,459.35363228811735,9.374563924247292,3.164104991926216,460.0249175005775,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,9.826246388995532,3.851602906310245,481.48607306078105,0.0,0.6874979143840285,-0.687497914384029,-82.87290364180421,-1.6574580728360822,-22.1324407726637,-0.4516824647482398,-0.687497914384029,-21.461155560203565
bbed05ae-8fce-4f43-b494-a7b58565fc44,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,67.31181028051424,7.683038554496059,12.419408599357377,859.2527519303328,17.185055038606656,763.926124143363,15.590329064150266,12.88846162618235,785.5273905295887,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,9.826246388995532,3.851602906310245,481.48607306078105,0.0,-8.56780569304713,8.567805693047132,105.72638707919111,2.1145277415838244,282.440051082582,5.764082675154734,9.036858719872106,304.0413174688077
f369c393-337d-4d59-b61e-2fc8fa696b32,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,67.31181028051424,5.567272833350994,14.535174320502438,980.9682569444956,19.61936513888991,780.6017057475749,15.930647056072957,19.649839511048885,963.9857643366686,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,9.826246388995532,3.851602906310245,481.48607306078105,0.0,-10.683571414192194,10.683571414192194,227.44189209335389,4.54883784186708,299.11563268679384,6.1044006670774245,15.79823660473864,482.4996912758875
f2e0b330-eb49-48db-bed2-c6c01d4210b2,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.9634707400205116,17.513810069396303,2.5886370844571296,635.1494776712274,12.702989553424548,455.94319572296956,4.394162199720931,2.5886370844571296,455.94319572296956,"x0,x1,x2,x3",2.0489622531873,0.6538211923915691,1.009205447730697,-3.172518905327865,3.916812884266626,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,5.274951073438568,3.851602906310245,481.48607306078105,0.0466578557538857,1.2629658218531148,-1.2629658218531152,-118.37688717991432,-2.367537743598284,-25.54287733781149,-0.8807888737176368,-1.2629658218531152,-25.54287733781149
5ff172a4-7953-4765-bd0a-49daf865d783,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,4.340988270454166,16.485150783822114,3.617296370031319,731.1697239600139,14.62339447920028,489.5090345879455,5.551604919202858,3.617296370031319,489.5090345879455,"x0,x1,x2,x3",2.59069974790451,0.8964700533134327,1.108712006191439,-3.1779794069923297,3.916812884266626,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,5.274951073438568,3.851602906310245,481.48607306078105,0.42417538618754014,0.2343065362789254,-0.23430653627892584,-22.356640891127768,-0.4471328178225509,8.022961527164455,0.2766538457642902,-0.23430653627892584,8.022961527164455
9ffe8ae9-81de-4d2f-b4ce-b36d3c0d1f33,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,4.453706076895609,16.38036308067967,3.722084073173765,654.1449984441625,13.08289996888325,484.0499097001951,5.363359233418359,3.722084073173765,484.0499097001951,"x0,x1,x2,x3",2.7869212294693937,0.9765389272044347,1.1532915802535508,-3.1280757878734913,3.916812884266626,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,5.274951073438568,3.851602906310245,481.48607306078105,0.5368931926289835,0.12951883313647983,-0.12951883313647983,-99.38136640697917,-1.987627328139581,2.563836639414035,0.08840815997979146,-0.12951883313647983,2.563836639414035
c7612be8-6075-4215-8463-9ef1f1208ed7,ackley,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,6.206533199047379,10.487459755053404,9.614987398800029,860.7399558645088,17.214799117290177,607.3471264962633,9.61498739880003,12.02315499107706,677.3528549016548,"x0,x1,x2,x3",-3.8740846180496225,2.3724625690594303,-2.697918894984317,3.2565591837961634,3.916812884266626,16.25084424754319,3.851602906310245,753.5263648511417,15.070527297022831,481.48607306078105,5.274951073438568,3.851602906310245,481.48607306078105,2.289720314780753,-5.763384492489784,5.763384492489784,107.21359101336714,2.1442718202673454,125.86105343548223,4.340036325361463,8.171552084766816,195.86678184087378
19433893-3ac8-4311-8b7b-aadca9f86185,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,59.96823586912547,16.240972333443533,3.861474820409899,761.4861306937163,15.229722613874326,540.0833658557873,11.022109507260964,3.861474820409899,540.0833658557873,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,10.241491664229555,5.132911475316432,501.8330915472482,0.0,1.271436654906534,-1.2714366549065335,36.050811474017905,0.7210162294803588,38.250274308539076,0.7806178430314095,-1.2714366549065335,38.250274308539076
0c17a59d-b6ff-4c5a-9874-cdc724211193,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,59.96823586912547,15.785637231401926,4.316809922451506,771.8013386803061,15.436026773606123,593.6753443859561,12.115823354815431,4.316809922451506,594.1506032868281,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,10.241491664229555,5.132911475316432,501.8330915472482,0.0,0.8161015528649269,-0.816101552864926,46.36601946060773,0.9273203892121558,91.8422528387079,1.8743316905858762,-0.816101552864926,92.31751173957986
802d4532-b351-41a6-b113-0851b69a210d,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,59.96823586912547,17.41600063435367,2.686446519499764,706.8949184330129,14.137898368660258,604.4835620598902,12.336399225712045,5.084015250391165,633.2172023634133,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,10.241491664229555,5.132911475316432,501.8330915472482,0.0,2.446464955816669,-2.4464649558166682,-18.540400786685495,-0.3708080157337097,102.65047051264202,2.09490756148249,-0.048896224925267795,131.3841108161651
db689933-919a-4c96-aebe-c6304ab4bcb1,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,59.96823586912547,2.9862229353997445,17.116224218453688,999.236925249122,19.98473850498244,857.7657938844808,17.505424364989405,18.55680908497931,942.4268476632338,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,10.241491664229555,5.132911475316432,501.8330915472482,0.0,-11.983312743137255,11.983312743137255,273.8016060294236,5.476032120588474,355.93270233723257,7.263932700759851,13.423897609662877,440.5937561159856
5aa7b3b8-8544-44d3-8a5f-094b6c26f9dc,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,6.0880127678413825,16.27563831928869,3.826808834564744,710.9600076249438,14.219200152498876,514.0931736079539,6.318921570700883,3.826808834564744,514.5120578364867,"x0,x1,x2,x3",2.6557958189714905,-0.6112879143289716,2.591051180468063,-4.787841778434584,6.1189071718089805,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,5.896160120331723,5.132911475316432,501.8330915472482,-0.030894403967598016,1.3061026407516891,-1.3061026407516882,-14.475311594754544,-0.28950623189509095,12.260082060705656,0.42276145036915924,-1.3061026407516882,12.67896628923853
68785a37-5682-4f19-983a-c3c27a95f252,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,6.193806327818655,17.07235764028756,3.0300895135658727,760.9705695474157,15.219411390948316,471.8538894872534,4.86239453205604,3.0300895135658727,472.98759749668,"x0,x1,x2,x3",2.683474018840755,-0.7185883604738237,2.7377064351028686,-4.811527643079788,6.1189071718089805,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,5.896160120331723,5.132911475316432,501.8330915472482,0.07489915600967478,2.1028219617505606,-2.1028219617505597,35.535250327717335,0.710705006554349,-29.979202059994805,-1.033765588275683,-2.1028219617505597,-28.84549405056822
6e0fbeb1-a1e4-4678-9c07-c235f9937840,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.2126009581097525,15.442628024236578,4.659819129616855,697.75468876962,13.9550937753924,532.6852084464734,6.960026220305005,4.97483335922098,544.2130552686486,"x0,x1,x2,x3",2.1016123979876458,-0.3647255636678284,1.9782246891844952,-4.325278767827505,6.1189071718089805,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,5.896160120331723,5.132911475316432,501.8330915472482,-0.9063062136992279,0.4730923456995786,-0.4730923456995777,-27.68063045007841,-0.5536126090015667,30.852116899225223,1.063866099973282,-0.15807811609545208,42.37996372140043
cad88973-de34-45a5-90a9-f0d7b27a68ff,ackley,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.478572537094777,13.802080100743988,6.300367053109445,769.5836229984684,15.391672459969367,556.6011113898056,7.784712528695772,9.310528979885428,600.8497884743058,"x0,x1,x2,x3",0.8119846410723301,-4.707349535991746,1.5526082074558467,-2.1876256734210227,6.1189071718089805,14.969535678537,5.132911475316432,725.4353192196984,14.508706384393967,501.8330915472482,5.896160120331723,5.132911475316432,501.8330915472482,-0.6403346347142032,-1.167455577793012,1.167455577793013,44.148303778770014,0.8829660755753999,54.76801984255741,1.888552408364049,4.177617504568995,99.01669692705758
6ea90eba-6be8-40e6-9297-734b9bba38fe,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,46.56441722643123,17.064555273804192,3.0378918800492407,744.8144783998041,14.896289567996082,490.10702867559127,10.002184258685537,3.0378918800492407,490.10702867559127,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,9.9057880957658,2.391164750525298,485.3836166925242,0.0,-0.6467271295239421,0.6467271295239425,13.128593025951659,0.26257186051903325,4.723411983067081,0.09639616291973674,0.6467271295239425,4.723411983067081
f535424c-7269-463f-af69-c6b9a11dfd55,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,46.56441722643123,15.426359287550952,4.676087866302481,794.6042352199136,15.892084704398272,504.33074470194003,10.292464177590613,4.676087866302481,507.69440778426167,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,9.9057880957658,2.391164750525298,485.3836166925242,0.0,-2.2849231157771825,2.284923115777183,62.91834984606112,1.2583669969212234,18.94712800941585,0.38667608182481317,2.284923115777183,22.310791091737485
8d9f455c-2644-4d48-8e82-c7f8811a881d,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,46.56441722643123,14.662781235685262,5.439665918168171,889.5040144919257,17.790080289838514,778.5581389041275,15.888941610288317,5.439665918168171,821.6978728683325,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,9.9057880957658,2.391164750525298,485.3836166925242,0.0,-3.048501167642872,3.0485011676428724,157.81812911807322,3.1563625823614654,293.17452221160335,5.983153514522517,3.0485011676428724,336.31425617580834
3d436924-b2c1-4824-bf29-049890335a57,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,46.56441722643123,3.4718888590013246,16.630558294852108,983.33222135983,19.6666444271966,846.253494640602,17.270479482461266,18.12097918630282,901.0512889053842,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,9.9057880957658,2.391164750525298,485.3836166925242,0.0,-14.23939354432681,14.23939354432681,251.64633598597754,5.032926719719553,360.8698779480778,7.3646913866954655,15.72981443577752,415.66767221286005
0860dc14-6d85-4b05-945d-2bde3961f115,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.6914433368618087,17.325114406779004,2.7773327470744285,743.4563522855725,14.86912704571145,464.0642090721168,4.130704915284954,2.7773327470744285,464.0642090721168,"x0,x1,x2,x3",-2.7722050685265405,-1.097155945410396,1.3457958625136244,1.710764535285039,3.7614177390957275,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,4.865856902195553,2.391164750525298,485.3836166925242,-0.06997440223391882,-0.3861679965491298,0.38616799654913025,11.770466911720064,0.23540933823440113,-21.31940762040739,-0.7351519869105987,0.38616799654913025,-21.31940762040739
f6e65827-c913-4d0e-8567-54f6f63ba9d6,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,4.187073542800676,16.20877679619797,3.893670357655463,716.270226884188,14.32540453768376,532.3657639472912,6.485930945463384,3.893670357655463,532.3657639472912,"x0,x1,x2,x3",-3.1251235473737955,-1.1715742315484592,1.7362123264796299,1.8379793915664722,3.7614177390957275,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,4.865856902195553,2.391164750525298,485.3836166925242,0.4256558037049487,-1.5025056071301641,1.502505607130165,-15.415658489664452,-0.3083131697932888,46.98214725476697,1.6200740432678309,1.502505607130165,46.98214725476697
