iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.011000244667401,7.117460434872501,2.5422120993272905,7.378018194153942,7.184641085173842,8.120833699498352,True,0.9361926143245096,logei,0.4740044999634847,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.184641085173842,49.58943295284454,1060.4357158839052,49.58943295284454,55.81240609915291,7.184641085173842,49.58943295284454,shekel
20,3.2147531306947488,7.139964306405487,2.0554260659524277,7.357631150904891,3.6178175173783638,3.551269100504048,True,-0.06654841687431556,logei,0.46859020000556484,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.184641085173842,53.15625652064002,1113.5919724045452,49.58943295284454,55.67959862022726,7.184641085173842,49.58943295284454,shekel
21,2.926024875536159,7.361538768389255,2.7082485602464983,7.993976246831186,3.5868136322920083,3.5877428687075326,True,0.0009292364155242261,logei,0.29789000004529953,False,0,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.184641085173842,53.18726040572638,1166.7792328102717,49.58943295284454,55.56091584810817,7.184641085173842,49.58943295284454,shekel
22,6.725397109670431,6.769129890748976,2.7139443273752386,7.266987666681436,0.1130968094433439,-0.15609654930680825,True,-0.26919335875015216,logei,0.3158162999898195,False,1,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.184641085173842,56.66097722857504,1223.4402100388468,49.58943295284454,55.6109186381294,7.184641085173842,49.58943295284454,shekel
23,2.605384216558173,7.09664659924358,2.562580513815145,6.108620693545465,3.3791065242869376,2.2796923441002286,True,-1.099414180186709,logei,0.5850173000362702,False,2,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.184641085173842,53.394967513731444,1276.8351775525782,49.58943295284454,55.51457293706862,7.184641085173842,49.58943295284454,shekel
24,2.4644215051639904,7.135178541199987,2.5855236165155784,7.310201226720103,5.6472993714381055,6.273565995918437,True,0.6262666244803317,logei,0.5608100000536069,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.184641085173842,51.126774666580275,1327.9619522191585,49.58943295284454,55.33174800913161,7.184641085173842,49.58943295284454,shekel
25,3.2828161552706128,7.129205585423475,2.6090514941407577,7.303152083141483,7.4117191909003255,7.327758945026273,True,-0.08396024587405293,logei,0.42249740002444014,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.4117191909003255,49.362354847118056,1377.3243070662766,49.362354847118056,55.09297228265106,7.184641085173842,49.58943295284454,shekel
26,3.01834173551819,7.097439133140421,2.5297075499121138,7.673680263829269,5.0934371425895995,5.461220897793775,True,0.36778375520417583,logei,0.6361434999853373,False,0,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.4117191909003255,51.68063689542878,1429.0049439617053,49.362354847118056,54.961728613911745,7.184641085173842,49.58943295284454,shekel
27,3.28343667592126,7.318491357131391,2.5759886673586365,7.177091817678708,6.930148356293367,6.598426176381717,True,-0.3317221799116501,logei,1.1108531999634579,False,1,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.4117191909003255,49.84392568172502,1478.8488696434304,49.362354847118056,54.77218035716409,7.184641085173842,49.58943295284454,shekel
28,3.195547964491948,7.102488596509672,2.7765324132172737,7.224827571057764,10.036913964715591,9.48973696827684,True,-0.5471769964387505,logei,0.6902327999705449,False,2,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.036913964715591,46.73716007330279,1525.5860297167333,46.73716007330279,54.48521534702619,10.036913964715591,46.73716007330279,shekel
29,2.9965722172410203,7.134814128924603,3.0262196386141196,7.118798230853832,12.75417764946311,13.717652234565284,True,0.9634745851021744,logei,0.7191395999980159,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.75417764946311,44.019896388555274,1569.6059261052885,44.019896388555274,54.12434227949271,12.75417764946311,44.019896388555274,shekel
30,2.960246793871955,6.962384017082153,3.1450917850862745,7.025058389623585,12.998102266040267,12.869789655672582,True,-0.1283126103676846,logei,0.42103149998001754,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,43.77597177197812,1613.3818978772667,43.77597177197812,53.77939659590889,12.75417764946311,44.019896388555274,shekel
31,3.084883897249494,7.189477148275943,3.119366874524172,6.968424651704674,12.046595337034313,12.539832759392741,True,0.49323742235842793,logei,0.4936271000187844,False,0,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,44.72747870098407,1658.1093765782507,43.77597177197812,53.4873992444597,12.75417764946311,44.019896388555274,shekel
32,2.737676514295642,6.823833262702464,3.1318744404252348,7.167311432548729,10.084050126445742,9.897699933676586,True,-0.1863501927691562,logei,0.39890480000758544,False,1,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,46.69002391157264,1704.7994004898233,43.77597177197812,53.27498126530698,12.75417764946311,44.019896388555274,shekel
33,2.871756034661175,7.159831131541825,3.3914300730514926,7.137558056236383,8.97278761335458,7.699709339467823,True,-1.2730782738867568,logei,0.6438759000157006,False,2,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,47.8012864246638,1752.6006869144871,43.77597177197812,53.109111724681426,12.75417764946311,44.019896388555274,shekel
34,3.468733937656368,7.2031388018738935,3.0745088065791144,6.823419109825632,7.906451648761154,8.565920342132827,True,0.6594686933716734,logei,0.45820410002488643,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,48.86762238925723,1801.4683093037443,43.77597177197812,52.98436203834542,12.75417764946311,44.019896388555274,shekel
35,2.956355540608343,7.283755850131913,3.0018287449586376,6.949696864898203,11.372382896746343,11.037395900889246,True,-0.334986995857097,logei,0.44193440000526607,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,45.40169114127204,1846.8700004450163,43.77597177197812,52.76771429842904,12.75417764946311,44.019896388555274,shekel
36,3.110268415951219,6.7875923411848875,3.094104183498659,7.161883504365025,11.205380260003151,11.733119592254527,True,0.5277393322513753,logei,0.5747074999962933,False,0,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,45.56869377801523,1892.4386942230315,43.77597177197812,52.56774150619532,12.75417764946311,44.019896388555274,shekel
37,3.0295596187093308,6.838281699631113,3.0460094156963864,6.99186325434923,12.85782527460654,12.455199711882186,True,-0.4026255627243547,logei,0.4184563999879174,False,1,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.998102266040267,43.91624876341184,1936.3549429864433,43.77597177197812,52.33391737801198,12.75417764946311,44.019896388555274,shekel
38,3.0340648464920337,7.024313378471686,3.0527715204238417,7.049918265371629,13.566585925634751,12.391750924210637,True,-1.174835001424114,logei,0.8418355999747291,False,2,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,43.20748811238363,1979.562431098827,43.20748811238363,52.09374818681123,12.75417764946311,44.019896388555274,shekel
39,3.667456883147793,7.224668820279039,3.0906703743431407,7.073442575554685,6.05762499598413,6.58653871214242,True,0.5289137161582893,logei,0.7623762000002898,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,50.716449042034256,2030.2788801408612,43.20748811238363,52.058432824124644,12.75417764946311,44.019896388555274,shekel
40,3.0496742541602626,7.125460632789019,3.048704334845893,7.128504014118526,12.636480767201984,12.89880310335556,True,0.26232233615357536,logei,0.47537800000282004,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,44.137593270816396,2074.4164734116775,43.20748811238363,51.86041183529194,12.75417764946311,44.019896388555274,shekel
41,3.0569258854065744,7.178838542720186,3.0535573650261485,7.150848542783336,11.98671738096238,12.444057154955033,True,0.45733977399265235,logei,0.8118701000348665,False,0,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,44.787356657056,2119.2038300687336,43.20748811238363,51.68789829435936,12.75417764946311,44.019896388555274,shekel
42,2.1463112942519658,7.511249513841246,1.493736888571581,7.340873949016891,1.4332031096629052,1.0004927207919092,True,-0.432710388870996,logei,0.39556169998832047,False,1,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,55.34087092835548,2174.544700997089,43.20748811238363,51.774873833264024,12.75417764946311,44.019896388555274,shekel
43,3.051197474747484,7.128365336724042,3.050717134581355,7.130601522439558,12.589567911636342,11.130227020302842,True,-1.4593408913335004,logei,0.6128856000141241,False,2,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,44.18450612638204,2218.729207123471,43.20748811238363,51.59835365403421,12.75417764946311,44.019896388555274,shekel
44,3.0237749619415566,6.78024682286149,3.053515827187891,6.952884574296718,12.154591579587029,12.744910878838429,True,0.5903192992513997,logei,0.42794360005063936,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,44.61948245843136,2263.3486895819024,43.20748811238363,51.439742945043236,12.75417764946311,44.019896388555274,shekel
45,3.024251444871324,6.753938152340544,3.0569477424830587,6.941276546522364,11.792766018945562,11.763857528741026,True,-0.028908490204536008,logei,0.4167058999883011,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,44.98130801907282,2308.3299976009753,43.20748811238363,51.29622216891056,12.75417764946311,44.019896388555274,shekel
46,3.023348241036932,6.927156754478632,3.040345915019559,7.018721302330678,13.535534406529537,13.470372857454919,True,-0.06516154907461846,logei,0.3433085000142455,False,0,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,43.23853963148885,2351.568537232464,43.20748811238363,51.12105515722748,12.75417764946311,44.019896388555274,shekel
47,3.018264858148076,6.8720140765303,3.037124431470301,6.993569653920004,13.198856201422045,13.065966535711127,True,-0.13288966571091798,logei,0.5043678999645635,False,1,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,43.57521783659634,2395.1437550690607,43.20748811238363,50.960505427001294,12.75417764946311,44.019896388555274,shekel
48,3.01624135154306,6.836788342604112,3.0376500709867122,6.977333553009651,12.867544710225818,12.252070918924712,True,-0.6154737913011061,logei,0.4427239000215195,False,2,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,43.90652932779257,2439.0502843968534,43.20748811238363,50.813547591601115,12.75417764946311,44.019896388555274,shekel
49,3.788346594713881,6.893527041014475,1.156315148263012,8.041536336830696,0.6334826857634528,1.4073688313389874,True,0.7738861455755346,logei,0.5280406000092626,False,3,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,56.14059135225493,2495.1908757491083,43.20748811238363,50.92226277038996,12.75417764946311,44.019896388555274,shekel
50,3.4982674966230363,8.273118940297788,1.4061402815937063,7.348800995515457,1.008307438178994,0.7028114003740996,True,-0.3054960378048944,logei,0.5072275000275113,False,4,8,d0a74fe4-b145-4d72-aca2-94ddb810d853,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.566585925634751,55.76576659983939,2550.9566423489478,43.20748811238363,51.019132846978955,12.75417764946311,44.019896388555274,shekel
