iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7431513793577524,7.545827550456781,2.710100502065745,6.831660943103121,2.1461642881104104,2.3059428826943447,True,0.15977859458393429,qnei,0.4047176000312902,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1461642881104104,54.62790974990797,621.8878698940546,54.62790974990797,56.53526089945951,1.6159278843021554,55.15814615371623,shekel
12,9.72185194048666,7.9380768707267615,2.7388598204165597,10.0,-0.919927833592287,-0.62091685768855,True,0.29901097590373704,qnei,0.5747873000218533,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1461642881104104,57.69400187161067,679.5818717656653,54.62790974990797,56.63182264713877,1.6159278843021554,55.15814615371623,shekel
13,3.239631314932652,7.149384793149282,2.316914165353758,7.007071721804268,5.737924984379975,5.046582602368995,True,-0.6913423820109807,qnei,0.38189890002831817,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.737924984379975,51.03614905363841,730.6180208193036,51.03614905363841,56.20138621686951,5.737924984379975,51.03614905363841,shekel
14,3.082857091010908,6.8700676634208655,2.229870541984816,5.565924231285417,1.624835726309988,2.2651475968003583,True,0.6403118704903703,qnei,0.38673010002821684,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.737924984379975,55.149238311708395,785.767259131012,51.03614905363841,56.12623279507228,5.737924984379975,51.03614905363841,shekel
15,3.0162031615114424,6.660663879857066,1.6652414854525481,7.162396721681099,2.123842210831132,2.206688288475423,True,0.08284607764429097,qnei,0.4013211000128649,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.737924984379975,54.650231827187255,840.4174909581992,51.03614905363841,56.02783273054661,5.737924984379975,51.03614905363841,shekel
16,3.0092033302508434,6.554541185271066,2.4608976135811678,7.2207018717824605,5.7669183616262885,6.25656317885227,True,0.4896448172259813,qnei,0.5837174999760464,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.7669183616262885,51.007155676392095,891.4246466345913,51.007155676392095,55.71404041466196,5.7669183616262885,51.007155676392095,shekel
17,3.0282334686762846,5.980576799713659,2.602348562677059,7.67121633955121,2.4898077243971626,2.751092607255222,True,0.2612848828580594,qnei,0.41918820003047585,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.7669183616262885,54.284266313621224,945.7089129482125,51.007155676392095,55.62993605577721,5.7669183616262885,51.007155676392095,shekel
18,2.946857210420813,5.427688090236824,2.5890934262531835,7.139792105039977,1.6362362820441476,1.2631853879970296,True,-0.373050894047118,qnei,0.5803622999810614,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.7669183616262885,55.13783775597424,1000.8467507041868,51.007155676392095,55.60259726134371,5.7669183616262885,51.007155676392095,shekel
19,1.6240877071194841,6.712522638358528,2.4400173374541443,7.087188888157373,1.7755284408886685,2.7396877924609035,True,0.9641593515722351,qnei,0.35988619999261573,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.7669183616262885,54.99854559712971,1055.8452963013165,51.007155676392095,55.57080506849034,5.7669183616262885,51.007155676392095,shekel
20,3.254091558154457,6.705773087688658,2.5585294801520995,6.992143764542458,7.323045058825897,8.215328609944777,True,0.8922835511188802,qnei,0.28584979998413473,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.323045058825897,49.451028979192486,1105.2963252805089,49.451028979192486,55.26481626402544,7.323045058825897,49.451028979192486,shekel
21,3.6313085254088397,6.660204231562021,2.7850070784697287,6.793320268721192,5.489918660608205,6.2087945078610645,True,0.7188758472528596,qnei,0.5030837999656796,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.323045058825897,51.28415537741018,1156.580480657919,49.451028979192486,55.07526098371043,7.323045058825897,49.451028979192486,shekel
22,3.422617405983134,6.8435325380748075,2.5757740037568757,6.696812379081812,6.243027676814306,6.1446827543558715,True,-0.09834492245843407,qnei,0.3948448000010103,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.323045058825897,50.531046361204076,1207.111527019123,49.451028979192486,54.8687057735965,7.323045058825897,49.451028979192486,shekel
23,3.1329033897000707,6.831074698720464,2.8310259423039117,7.223912430949668,10.487686462327524,10.293692868338335,True,-0.19399359398918925,qnei,0.5461237999843433,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.487686462327524,46.28638757569086,1253.397914594814,46.28638757569086,54.49556150412235,10.487686462327524,46.28638757569086,shekel
24,3.1663163967624137,7.117196365175112,2.8106533433629703,7.2269103573217475,10.432270944145658,11.136210532493315,True,0.7039395883476569,qnei,0.30622450000373647,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.487686462327524,46.34180309387273,1299.7397176886866,46.28638757569086,54.155821570361944,10.432270944145658,46.34180309387273,shekel
25,3.3400252704317084,7.306275942014937,2.8110553153524322,7.385409412623464,6.953331106063203,7.050272272388883,True,0.09694116632567962,qnei,0.5146206999779679,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.487686462327524,49.82074293195518,1349.5604606206418,46.28638757569086,53.982418424825674,10.432270944145658,46.34180309387273,shekel
26,3.056677677843407,7.256867551803414,2.8750981803572757,7.029132785198074,11.360367652054924,11.326943824697638,True,-0.033423827357285774,qnei,0.7134246000205167,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.360367652054924,45.41370638596346,1394.9741670066053,45.41370638596346,53.65285257717713,11.360367652054924,45.41370638596346,shekel
27,3.039096596481462,7.218967128282353,3.0080230390313365,7.586325849265304,6.9823117611624115,7.19398023684646,True,0.21166847568404812,qnei,0.5159518999862485,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.360367652054924,49.79176227685597,1444.7659292834612,45.41370638596346,53.50984923272079,11.360367652054924,45.41370638596346,shekel
28,3.1436920240498085,7.252432723558959,2.8631572653059107,6.837785576302023,10.400858120445172,9.875309684567924,True,-0.5255484358772478,qnei,0.7570975000271574,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.360367652054924,46.37321591757321,1491.1391452010344,45.41370638596346,53.254969471465515,11.360367652054924,45.41370638596346,shekel
29,2.922214938788128,7.086023510864671,2.90789672798327,7.102660129552311,12.758104119209909,13.68144556658491,True,0.9233414473750017,qnei,0.36229969997657463,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.758104119209909,44.01596991880847,1535.1551151198428,44.01596991880847,52.93638327999458,12.758104119209909,44.01596991880847,shekel
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,-0.5011615932755389,0.17535417466536646,True,0.6765157679409053,qnei,0.22164090001024306,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.758104119209909,57.275235631293924,1592.4303507511368,44.01596991880847,53.08101169170456,12.758104119209909,44.01596991880847,shekel
31,2.751133772023561,7.055735958374655,3.1145528953478143,7.037410906288368,11.48791072799192,11.763323116484242,True,0.2754123884923221,qnei,0.3562093000509776,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.758104119209909,45.28616331002647,1637.7165140611633,44.01596991880847,52.829564969714944,12.758104119209909,44.01596991880847,shekel
32,2.6919433033384097,7.030101751071019,2.899557208488749,7.126787271082642,10.543756537051474,10.379555420580694,True,-0.16420111647077995,qnei,0.4807252999744378,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.758104119209909,46.23031750096691,1683.9468315621302,44.01596991880847,52.62333848631657,12.758104119209909,44.01596991880847,shekel
33,3.015158740835072,7.011173313233126,3.162579469209829,7.074259897554516,12.77418650244083,12.518150886897917,True,-0.2560356155429133,qnei,0.485399299999699,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.77418650244083,43.99988753557756,1727.9467190977077,43.99988753557756,52.36202179083963,12.758104119209909,44.01596991880847,shekel
34,2.9279333641168686,7.368256445949613,3.145148484716773,7.10111201871567,9.649347441009722,10.55070305206193,True,0.9013556110522085,qnei,0.6178298000013456,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.77418650244083,47.12472659700866,1775.0714456947164,43.99988753557756,52.207983696903426,12.758104119209909,44.01596991880847,shekel
35,2.97344109031332,6.817999333998413,3.0758326818809434,6.977035376114254,12.535193357277002,12.424077146949141,True,-0.1111162103278609,qnei,0.5281360999797471,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.77418650244083,44.23888068074138,1819.3103263754579,43.99988753557756,51.980295039298795,12.758104119209909,44.01596991880847,shekel
36,1.6512940400559655,6.6222235244677465,1.0194006548311678,7.051461632728518,0.40069125646720205,0.711815574454842,True,0.31112431798763995,qnei,0.42785739997634664,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.77418650244083,56.37338278155118,1875.683709157009,43.99988753557756,52.10232525436136,12.758104119209909,44.01596991880847,shekel
37,3.017514985406235,6.365566888017573,3.509695269986427,6.941713914883866,5.198906414110749,5.43945960465856,True,0.24055319054781066,qnei,0.3935588999884203,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.77418650244083,51.57516762390763,1927.2588767809166,43.99988753557756,52.08807775083558,12.758104119209909,44.01596991880847,shekel
38,2.977701172341345,7.011018673181005,3.01956341769811,6.9802100973128205,13.750206482836658,13.173342630779123,True,-0.5768638520575351,qnei,0.49657650000881404,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,43.023867555181724,1970.2827443360984,43.023867555181724,51.849545903581536,12.758104119209909,44.01596991880847,shekel
39,2.910109932971266,7.005747435118633,3.019765906738759,6.831466436142895,12.617237498764968,13.298696263859364,True,0.681458765094396,qnei,0.654784300015308,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,44.15683653925342,2014.4395808753518,43.023867555181724,51.65229694552184,12.758104119209909,44.01596991880847,shekel
40,3.7243025482721324,6.099324092152866,4.072025837751092,6.302196749741221,2.1572939424186575,2.5504526463230395,True,0.393158703904382,qnei,0.5745059000328183,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,54.61678009559973,2069.0563609709516,43.023867555181724,51.72640902427379,12.758104119209909,44.01596991880847,shekel
41,2.778500235689908,6.817381082165595,3.451371243085259,6.105919797402094,3.711419850585446,3.879680048916049,True,0.16826019833060313,qnei,0.7388387999963015,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,53.06265418743294,2122.1190151583846,43.023867555181724,51.759000369716695,12.758104119209909,44.01596991880847,shekel
42,3.7552151645381344,5.855897905252509,2.5987088899645037,5.881262588886289,1.7278457867625685,1.725658138754757,True,-0.002187648007811571,qnei,0.48659430001862347,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,55.04622825125581,2177.1652434096404,43.023867555181724,51.83726770022953,12.758104119209909,44.01596991880847,shekel
43,4.583903447373486,6.548601360556539,3.21867183053925,7.051286016436246,1.8497436975158439,1.1301843487754988,True,-0.7195593487403451,qnei,0.4654840999864973,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,54.92433034050254,2232.089573750143,43.023867555181724,51.90905985465449,12.758104119209909,44.01596991880847,shekel
44,3.933951291705924,5.8750878113854785,1.9557857378456969,7.401446745418208,1.1905797849890767,2.1491720296598307,True,0.958592244670754,qnei,0.3934292999911122,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,55.58349425302931,2287.673068003172,43.023867555181724,51.992569727344815,12.758104119209909,44.01596991880847,shekel
45,3.025985368392087,5.675436901909698,1.3287962282515904,8.211023644982868,0.36497528275860813,0.6790898911946643,True,0.3141146084360562,qnei,0.4917193000437692,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,56.40909875525978,2344.082166758432,43.023867555181724,52.09071481685404,12.758104119209909,44.01596991880847,shekel
46,3.485284448794138,5.249141024928552,2.979499112511691,8.457485099030324,0.5981363689246167,0.8345291467002061,True,0.2363927777755893,qnei,0.5457084999652579,False,0,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,56.17593766909377,2400.2581044275257,43.023867555181724,52.179524009294035,12.758104119209909,44.01596991880847,shekel
47,0.7263387824177364,7.11387281368885,2.6978553032166777,6.889636973830231,0.5340852427799129,0.28136674132410405,True,-0.2527185014558088,qnei,0.33665120002115145,False,1,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,56.23998879523847,2456.498093222764,43.023867555181724,52.26591687708009,12.758104119209909,44.01596991880847,shekel
48,1.9319377982571324,6.864478025346324,2.0094040188803253,5.774013060628762,0.9957263600687543,0.3718189448169,True,-0.6239074152518542,qnei,0.5635461999918334,False,2,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,55.77834767794963,2512.2764409007136,43.023867555181724,52.339092518764865,12.758104119209909,44.01596991880847,shekel
49,1.2289633264954833,5.705045823217988,2.45008265349459,7.600485629968438,0.4527818829649436,1.17750322625952,True,0.7247213432945764,qnei,0.5619482999900356,False,3,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,56.32129215505344,2568.597733055767,43.023867555181724,52.42036189909729,12.758104119209909,44.01596991880847,shekel
50,3.697109393132553,7.085801177514291,4.064216786359713,7.053395009964692,2.8201270506225096,3.014763118731039,True,0.19463606810852951,qnei,0.49329820001730695,False,4,10,c34c44ad-dffb-4e20-b072-a7edb2a5ba10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.750206482836658,53.953946987395874,2622.551680043163,43.023867555181724,52.451033600863255,12.758104119209909,44.01596991880847,shekel
