iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4857211509299453,10.0,5.783742042051367,5.062950815494727,-0.48442033873205675,-0.9493344498015185,True,-0.46491411106946173,logei,0.39294150000205263,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.25849437675044,621.7347103709609,54.75632036435216,56.52133730645099,0.7722140151158667,56.00186002290252,shekel
12,2.6098588213914993,0.0,6.129400270335869,5.885325216152892,-0.410528617934538,0.7090401827484466,True,1.1195688006829845,logei,0.366347000002861,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.18460265595292,678.9193130269139,54.75632036435216,56.57660941890949,-0.410528617934538,57.18460265595292,shekel
13,2.629884914391333,0.0,8.402834954856106,5.923818261795082,-0.6594617749800243,-0.08156276828191744,True,0.5778990066981069,logei,0.3870992999873124,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.43353581299841,736.3528488399123,54.75632036435216,56.64252683383941,-0.410528617934538,57.18460265595292,shekel
14,2.9043366789109677,0.0,6.2184315359178175,6.212360758293964,-0.4274430182410471,1.0802176125066394,True,1.5076606307476865,logei,0.3149148999946192,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.20151705625943,793.5543658961717,54.75632036435216,56.68245470686941,-0.4274430182410471,57.20151705625943,shekel
15,3.1743501061759662,0.0,6.638394554493644,5.649505914511248,-0.31668514214154325,-0.31823079496178985,True,-0.0015456528202466013,logei,0.30806319997645915,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.09075918015993,850.6451250763316,54.75632036435216,56.709675005088776,-0.4274430182410471,57.20151705625943,shekel
16,2.77426782076298,0.0,5.880806744155027,6.5914511147495585,-0.4929942773497445,-1.6998388560989315,True,-1.206844578749187,logei,0.4311028000083752,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.26706831536813,907.9121933916997,54.75632036435216,56.74451208698123,-0.4274430182410471,57.20151705625943,shekel
17,2.963300170790205,0.0,5.920983027685953,6.049683143510429,-0.36703080887434786,-0.010017291026380826,True,0.35701351784796703,logei,0.4182104999781586,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.14110484689273,965.0532982385924,54.75632036435216,56.76784107285838,-0.4274430182410471,57.20151705625943,shekel
18,2.794288437006867,0.0,6.562903370469478,5.9846243940535455,-0.4332711319932786,-0.005191144245946577,True,0.428079987747332,logei,0.3222261000191793,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.20734517001166,1022.2606434086041,54.75632036435216,56.79225796714467,-0.4274430182410471,57.20151705625943,shekel
19,2.932296552551723,6.755742137027938,7.49816960118683,5.9870319197007165,0.09162803489795265,0.9607653270991382,True,0.8691372922011855,logei,0.4719000999466516,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.68244600312043,1078.9430894117245,54.75632036435216,56.786478390090764,-0.4274430182410471,57.20151705625943,shekel
20,2.9397618571514106,10.0,7.418050628434676,6.015205020097585,-0.5859044494252851,-2.0305121051570314,True,-1.4446076557317462,logei,0.4312599000404589,False,1,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.35997848744367,1136.3030678991681,54.75632036435216,56.81515339495841,-0.4274430182410471,57.20151705625943,shekel
21,2.9794606291274515,3.711239974853144,7.082759868446964,6.003534858776295,0.34231970180487753,1.5318818661108158,True,1.1895621643059382,logei,0.26698159996885806,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.43175433621351,1192.7348222353817,54.75632036435216,56.79689629692294,0.34231970180487753,56.43175433621351,shekel
22,3.0383402221218727,3.761675986486854,9.100227531090814,6.0313354707431905,-0.29686435416444384,-0.13993517283024237,True,0.15692918133420147,logei,0.33950479998020455,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.070938392182825,1249.8057606275645,54.75632036435216,56.809352755798386,0.34231970180487753,56.43175433621351,shekel
23,2.9125603544035137,3.74959077663311,6.256288774346065,6.013655556829138,0.6186806753982395,2.9610922380150075,True,2.342411562616768,logei,0.3196246000006795,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.155393362620146,1305.9611539901846,54.75632036435216,56.78091973870368,0.6186806753982395,56.155393362620146,shekel
24,2.9848222620839593,4.093802959233067,5.520655846014032,6.087634811594529,0.9545621678950702,1.0312511173679877,True,0.07668894947291749,logei,0.3603712000185624,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,55.819511870123314,1361.7806658603079,54.75632036435216,56.740861077512825,0.6186806753982395,56.155393362620146,shekel
25,2.780615563318546,4.027091335427516,5.335844386851883,5.956052136843536,0.9608255194257665,2.5572828470035747,True,1.596457327577808,logei,0.4956009999732487,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,55.813248518592616,1417.5939143789005,54.75632036435216,56.70375657515602,0.6186806753982395,56.155393362620146,shekel
26,2.794390718746826,4.049728737775734,6.828743385053535,6.056096656788214,0.37880325682582233,0.7331307029501755,True,0.35432744612435313,logei,0.4617181000066921,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.395270781192565,1473.989185160093,54.75632036435216,56.69189173692666,0.6186806753982395,56.155393362620146,shekel
27,2.98659231997787,3.6380040231272845,5.012662751820437,5.93255801962436,1.1383449832681694,2.1544569057523426,True,1.0161119224841733,logei,0.4148232000297867,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,55.635729054750215,1529.6249142148433,54.75632036435216,56.652774600549755,0.6186806753982395,56.155393362620146,shekel
28,3.0392508937806295,3.714155613181333,4.535226015396194,5.915724351223653,1.3394673652362632,0.31590065123797506,True,-1.0235667139982882,logei,0.38032599998405203,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,55.434606672782124,1585.0595208876255,54.75632036435216,56.60926860312948,0.6186806753982395,56.155393362620146,shekel
29,2.855331826461149,3.565309863266355,6.134003770802748,5.963140342378132,0.623068524415704,1.0073313182477488,True,0.38426279383204476,logei,0.5869163000024855,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.151005513602676,1641.2105264012282,54.75632036435216,56.593466427628556,0.6186806753982395,56.155393362620146,shekel
30,2.875666997082106,3.5540382104175388,6.007301030589948,5.980065884439926,0.6693616956220729,2.9440395829564823,True,2.274677887334409,logei,0.4821445000125095,False,2,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.10471234239631,1697.3152387436246,54.75632036435216,56.57717462478749,0.6186806753982395,56.155393362620146,shekel
31,2.8636435583169906,3.570739776178625,6.107346987879361,5.97211935116018,0.6340383623973576,2.240300264529563,True,1.6062619021322055,logei,0.46351400000276044,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.14003567562103,1753.4552744192456,54.75632036435216,56.56307336836276,0.6186806753982395,56.155393362620146,shekel
32,2.859084504254133,3.574945441249717,6.1472875937546885,5.964258811412544,0.6215341872917173,1.1905141644967279,True,0.5689799772050106,logei,0.6574533000239171,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.15253985072667,1809.6078142699723,54.75632036435216,56.550244195936635,0.6186806753982395,56.155393362620146,shekel
33,2.866391344567259,3.5721614119424157,6.055789929887246,5.9845525517272735,0.6486710362895959,2.2362189013937552,True,1.5875478651041592,logei,0.5091984000173397,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.125403001728785,1865.733217271701,54.75632036435216,56.537370220354575,0.6186806753982395,56.155393362620146,shekel
34,2.8557815920542846,3.570745674075502,6.0667761768936215,5.987144389688817,0.6377634398823776,0.5338890356982184,True,-0.10387440418415916,logei,0.5951802000054158,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.136310598136006,1921.8695278698372,54.75632036435216,56.52557434911286,0.6186806753982395,56.155393362620146,shekel
35,2.948043692526043,3.6750633735017715,6.084511474019187,5.94587810730062,0.7193413819027284,1.1532627565365225,True,0.4339213746337941,logei,0.4128894000314176,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.054732656115654,1977.9242605259528,54.75632036435216,56.51212172931294,0.6186806753982395,56.155393362620146,shekel
36,2.8389642864992486,3.4936963430589807,5.835345791079388,6.019877372878295,0.6774119169331583,1.9536630235132884,True,1.27625110658013,logei,0.47885029995813966,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.096662121085224,2034.020922647038,54.75632036435216,56.50058118463995,0.6186806753982395,56.155393362620146,shekel
37,2.8234736559488423,3.486049754617152,5.7982700068680435,6.030199174557401,0.6746615398605981,2.1688230193889866,True,1.4941614795283886,logei,0.4697405999759212,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.09941249815778,2090.120335145196,54.75632036435216,56.489738787708,0.6186806753982395,56.155393362620146,shekel
38,2.800409112887916,3.4706491503131756,5.717252716322567,6.046356132224819,0.6769422296049007,1.4948580894226198,True,0.8179158598177191,logei,0.49002830003155395,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.09713180841349,2146.2174669536093,54.75632036435216,56.479407025094986,0.6186806753982395,56.155393362620146,shekel
39,2.818831728761145,3.484395332273301,5.806700216018414,6.029471013866077,0.6694016382453609,2.392756559258376,True,1.723354921013015,logei,0.6502810000092722,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.10467239977302,2202.322139353382,54.75632036435216,56.46979844495852,0.6186806753982395,56.155393362620146,shekel
40,2.7899799407066115,3.464061099287101,5.696200508182301,6.050522435766759,0.674357244600699,0.8373423576770591,True,0.1629851130763601,logei,0.5167077999794856,False,3,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.099716793417684,2258.4218561468,54.75632036435216,56.46054640367,0.6186806753982395,56.155393362620146,shekel
41,2.891552601599325,3.5599654614717737,6.049076281315435,5.965035737396507,0.6708732168163155,2.9202075581776015,True,2.249334341361286,logei,0.9219184999819845,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.103200821202066,2314.525056968002,54.75632036435216,56.45183065775615,0.6186806753982395,56.155393362620146,shekel
42,2.94558205063104,3.691913272082857,6.190822650827849,5.920313941876654,0.6915911904304045,4.048622481811391,True,3.357031291380986,logei,0.6184978000237606,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.08248284758798,2370.60753981559,54.75632036435216,56.44303666227595,0.6915911904304045,56.08248284758798,shekel
43,4.771560110705865,3.7446320342754524,6.184986100318791,5.567799277471266,1.9206112261447468,4.630002310876032,True,2.709391084731285,logei,0.29475490003824234,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,54.853462811873634,2425.4610026274636,54.75632036435216,56.40606982854567,1.9206112261447468,54.853462811873634,shekel
44,4.528866270991482,4.626429994047539,6.306798022878394,5.6329708829589915,2.0199517832187035,4.290195641027123,True,2.270243857808419,logei,0.24132740002823994,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0199517832187035,54.75412225479968,2480.2151248822634,54.75412225479968,56.36852556550598,1.9206112261447468,54.853462811873634,shekel
45,4.299905327910236,4.44946486911587,6.177625034418545,5.761265737989792,1.7713311130087517,1.7414215056255906,True,-0.029909607383161063,logei,0.34255850000772625,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0199517832187035,55.002742925009635,2535.217867807273,54.75412225479968,56.33817484016162,1.9206112261447468,54.853462811873634,shekel
46,4.8709124359564555,4.556517306435568,6.426943277257522,5.464273699822019,2.281672116298693,4.984812554912858,True,2.703140438614165,logei,0.22721209999872372,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.281672116298693,54.49240192171969,2589.7102697289924,54.49240192171969,56.29804934193462,2.281672116298693,54.49240192171969,shekel
47,4.908121664693856,4.989677157063838,6.549327621876522,5.414340387780109,2.5016600685091284,3.914326484040802,True,1.4126664155316737,logei,0.29478909994941205,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5016600685091284,54.27241396950926,2643.9826836985017,54.27241396950926,56.2549507169894,2.281672116298693,54.49240192171969,shekel
48,4.949275745924593,3.6110087920719804,6.170690318241858,5.593596446868529,1.9182382519977015,4.3719372952247,True,2.4536990432269983,logei,0.3126154000055976,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5016600685091284,54.855835786020684,2698.8385194845223,54.27241396950926,56.22580248926088,2.281672116298693,54.49240192171969,shekel
49,4.815095830603131,3.26392317600475,5.923217329948895,5.374709110036951,2.071451470509633,3.7892390540029197,True,1.7177875834932865,logei,0.403995800006669,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5016600685091284,54.70262256750875,2753.541142052031,54.27241396950926,56.194717184735325,2.281672116298693,54.49240192171969,shekel
50,4.909091055825271,4.211110647669452,7.272584730169796,5.6050436319476455,1.4417655254840918,2.4972463984850544,True,1.0554808730009626,logei,0.47517750004772097,False,4,7,18b548f7-f13b-45ed-9be7-4a554025170e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.5016600685091284,55.33230851253429,2808.8734505645652,54.27241396950926,56.17746901129131,2.281672116298693,54.49240192171969,shekel
