iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.626812758141276,4.357025040269053,7.449105673371554,2.414738766496512,2.643475261452096,2.19799534854436,True,-0.4454799129077358,logei,0.771937700046692,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.65632525793631,54.13059877656629,616.672694693092,53.117748780082074,56.06115406300837,3.65632525793631,53.117748780082074,shekel
12,5.507983421158152,4.219856387292552,6.766665770022614,3.150662808920553,3.350659544411871,3.0536944032105096,True,-0.2969651412013614,logei,0.7107951999641955,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.65632525793631,53.423414493606515,670.0961091866985,53.117748780082074,55.84134243222488,3.65632525793631,53.117748780082074,shekel
13,8.698098669331111,5.736991510283264,7.724046385828938,3.047510753874204,0.3264926069391034,0.5221597815164868,True,0.19566717457738336,logei,0.9617588999681175,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.65632525793631,56.44758143107928,726.5436906177778,53.117748780082074,55.88797620136752,3.65632525793631,53.117748780082074,shekel
14,8.718793251189778,4.1670805580762265,6.868827520328386,3.063976979095227,1.4377035542502927,0.8734742973654058,True,-0.5642292568848869,logei,0.7637496999814175,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.65632525793631,55.33637048376809,781.8800611015458,53.117748780082074,55.84857579296756,3.65632525793631,53.117748780082074,shekel
15,6.581318579704689,2.983747978892911,7.552500019838236,3.222280340289616,4.894883849497588,4.612783970119948,True,-0.2820998793776397,logei,0.6395629000035115,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.894883849497588,51.879190188520795,833.7592512900667,51.879190188520795,55.58395008600444,4.894883849497588,51.879190188520795,shekel
16,6.612842176378486,1.0225312955567996,7.807160851427088,3.360373564424481,1.4389765948428268,1.194465433401871,True,-0.24451116144095586,logei,0.5509326999890618,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.894883849497588,55.335097443175556,889.0943487332422,51.879190188520795,55.56839679582764,4.894883849497588,51.879190188520795,shekel
17,6.568969971110362,3.3732022012562846,8.323807082515327,3.515983300401547,2.6526225679978532,2.4154638547460423,True,-0.23715871325181093,logei,0.5168332000030205,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.894883849497588,54.12145147002053,943.2158002032627,51.879190188520795,55.4832823648978,4.894883849497588,51.879190188520795,shekel
18,6.147439527735018,3.4128438027614867,7.3900975577537995,3.44309271247102,5.113170986960057,4.813204968007973,True,-0.29996601895208386,logei,0.5761653000372462,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.113170986960057,51.66090305105833,994.876703254321,51.66090305105833,55.27092795857339,5.113170986960057,51.66090305105833,shekel
19,6.62634225068698,3.419949901919645,7.401318266360613,3.7231247654847923,7.516581252695191,7.185354438872155,True,-0.33122681382303654,logei,0.49467149999691173,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.516581252695191,49.257492785323194,1044.1341960396442,49.257492785323194,54.954431370507585,7.516581252695191,49.257492785323194,shekel
20,6.875612336557948,3.4870793805734817,7.138368793843538,4.059999299690918,8.223903546056375,7.867519448377801,True,-0.35638409767857393,logei,0.44163050001952797,False,1,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.223903546056375,48.55017049196201,1092.6843665316062,48.55017049196201,54.63421832658031,8.223903546056375,48.55017049196201,shekel
21,6.784305513632083,3.3772382844937505,6.885171366808505,3.9887486750672183,8.45345376088007,7.779191894605699,True,-0.6742618662743709,logei,0.5056218000245281,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.45345376088007,48.32062027713832,1141.0049868087444,48.32062027713832,54.3335708004164,8.223903546056375,48.55017049196201,shekel
22,6.889250462314189,3.0366745197271485,7.134727824050477,4.287361806538036,5.039297032921248,4.726618562865968,True,-0.31267847005528004,logei,0.5070304000400938,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.45345376088007,51.734777005097136,1192.7397638138416,48.32062027713832,54.21544380972007,8.223903546056375,48.55017049196201,shekel
23,6.869582933432636,3.6125927129108373,6.883384511469284,3.5787537890158485,11.655691958350983,10.967052977274333,True,-0.6886389810766502,logei,0.5867921000462957,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.655691958350983,45.1183820796674,1237.858145893509,45.1183820796674,53.8199193866743,11.655691958350983,45.1183820796674,shekel
24,7.059986143328612,3.6513064052206605,6.641559468426756,3.290472710783359,8.891908037153346,7.795102507305096,True,-1.0968055298482504,logei,0.5115175999817438,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.655691958350983,47.88216600086504,1285.740311894374,45.1183820796674,53.57251299559891,11.655691958350983,45.1183820796674,shekel
25,7.117938388774652,4.5014567959081155,6.779962939692638,3.7050249232352033,4.844303601471608,4.028877160311021,True,-0.8154264411605867,logei,0.5367540000006557,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.655691958350983,51.929770436546775,1337.6700823309206,45.1183820796674,53.50680329323683,11.655691958350983,45.1183820796674,shekel
26,6.797856383273643,3.732583715891426,6.669081139949731,3.907646984489065,8.523835910695754,7.645193365971398,True,-0.8786425447243555,logei,0.569176199962385,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.655691958350983,48.25023812732263,1385.9203204582432,45.1183820796674,53.30462770993243,11.655691958350983,45.1183820796674,shekel
27,7.116996559747112,3.5510162516804367,6.954760083521645,3.3466393595642363,10.629428081686912,9.545946639193224,True,-1.0834814424936887,logei,0.5824385000159964,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.655691958350983,46.14464595633147,1432.0649664145747,45.1183820796674,53.0394432005398,11.655691958350983,45.1183820796674,shekel
28,6.746689039275665,3.6526308635325435,6.973512730840678,3.439640331868929,10.606422773372268,9.8328797465326,True,-0.7735430268396684,logei,1.3668778999708593,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.655691958350983,46.16765126464612,1478.2326176792208,45.1183820796674,52.79402205997217,11.655691958350983,45.1183820796674,shekel
29,7.063243254182408,3.5311625470370713,7.011802088596513,3.6019165976087235,11.931739178193693,11.347018316282703,True,-0.5847208619109896,logei,1.2828446999774314,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,44.84233485982469,1523.0749525390454,44.84233485982469,52.51982594962225,11.931739178193693,44.84233485982469,shekel
30,7.354357036754655,3.488723831861902,7.00864599479594,3.6940817902482355,9.415260844839747,8.70433828177657,True,-0.7109225630631766,logei,1.1864632000215352,False,2,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,47.358813193178634,1570.433765732224,44.84233485982469,52.347792191074134,11.931739178193693,44.84233485982469,shekel
31,7.01174732556636,3.3540061279311995,7.043537350302986,3.6195848608708907,10.941027805433219,10.737039523905842,True,-0.20398828152737636,logei,1.3202717000385746,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,45.83304623258516,1616.2668119648092,44.84233485982469,52.13763909563901,11.931739178193693,44.84233485982469,shekel
32,5.555403505828066,3.5492646290275274,7.9766171332029305,2.573752656401873,2.0177407266190177,2.341180791854814,True,0.3234400652357965,logei,0.7979304000036791,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,54.756333311399366,1671.0231452762087,44.84233485982469,52.21947328988152,11.931739178193693,44.84233485982469,shekel
33,7.004910167734296,3.5976282500877046,7.085678446814998,3.61592194934462,11.925828404307131,11.771442914859826,True,-0.15438548944730535,logei,0.7922326999832876,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,44.84824563371125,1715.87139090992,44.84233485982469,51.996102754846056,11.925828404307131,44.84824563371125,shekel
34,5.718768380660316,2.8043678045896536,6.345448127766733,3.0773699806467882,5.692978320931796,5.649269146158779,True,-0.04370917477301717,logei,1.086065600044094,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,51.08109571708659,1766.9524866270065,44.84233485982469,51.96919078314725,11.925828404307131,44.84824563371125,shekel
35,5.262450917527344,2.836259275955885,7.196159271526251,3.570434306271252,2.9965229339597257,2.7984954832149564,True,-0.19802745074476924,logei,1.0162563000340015,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,53.77755110405866,1820.730037731065,44.84233485982469,52.020858220887575,11.925828404307131,44.84824563371125,shekel
36,7.049075155506773,3.6751382538324933,7.25847782968199,3.620707999156549,10.494814876405504,10.397063898674569,True,-0.09775097773093577,logei,0.7125154000241309,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,46.27925916161288,1867.0092968926779,44.84233485982469,51.86136935812994,11.925828404307131,44.84824563371125,shekel
37,5.614576914833329,3.1138486473247795,6.423864680494941,2.155812696074867,5.051178174449901,4.637874983091842,True,-0.41330319135805915,logei,0.9048659999971278,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,51.72289586356848,1918.7321927562464,44.84233485982469,51.8576268312499,11.925828404307131,44.84824563371125,shekel
38,5.615175310215795,1.8972404916334769,6.8710794380134965,2.524617800384498,4.744254369540008,4.287312823712174,True,-0.4569415458278341,logei,0.8486476000398397,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,52.029819668478375,1970.7620124247248,44.84233485982469,51.86215822170328,11.925828404307131,44.84824563371125,shekel
39,5.038351091646771,2.4500714796508802,5.904265653902659,2.6625646696608074,6.810433528030116,6.981003201290779,True,0.17056967326066275,logei,0.9637096999795176,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,49.96364050998827,2020.725652934713,44.84233485982469,51.813478280377254,11.925828404307131,44.84824563371125,shekel
40,5.6136232917237106,2.141229442610253,5.485486222970558,2.481301772189914,8.054332200700719,8.076571270323447,True,0.022239069622727925,logei,0.7257929000188597,False,3,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,48.71974183731766,2069.445394772031,44.84233485982469,51.73613486930077,11.925828404307131,44.84824563371125,shekel
41,5.425191288885187,2.960451334068687,5.1556575610179145,2.6468654229281325,11.510068666256936,12.63456575353758,True,1.124497087280643,logei,0.6210743000265211,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.931739178193693,45.26400537176145,2114.709400143792,44.84233485982469,51.578278052287615,11.510068666256936,45.26400537176145,shekel
42,5.388579622411083,2.842852336742916,4.957891710848673,2.8580611599789907,13.635594501625064,14.795196765378243,True,1.1596022637531789,logei,0.5509447000222281,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.635594501625064,43.13847953639332,2157.8478796801855,43.13847953639332,51.37733046857585,13.635594501625064,43.13847953639332,shekel
43,5.346267236202103,2.753352796286935,4.74125580402806,2.9873430778928203,12.377629832239485,13.518323553592095,True,1.1406937213526103,logei,0.4892488999757916,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.635594501625064,44.3964442057789,2202.2443238859646,43.13847953639332,51.21498427641778,13.635594501625064,43.13847953639332,shekel
44,5.449848685352665,2.8878669410247038,5.09555145203196,3.0591263850957904,13.079116149879171,14.684053179927758,True,1.6049370300485872,logei,0.5661218999885023,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.635594501625064,43.694957888139214,2245.9392817741036,43.13847953639332,51.044074585775085,13.635594501625064,43.13847953639332,shekel
45,5.256392486149566,3.0341476530724707,5.073626426019939,3.0462381677545274,17.303236053591238,18.989018317727805,True,1.6857822641365665,logei,0.5941675999783911,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.303236053591238,39.47083798442715,2285.410119758531,39.47083798442715,50.78689155018958,17.303236053591238,39.47083798442715,shekel
46,5.072493060354158,3.245218155835999,5.093480471752042,3.1338780264402026,16.66411099694697,17.438482046519425,True,0.774371049572455,logei,0.813842499977909,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.303236053591238,40.10996304107141,2325.5200827996023,39.47083798442715,50.554784408687006,17.303236053591238,39.47083798442715,shekel
47,5.204337921975097,3.0392515844229075,5.202474966617493,3.1535694599775055,16.117098672733267,17.64896639655706,True,1.5318677238237939,logei,0.712206199998036,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.303236053591238,40.65697536528512,2366.1770581648875,39.47083798442715,50.3441927269125,17.303236053591238,39.47083798442715,shekel
48,5.216894603890381,3.3681286957959835,5.043671708405645,3.130569358593134,13.569367908655746,14.87328126818382,True,1.3039133595280745,logei,0.7081235999939963,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.303236053591238,43.204706129362634,2409.38176429425,39.47083798442715,50.195453422796874,17.303236053591238,39.47083798442715,shekel
49,5.075821282732447,3.07880028615383,4.836174930109045,2.9917215990132364,18.766729523034595,20.101355759682484,True,1.334626236647889,logei,0.7026119999936782,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.766729523034595,38.007344514983785,2447.3891088092337,38.007344514983785,49.94671650631089,18.766729523034595,38.007344514983785,shekel
50,5.101100834085544,3.095062917824469,4.4496887573152195,3.022610486118955,11.22962735670749,12.470022993186518,True,1.240395636479029,logei,0.7136224000132643,False,4,11,fafaef30-1fc7-4ef0-8892-b522093397d7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.766729523034595,45.544446681310895,2492.9335554905447,38.007344514983785,49.85867110981089,18.766729523034595,38.007344514983785,shekel
