iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.248241913103588,7.675650937343582,8.321726911251162,10.0,-0.15246810390594506,-0.8227029137167132,True,-0.6702348098107682,logei,0.3420784000190906,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.92654214192433,736.9225869528816,54.737387824364035,56.68635284252935,0.9169438576862018,55.857130180332184,shekel
14,5.477667155154829,7.451114078987743,8.24918182055483,9.035025379610131,0.022307143823151854,2.672556284781173,True,2.6502491409580213,logei,0.2937078000395559,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.751766894195235,793.6743538470769,54.737387824364035,56.69102527479121,0.9169438576862018,55.857130180332184,shekel
15,2.11533242546911,6.668685444299366,2.4672000754472183,8.807735214828236,1.0388657376266728,2.2459255885428098,True,1.207059850916137,logei,0.24298759998055175,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,55.73520830039171,849.4095621474686,54.737387824364035,56.62730414316457,0.9169438576862018,55.857130180332184,shekel
16,1.5634777966672029,4.786527751927928,0.0,9.013306024768013,-0.6453358216708245,-2.6666122178850067,True,-2.021276396214182,logei,0.3538319999934174,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.41940985968921,906.8289720071577,54.737387824364035,56.67681075044736,0.9169438576862018,55.857130180332184,shekel
17,1.647143705142812,7.262104979274841,0.0,7.901104833348863,-0.08285746360259184,2.096391742885206,True,2.179249206487798,logei,0.4792213999899104,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.85693150162098,963.6859035087787,54.737387824364035,56.687406088751686,0.9169438576862018,55.857130180332184,shekel
18,1.640120445437224,7.451346819680444,4.231295675070947,8.715281649207457,0.5098967421704562,-0.8608203653481817,True,-1.370717107518638,logei,0.42049310001311824,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.26417729584793,1019.9500808046266,54.737387824364035,56.663893378034814,0.9169438576862018,55.857130180332184,shekel
19,2.984827194533988,6.825857552704154,0.3702154434049109,9.051723288878907,-0.03324446137482009,4.479937260161761,True,4.513181721536581,logei,0.38265109999338165,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.807318499393205,1076.7573993040198,54.737387824364035,56.67144206863262,-0.03324446137482009,56.807318499393205,shekel
20,0.09811574159655767,6.661941495905231,7.025734429441717,9.089440034431025,-0.7745917199746035,0.15715765545324856,True,0.9317493754278521,logei,0.4481239999877289,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.548665757992985,1134.3060650620127,54.737387824364035,56.715303253100636,-0.03324446137482009,56.807318499393205,shekel
21,3.7670093545710666,7.226395654684599,0.7890503676120921,9.098509294167197,0.10857344978986859,0.3896769032112264,True,0.2811034534213578,logei,0.4361451000440866,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.66550058822852,1190.9715656502412,54.737387824364035,56.71293169763054,-0.03324446137482009,56.807318499393205,shekel
22,2.593422948161915,7.031484899231249,0.5598959871239255,8.880280454343913,0.22451126439741573,-2.1004324545104542,True,-2.32494371890787,logei,0.3741810000501573,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.54956277362097,1247.5211284238621,54.737387824364035,56.70550583744828,-0.03324446137482009,56.807318499393205,shekel
23,5.569767771184984,7.5313408095804,5.364923257386235,7.942683299018355,0.7296795411417348,-1.0160915049564725,True,-1.7457710460982074,logei,0.2819858000148088,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.04439449687665,1303.5655229207389,54.737387824364035,56.67676186611908,-0.03324446137482009,56.807318499393205,shekel
24,10.0,0.3241051147084787,8.46659908420781,0.0,-0.09873961466317187,4.517571106480073,True,4.616310721143245,logei,0.28731109999353066,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.87281365268156,1360.4383365734204,54.737387824364035,56.684930690559185,-0.09873961466317187,56.87281365268156,shekel
25,10.0,0.0,8.69479852510046,0.0,-0.24044183830544252,1.5222956784502961,True,1.7627375167557386,logei,0.20131910004420206,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.01451587632383,1417.4528524497443,54.737387824364035,56.69811409798977,-0.09873961466317187,56.87281365268156,shekel
26,10.0,0.011835304633335085,0.9580962490859819,0.0,-1.022309391361684,0.4997999877110866,True,1.5221093790727707,logei,0.3313394999713637,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.796383429380064,1475.2492358791244,54.737387824364035,56.74035522612017,-0.09873961466317187,56.87281365268156,shekel
27,10.0,1.0910377981566703,10.0,0.0,-0.4777301984343022,-0.07652209955417782,True,0.4012080988801244,logei,0.29165199998533353,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.251804236452685,1532.501040115577,54.737387824364035,56.75929778205841,-0.09873961466317187,56.87281365268156,shekel
28,7.209743120972706,0.0,10.0,0.9765072835901265,0.05418621050759375,-0.5272183802348919,True,-0.5814045907424856,logei,0.28020740003557876,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.71988782751079,1589.2209279430879,54.737387824364035,56.75789028368171,-0.09873961466317187,56.87281365268156,shekel
29,10.0,0.0,10.0,1.7396827981191267,-0.4781479843710101,3.2502161180651967,True,3.7283641024362066,logei,0.22937110002385452,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.2522220223894,1646.4731499654772,54.737387824364035,56.77493620570611,-0.09873961466317187,56.87281365268156,shekel
30,10.0,0.0,8.134544232791594,2.8415729125349025,-0.178460771641067,1.1266010269600129,True,1.3050617986010797,logei,0.23856739996699616,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,56.952534809659454,1703.4256847751367,54.737387824364035,56.78085615917122,-0.09873961466317187,56.87281365268156,shekel
31,9.59479015690874,0.0,10.0,0.43397581652497413,-0.40377910066343914,1.391764199105181,True,1.79554329976862,logei,0.2624274999834597,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.177853138681826,1760.6035379138184,54.737387824364035,56.793662513348984,-0.09873961466317187,56.87281365268156,shekel
32,4.9442122362440015,6.187098687976128,10.0,10.0,-0.7378736006795001,-1.3091067830381573,True,-0.5712331823586572,logei,0.24203229998238385,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.51194763869788,1818.1154855525162,54.737387824364035,56.81610892351613,-0.09873961466317187,56.87281365268156,shekel
33,10.0,0.0,10.0,1.6165394067022616,-0.4742887370575194,-2.9100034228438894,True,-2.43571468578637,logei,0.23680850001983345,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.248362775075904,1875.3638483275922,54.737387824364035,56.82920752507855,-0.09873961466317187,56.87281365268156,shekel
34,10.0,2.037267576580269,0.0,0.0,-1.0383179454687796,0.4351090564029527,True,1.4734270018717324,logei,0.21655930002452806,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.81239198348716,1933.1762403110795,54.737387824364035,56.85812471503175,-0.09873961466317187,56.87281365268156,shekel
35,9.168763795391232,8.785239718475362,0.0,9.431111087368746,-1.0721553434069124,0.2912591530599077,True,1.3634144964668202,logei,0.20000910002272576,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.846229381425296,1991.0224696925047,54.737387824364035,56.88635627692871,-0.09873961466317187,56.87281365268156,shekel
36,0.0,10.0,10.0,10.0,-1.1925453779058277,0.5625504495244461,True,1.755095827430274,logei,0.18627109995577484,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.966619415924214,2048.9890891084287,54.737387824364035,56.91636358634524,-0.09873961466317187,56.87281365268156,shekel
37,10.0,0.0,0.0,0.0,-1.1000308268795023,-1.7933521593964172,True,-0.693321332516915,logei,0.1998606999986805,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.87410486489789,2106.863193973327,54.737387824364035,56.94224848576559,-0.09873961466317187,56.87281365268156,shekel
38,10.0,2.356432876013682,10.0,0.0,-0.5175269678713545,-2.963623891110034,True,-2.446096923238679,logei,0.2095860000117682,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.29160100588974,2164.1547949792166,54.737387824364035,56.95144197313728,-0.09873961466317187,56.87281365268156,shekel
39,0.0,8.990601283020567,0.0,10.0,-0.6064124475735087,3.0874746643491013,True,3.69388711192261,logei,0.24903419998008758,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.380486485591895,2221.5352814648086,54.737387824364035,56.96244311448227,-0.09873961466317187,56.87281365268156,shekel
40,0.0,9.258333279956583,0.0,10.0,-0.6229935714738977,0.9266415870790369,True,1.5496351585529347,logei,0.18093829997815192,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.39706760949228,2278.932349074301,54.737387824364035,56.973308726857525,-0.09873961466317187,56.87281365268156,shekel
41,0.0,9.01170160373148,0.0,10.0,-0.6073930149206737,0.009646732685918646,True,0.6170397476065923,logei,0.17444390000309795,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.38146705293906,2336.31381612724,54.737387824364035,56.983263807981466,-0.09873961466317187,56.87281365268156,shekel
42,0.0,8.815418332305812,0.0,10.0,-0.6004532179478276,-1.8752212842311637,True,-1.274768066283336,logei,0.2063336000428535,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.374527255966214,2393.6883433832063,54.737387824364035,56.99257960436206,-0.09873961466317187,56.87281365268156,shekel
43,9.704826501584282,8.577473951159101,0.0,9.125755765143726,-1.0900804403649933,-2.3641563120827978,True,-1.2740758717178045,logei,0.23438380000879988,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.86415447838338,2451.5524978615895,54.737387824364035,57.01284878747882,-0.09873961466317187,56.87281365268156,shekel
44,3.084616778025912,9.079930590442904,10.0,9.721831866565024,-0.9549084783143842,2.0418638425499904,True,2.9967723208643746,logei,0.21921150002162904,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.72898251633277,2509.2814803779224,54.737387824364035,57.02912455404369,-0.09873961466317187,56.87281365268156,shekel
45,3.216316222129287,9.495719950757927,10.0,9.532036062484663,-0.9583770141525729,-0.6044718634091091,True,0.35390515074346385,logei,0.2727891000104137,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.73245105217096,2567.013931430093,54.737387824364035,57.044754031779846,-0.09873961466317187,56.87281365268156,shekel
46,3.173857998182567,8.228231093302279,0.0,10.0,-0.2473018291564621,-1.1183782388949677,True,-0.8710764097385055,logei,0.2671120999730192,False,0,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.02137586717485,2624.035307297268,54.737387824364035,57.044245810810175,-0.09873961466317187,56.87281365268156,shekel
47,1.5188254781391923,8.531598182559698,10.0,8.875791742695075,-0.9899609672938576,-1.9237793851714116,True,-0.9338184178775539,logei,0.22328879998531193,False,1,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.764035005312245,2681.79934230258,54.737387824364035,57.05956047452298,-0.09873961466317187,56.87281365268156,shekel
48,10.0,0.0,10.0,2.929797072275073,-0.5725365628790867,-1.3619293260802359,True,-0.7893927632011492,logei,0.23199449997628108,False,2,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.34661060089747,2739.1459529034773,54.737387824364035,57.06554068548911,-0.09873961466317187,56.87281365268156,shekel
49,2.7052668842514866,0.0,10.0,0.0,-0.8510310747164651,2.1744647494355682,True,3.025495824152033,logei,0.26263270003255457,False,3,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.62510511273485,2796.771058016212,54.737387824364035,57.0769603676778,-0.09873961466317187,56.87281365268156,shekel
50,0.0,0.0,10.0,0.0,-1.1000308268795023,0.3187757296242246,True,1.418806556503727,logei,0.20546259998809546,False,4,10,e8f67b85-9af8-462d-80e5-663e24a592fb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.036686213654351,57.87410486489789,2854.64516288111,54.737387824364035,57.092903257622204,-0.09873961466317187,56.87281365268156,shekel
