iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,6.739192060905463,3.7476327034555363,6.078497477836823,4.190186138926283,4.606534490072118,4.726808947314553,True,0.12027445724243524,logei,0.22802380000939593,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.15275323605828,52.16753954794626,1049.250740026721,50.6213208019601,55.2237231593011,6.15275323605828,50.6213208019601,shekel
20,6.615747445221729,3.666890665149469,6.982716432123444,4.1904487878551855,6.618052195664838,7.200701210114233,True,0.5826490144493954,logei,0.387315200001467,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.618052195664838,50.156021842353546,1099.4067618690744,50.156021842353546,54.97033809345372,6.618052195664838,50.156021842353546,shekel
21,6.187377559684872,3.368196380934294,6.9203872265351505,4.032525548256213,5.3676857130303235,5.826603830494406,True,0.4589181174640826,logei,0.2997769999783486,False,0,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.618052195664838,51.40638832498806,1150.8131501940625,50.156021842353546,54.80062619971726,6.618052195664838,50.156021842353546,shekel
22,8.587876635267286,3.3537303414250785,6.849174297573733,3.9592571900519906,1.8854841916100156,2.679916925371848,True,0.7944327337618324,logei,0.3064835999975912,False,1,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.618052195664838,54.888589846408365,1205.701740040471,50.156021842353546,54.80462454729413,6.618052195664838,50.156021842353546,shekel
23,6.493003147240802,3.507394713829195,6.932288988486792,3.9779245838898083,7.347236854551677,6.946063423388177,True,-0.40117343116350046,logei,0.2918768000090495,False,2,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.347236854551677,49.42683718346671,1255.1285772239376,49.42683718346671,54.57080770538859,6.618052195664838,50.156021842353546,shekel
24,6.714678176765652,3.3021653339604633,6.859407822293855,3.6969048194145047,9.317610989432712,9.334724426633043,True,0.017113437200331205,logei,0.24151860002893955,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.317610989432712,47.456463048585675,1302.5850402725232,47.456463048585675,54.2743766780218,9.317610989432712,47.456463048585675,shekel
25,7.008699251801667,3.1484404926275116,6.743308279843157,3.5817069964884896,8.562718106446239,9.34874247339673,True,0.7860243669504907,logei,0.40016950003337115,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.317610989432712,48.21135593157214,1350.7963962040953,47.456463048585675,54.031855848163815,8.562718106446239,48.21135593157214,shekel
26,6.930343120561946,3.1583389740142067,6.717466817954645,2.9212528575043506,6.32715331044112,6.581690749455218,True,0.254537439014098,logei,0.3311873000347987,False,0,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.317610989432712,50.446920727577265,1401.2433169316726,47.456463048585675,53.893973728141255,8.562718106446239,48.21135593157214,shekel
27,6.9906199675197325,2.7990426039197374,6.790589707310679,3.659236065814365,6.042985181669038,6.066614942992461,True,0.023629761323423537,logei,0.31831669999519363,False,1,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.317610989432712,50.731088856349345,1451.9744057880218,47.456463048585675,53.77682984400081,8.562718106446239,48.21135593157214,shekel
28,6.6812530060629,1.963624416224335,6.739290926591284,3.4228640226819786,3.6028078004622746,3.1167303235357555,True,-0.48607747692651904,logei,0.3208013999974355,False,2,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.317610989432712,53.17126623755611,1505.145672025578,47.456463048585675,53.75520257234207,8.562718106446239,48.21135593157214,shekel
29,7.084139212475172,3.296381051987706,6.790734355741321,4.082318055799103,7.33217626791881,7.861374373056402,True,0.529198105137592,logei,0.3895139999804087,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.317610989432712,49.44189777009957,1554.5875697956776,47.456463048585675,53.60646792398888,8.562718106446239,48.21135593157214,shekel
30,7.02681503546492,3.415211629930036,6.767181386370071,3.5630273159627524,10.647432361443434,11.537960606491335,True,0.8905282450479017,logei,0.32798139995429665,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.647432361443434,46.12664167657495,1600.7142114722526,46.12664167657495,53.35714038240842,10.647432361443434,46.12664167657495,shekel
31,7.208460129108481,3.6162963016796588,6.662246500708931,3.461944243014389,9.329808006245592,9.674242349229722,True,0.34443434298412967,logei,0.22959120001178235,False,0,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.647432361443434,47.44426603177279,1648.1584775040253,46.12664167657495,53.16640250012985,10.647432361443434,46.12664167657495,shekel
32,7.117129375661439,3.460834558891374,6.866155454406065,3.5302400789599977,11.105772943206333,11.951566853032295,True,0.8457939098259626,logei,0.4552084000315517,False,1,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.105772943206333,45.66830109481205,1693.8267785988373,45.66830109481205,52.93208683121367,11.105772943206333,45.66830109481205,shekel
33,6.810025743454215,1.1234583284610375,8.099973096418626,3.7594622145535563,1.072396235663589,0.6207189369024869,True,-0.4516772987611021,logei,0.4258533999673091,False,2,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.105772943206333,55.701677802354794,1749.5284564011922,45.66830109481205,53.016013830339155,11.105772943206333,45.66830109481205,shekel
34,7.246695932386982,3.415860003624333,7.080862698842736,3.497215778584999,10.014541843156897,10.499994276205515,True,0.48545243304861785,logei,0.3937257999787107,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.105772943206333,46.759532194861485,1796.2879885960538,45.66830109481205,52.831999664589816,11.105772943206333,45.66830109481205,shekel
35,7.111507949485506,3.4783018587307155,6.923298799684217,3.520958140452309,11.379640960381606,12.198306958520968,True,0.8186659981393625,logei,0.4277886000345461,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.379640960381606,45.394433077636776,1841.6824216736904,45.394433077636776,52.61949776210544,11.379640960381606,45.394433077636776,shekel
36,7.040305204694378,3.536406358155439,6.995752195959745,3.500031678377091,11.843120913815936,12.293792560596506,True,0.45067164678057026,logei,0.48935110005550086,False,0,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,44.930953124202446,1886.613374797893,44.930953124202446,52.40592707771925,11.843120913815936,44.930953124202446,shekel
37,6.942883684567201,3.6324384212196565,7.038284666254587,3.455586214712515,11.631481245586283,11.74053189881839,True,0.1090506532321065,logei,0.32671220001066104,False,1,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.1425927924321,1931.755967590325,44.930953124202446,52.20962074568446,11.843120913815936,44.930953124202446,shekel
38,6.970636867588134,3.6325349425876667,7.036412609085848,3.467374352342728,11.730056483271017,10.975823128129388,True,-0.7542333551416291,logei,0.320833700010553,False,2,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.04401755474737,1976.7999851450725,44.930953124202446,52.0210522406598,11.843120913815936,44.930953124202446,shekel
39,7.050311771100687,3.5724319694255833,7.034378116750463,3.502370628475109,11.835821849994584,12.535553131076881,True,0.6997312810822969,logei,0.5497825000202283,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,44.938252188023796,2021.7382373330963,44.930953124202446,51.839441982899906,11.835821849994584,44.938252188023796,shekel
40,7.083795511318699,3.6056282766015686,7.057187720189267,3.5121955985276587,11.704808285827362,12.743740804334221,True,1.0389325185068596,logei,0.5870205999817699,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.06926575219102,2066.8075030852874,44.930953124202446,51.67018757713218,11.704808285827362,45.06926575219102,shekel
41,7.150933125302039,3.6731022956636643,7.067866815283068,3.5272148290058167,11.237019135574354,11.40243716865822,True,0.16541803308386704,logei,0.5081846000393853,False,0,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.53705490244403,2112.3445579877316,44.930953124202446,51.52059897531053,11.704808285827362,45.06926575219102,shekel
42,6.068198510065039,0.6999496817697621,5.942467138766528,2.9925562994478105,2.4235564933539138,2.598010922988976,True,0.17445442963506208,logei,0.3363450000179,False,1,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,54.35051754466447,2166.695075532396,44.930953124202446,51.58797798886657,11.704808285827362,45.06926575219102,shekel
43,7.048655480044488,3.616752400627733,7.068830499423612,3.4973031787882767,11.721176884332445,11.057077117662978,True,-0.6640997666694677,logei,0.4761805000016466,False,2,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.05289715368594,2211.747972686082,44.930953124202446,51.43599936479261,11.704808285827362,45.06926575219102,shekel
44,7.071868805791901,3.6033498463841767,7.051585056326223,3.506719631310726,11.748352127616982,12.374949086778923,True,0.6265969591619402,logei,0.4889082000008784,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.0257219104014,2256.7736945964834,44.930953124202446,51.29031124082917,11.704808285827362,45.06926575219102,shekel
45,7.0951241356583425,3.6111362039800277,7.062023076670514,3.5134654414100677,11.642371439615784,12.837345473928199,True,1.1949740343124144,logei,0.49243029998615384,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.1317025984026,2301.905397194886,44.930953124202446,51.15345327099747,11.642371439615784,45.1317025984026,shekel
46,4.895148490075119,1.5190915781344507,7.256298514610716,2.6016802481574968,2.127136709164946,1.942428704540623,True,-0.18470800462432302,logei,0.496379500022158,False,0,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,54.64693732885344,2356.5523345237393,44.930953124202446,51.22939857660303,11.642371439615784,45.1317025984026,shekel
47,7.352732223954411,0.969279444089112,7.0315200392517605,2.0853265917512176,2.7306537412218885,3.2773736309275665,True,0.546719889705678,logei,0.42242109996732324,False,1,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,54.0434202967965,2410.5957548205356,44.930953124202446,51.28927137916033,11.642371439615784,45.1317025984026,shekel
48,7.155807231843919,3.653168894421293,7.063411735757341,3.525056349791976,11.26791372037089,10.767033591876887,True,-0.5008801284940034,logei,0.49390579998726025,False,2,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.50616031764749,2456.101915138183,44.930953124202446,51.16878989871214,11.642371439615784,45.1317025984026,shekel
49,6.936130331152945,3.5976582077998502,7.068761680568299,3.453313321748219,11.555993063477567,11.912279229238807,True,0.35628616576124017,logei,0.6577037000097334,False,3,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.21808097454082,2501.319996112724,44.930953124202446,51.047346859443344,11.642371439615784,45.1317025984026,shekel
50,6.949972491783064,3.5773741781818797,7.085171084680937,3.4566030589939496,11.53379053695556,12.28337794361044,True,0.7495874066548787,logei,0.662472500000149,False,4,11,3a69533d-3187-48a1-b056-c8c23b08824b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.843120913815936,45.24028350106282,2546.560279613787,44.930953124202446,50.93120559227574,11.642371439615784,45.1317025984026,shekel
