iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.906667231627851,9.954243915385044,3.791369722950168,8.464068609464425,-0.365139425480312,-0.4420164063119782,True,-0.07687698083166622,qnei,0.26877139997668564,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.1392134634987,623.0752488178098,56.2000641033827,56.64320443798271,0.26654075765917995,56.507533280359205,shekel
12,2.159005301109236,9.057525819520187,3.46460232479946,7.262636733721765,0.9646311832823088,0.9839121195190337,True,0.019280936236724888,qnei,0.2795955999754369,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9646311832823088,55.809442854736076,678.8846916725458,55.809442854736076,56.573724306045484,0.9646311832823088,55.809442854736076,shekel
13,6.912922568273222,4.091280861476436,1.8596811965881332,7.918240652035486,-0.37215843314655045,-1.8807853802690535,True,-1.5086269471225031,qnei,0.3967428000178188,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9646311832823088,57.146232471164936,736.0309241437108,55.809442854736076,56.61776339567006,0.9646311832823088,55.809442854736076,shekel
14,9.33785518913651,9.93524702033054,3.2706168796017927,7.153112892753516,-0.7961475212496326,-0.24743282447035042,True,0.5487146967792822,qnei,0.4718621000065468,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9646311832823088,57.57022155926801,793.6011457029788,55.809442854736076,56.68579612164134,0.9646311832823088,55.809442854736076,shekel
15,3.193528351644409,7.974424412323962,4.8423985800742795,7.394082415807483,0.9539619041659492,0.9412132180930385,True,-0.012748686072910687,qnei,0.47775640001054853,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9646311832823088,55.82011213385243,849.4212578368313,55.809442854736076,56.62808385578875,0.9646311832823088,55.809442854736076,shekel
16,4.044657019133649,8.837575385053421,4.1711340040569205,7.063230737649804,0.6608529168192185,0.9576279953982456,True,0.2967750785790271,qnei,0.3987046999973245,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9646311832823088,56.11322112119917,905.5344789580305,55.809442854736076,56.595904934876906,0.9646311832823088,55.809442854736076,shekel
17,3.7749509319600656,8.130054261279748,3.5649740323953476,7.354366660309942,1.9604450780686973,1.4243261227803148,True,-0.5361189552883825,qnei,0.25950080004986376,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.9604450780686973,54.81362895994969,960.3481079179802,54.81362895994969,56.49106517164589,1.9604450780686973,54.81362895994969,shekel
18,3.154125440683171,8.101381318340499,2.501031615430508,7.620220984162307,2.6939553609035167,1.5549847885125008,True,-1.138970572391016,qnei,0.2599881000351161,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.08011867711487,1014.4282265950951,54.08011867711487,56.35712369972751,2.6939553609035167,54.08011867711487,shekel
19,3.4562870043721365,8.392669183285289,1.2838060700381493,7.347634191352447,0.861064522575393,0.9196771037140729,True,0.05861258113867984,qnei,0.2350254000048153,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,55.913009515442994,1070.3412361105381,54.08011867711487,56.333749268975694,2.6939553609035167,54.08011867711487,shekel
20,3.7746997396661643,7.863889014529173,2.9639592918296813,7.896641364015352,2.1746201386172515,2.6183336479865265,True,0.443713509369275,qnei,0.280082700017374,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.599453899401134,1124.9406900099393,54.08011867711487,56.247034500496966,2.1746201386172515,54.599453899401134,shekel
21,4.593163513850543,7.610830617031086,2.906796000420086,8.21501140992428,0.9507327314134131,0.9401506027432844,True,-0.010582128670128643,qnei,0.3144946999964304,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,55.82334130660497,1180.7640313165443,54.08011867711487,56.22685863412116,2.1746201386172515,54.599453899401134,shekel
22,0.0,7.9974809818227595,2.679242521431755,7.927862385765479,0.10162646694767519,-0.3671171572044972,True,-0.4687436241521724,qnei,0.589994200039655,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,56.672447571070705,1237.436478887615,54.08011867711487,56.247112676709776,2.1746201386172515,54.599453899401134,shekel
23,4.5384203604899565,7.656287179870785,2.9304423615835278,7.850901152462012,1.245270713921855,0.06415473677700412,True,-1.181115977144851,qnei,0.5221144999959506,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,55.52880332409653,1292.9652822117116,54.08011867711487,56.21588183529181,2.1746201386172515,54.599453899401134,shekel
24,3.655546287813076,8.074957095583622,2.7231438107364943,8.055453421870471,1.8753746749720923,2.593548999633692,True,0.7181743246615997,qnei,0.5460741000133567,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.89869936304629,1347.8639815747579,54.08011867711487,56.160999232281576,2.1746201386172515,54.599453899401134,shekel
25,3.616500280934384,7.404442696614798,2.7384200568843333,8.023983591124162,2.679236104258888,2.5601004639980522,True,-0.1191356402608359,qnei,0.36523809999926016,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.09483793375949,1401.9588195085173,54.08011867711487,56.078352780340694,2.1746201386172515,54.599453899401134,shekel
26,3.6515855910306194,7.833645662817285,3.41281399160931,8.011543020397353,2.0322426387090973,2.374831700327065,True,0.34258906161796787,qnei,0.6350519999978133,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.741831399309284,1456.7006509078267,54.08011867711487,56.02694811183949,2.1746201386172515,54.599453899401134,shekel
27,3.6795618883310897,7.797472895936578,2.1302226985554493,7.958552157168825,1.7898746659858196,1.5302558362725238,True,-0.25961882971329575,qnei,0.39130960003240034,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.98419937203256,1511.6848502798593,54.08011867711487,55.98832778814294,2.1746201386172515,54.599453899401134,shekel
28,3.8517043075740798,7.764720576096587,3.0158311340838013,8.369413296233546,1.5294216814891743,0.29029006471826,True,-1.2391316167709143,qnei,0.6413997000199743,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,55.24465235652921,1566.9295026363886,54.08011867711487,55.96176795129959,2.1746201386172515,54.599453899401134,shekel
29,3.494129058061207,7.83902614015463,2.9644874106881067,7.941213905749013,2.5704169731510835,3.3469520524582816,True,0.7765350793071981,qnei,0.38660860003437847,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.2036570648673,1621.1331597012559,54.08011867711487,55.90114343797434,2.5704169731510835,54.2036570648673,shekel
30,3.5133892440985774,7.913092768164529,2.9827646117600355,7.81755329053791,2.632362655400549,2.4076803166633547,True,-0.22468233873719434,qnei,0.9248501000110991,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6939553609035167,54.141711382617835,1675.2748710838737,54.08011867711487,55.84249570279579,2.5704169731510835,54.2036570648673,shekel
31,3.162150972562811,7.897978291083997,2.913863872639229,7.957391149039481,2.812850799845317,3.3509113672803696,True,0.5380605674350525,qnei,0.7412295999820344,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.812850799845317,53.96122323817307,1729.2360943220467,53.96122323817307,55.78180949425957,2.812850799845317,53.96122323817307,shekel
32,3.076048472422833,7.476759127859047,3.004347085048154,7.9348513533848015,3.7769001304246768,3.5367471569866398,True,-0.240152973438037,qnei,0.42444550001528114,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.7769001304246768,52.997173907593705,1782.2332682296403,52.997173907593705,55.69478963217626,3.7769001304246768,52.997173907593705,shekel
33,2.848213072815361,7.410318160169418,2.768864682836559,7.89829332295834,3.967447628651626,3.097017707384517,True,-0.8704299212671089,qnei,0.5792779999901541,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,52.80662640936676,1835.0398946390071,52.80662640936676,55.60726953451537,3.7769001304246768,52.997173907593705,shekel
34,2.8741393782050015,7.587165334317077,3.2079527995785067,7.921229242773303,3.476061052727065,4.80738566108551,True,1.331324608358445,qnei,0.616550900042057,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,53.29801298529132,1888.3379076242984,52.80662640936676,55.53935022424407,3.476061052727065,53.29801298529132,shekel
35,2.466540143010495,7.5925669938456455,3.535989981868975,7.899351422796253,2.6470521085043885,2.8750012944569434,True,0.22794918595255487,qnei,0.6261740000336431,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,54.127021929513994,1942.4649295538125,52.80662640936676,55.498997987251784,3.476061052727065,53.29801298529132,shekel
36,2.976791559712912,7.399772326907011,3.7209216899460786,7.96428806562811,2.718174232042085,3.21622040601284,True,0.4980461739707551,qnei,0.4568180000060238,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,54.055899805976296,1996.5208293597886,52.80662640936676,55.4589119266608,3.476061052727065,53.29801298529132,shekel
37,2.7681704637760656,7.715558952171435,3.097612176639765,8.016037829848374,3.011503514419303,2.6987056449079403,True,-0.3127978695113627,qnei,0.664233100018464,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,53.76257052359908,2050.2833998833876,52.80662640936676,55.41306486171318,3.476061052727065,53.29801298529132,shekel
38,2.762846615574356,6.432787605052233,3.197360655191041,7.970968576920925,2.9886199332270524,2.116260218447504,True,-0.8723597147795483,qnei,0.45921639999141917,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,53.785454104791334,2104.068853988179,52.80662640936676,55.370232999688916,3.476061052727065,53.29801298529132,shekel
39,2.794405915594081,7.470119720167203,3.177458908416692,10.0,0.44191362602685036,0.6178252282454157,True,0.1759116022185654,qnei,0.3965673000202514,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,56.33216041199153,2160.4010144001704,52.80662640936676,55.39489780513257,3.476061052727065,53.29801298529132,shekel
40,3.006020310530201,7.705967311712453,3.603981884519749,7.873097260941668,2.7591052944964365,2.729627874112927,True,-0.029477420383509312,qnei,0.40539369999896735,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,54.01496874352195,2214.4159831436923,52.80662640936676,55.36039957859231,3.476061052727065,53.29801298529132,shekel
41,5.654477581180172,9.364525485302252,10.0,7.250385848638717,-0.5157420572098297,0.17889607215473302,True,0.6946381293645627,qnei,0.4048141000093892,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,57.28981609522821,2271.7057992389205,52.80662640936676,55.40745851802245,3.476061052727065,53.29801298529132,shekel
42,5.470898807715798,7.066344576965728,0.0,7.15239176090916,-0.40061742266553585,-0.4618629725955031,True,-0.061245549929967225,qnei,0.3403756999759935,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,57.17469146068392,2328.8804906996043,52.80662640936676,55.44953549284772,3.476061052727065,53.29801298529132,shekel
43,2.947551606659422,7.7053566697649245,7.436557935018951,7.9223863999200566,-0.25381432539953497,-1.349883433805448,True,-1.096069108405913,qnei,0.37982560001546517,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,57.027888363417915,2385.908379063022,52.80662640936676,55.48624137355865,3.476061052727065,53.29801298529132,shekel
44,2.499448146034861,7.597249546441945,2.7039650768876684,8.347979400955925,2.441877502617028,3.1035543143344158,True,0.6616768117173879,qnei,0.5256156999967061,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,54.33219653540136,2440.240575598423,52.80662640936676,55.46001308178234,3.476061052727065,53.29801298529132,shekel
45,2.4595139124735153,7.564701727364662,2.468397349662981,8.043965938656923,2.7763761318415163,3.1206164582755345,True,0.34424032643401814,qnei,0.37473089998820797,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,53.99769790617687,2494.2382735046,52.80662640936676,55.42751718899111,3.476061052727065,53.29801298529132,shekel
46,1.8821799433551771,6.661261454885462,0.25162654557951725,8.657850705143025,-0.09393420801152168,-0.03755163644871551,True,0.05638257156280617,qnei,0.29456170002231374,False,0,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,56.8680082460299,2551.10628175063,52.80662640936676,55.45883221197022,3.476061052727065,53.29801298529132,shekel
47,5.902917804043202,10.0,6.032475941242667,6.954085954787837,-0.16829605021054658,-0.5983532882335991,True,-0.4300572380230525,qnei,0.422575400036294,False,1,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,56.94237008822893,2608.048651838859,52.80662640936676,55.490396847635296,3.476061052727065,53.29801298529132,shekel
48,2.4520923537201913,7.165328533625882,3.0288228625177203,8.1523925681495,2.7687822826783086,1.7027697121716252,True,-1.0660125705066834,qnei,0.40880159998778254,False,2,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,54.005291755340075,2662.053943594199,52.80662640936676,55.45945715821248,3.476061052727065,53.29801298529132,shekel
49,2.608930349382038,8.261298223794263,2.8730851353716567,8.11309857724483,2.4808559465177558,3.151145872978025,True,0.6702899264602693,qnei,0.4488724000402726,False,3,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,54.29321809150063,2716.3471616856996,52.80662640936676,55.43565636093265,3.476061052727065,53.29801298529132,shekel
50,1.7840221351784884,9.67762876175451,2.4373598127243334,8.910481676588498,3.4757451823655816,3.456762992932009,True,-0.01898218943357266,qnei,0.3826561999740079,False,4,8,7d36a8aa-9d6d-4076-9936-18cbda47d8aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.967447628651626,53.298328855652805,2769.6454905413525,52.80662640936676,55.39290981082705,3.476061052727065,53.29801298529132,shekel
