iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.309452498230424,8.611143819294755,2.951489662774091,7.13912790932853,1.712535259826495,2.4836185808798334,True,0.7710833210533385,logei,0.6399860000237823,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.182204099159991,55.06153877819189,596.5427362817728,46.591869938858395,54.231157843797526,10.182204099159991,46.591869938858395,shekel
12,3.001828704944587,3.5748586098636044,2.8614652198814943,8.93643614650381,-0.29969620014987286,-0.8254023995943647,True,-0.5257061994444918,logei,0.5699499000329524,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.182204099159991,57.07377023816826,653.616506519941,46.591869938858395,54.46804220999508,10.182204099159991,46.591869938858395,shekel
13,3.083921811186337,7.1282772256914875,2.9246666805893367,6.843738883981327,12.15555102927342,12.279567564344651,True,0.124016535071231,logei,0.392148399958387,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,44.618523008744965,698.235029528686,44.618523008744965,53.710386886822,12.15555102927342,44.618523008744965,shekel
14,3.1686131655231193,7.69683059202518,3.359404293255221,6.350608559682552,3.678895264246489,2.093810495746646,True,-1.585084768499843,logei,0.3638498000218533,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,53.09517877377189,751.3302083024579,44.618523008744965,53.666443450175564,12.15555102927342,44.618523008744965,shekel
15,3.553054150321167,6.947828192675399,3.0654663941073204,6.848851446116109,7.516627131306272,6.186619446013642,True,-1.33000768529263,logei,0.3622830000240356,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,49.25744690671211,800.58765520917,44.618523008744965,53.372510347277995,12.15555102927342,44.618523008744965,shekel
16,3.0113044964293563,7.051473575889022,2.9631597692687297,6.593501741814487,9.661021799607816,9.90378741321803,True,0.24276561361021365,logei,0.7742656000191346,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,47.11305223841057,847.7007074475805,44.618523008744965,52.98129421547378,12.15555102927342,44.618523008744965,shekel
17,3.03353014244786,5.841296796120814,2.7676311634030375,6.876688430769999,2.9803999164913897,2.417154492068662,True,-0.5632454244227278,logei,0.4078480000025593,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,53.79367412152699,901.4943815691075,44.618523008744965,53.02908126877103,12.15555102927342,44.618523008744965,shekel
18,3.2477473745840575,7.206059794529091,3.2848462887344865,6.577806902282574,7.230569255443755,7.008163644684953,True,-0.22240561075880194,logei,0.311732700036373,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,49.54350478257463,951.0378863516821,44.618523008744965,52.83543813064901,12.15555102927342,44.618523008744965,shekel
19,4.972741400403076,7.092637777425553,2.5426671386947413,6.534087996727931,1.0586019613376774,-0.29456550146834215,True,-1.3531674628060195,logei,0.2637463000137359,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,55.715472076680705,1006.7533584283628,44.618523008744965,52.98701886465068,12.15555102927342,44.618523008744965,shekel
20,3.026346782069513,7.00578028220257,2.0162591171941937,6.906516412607269,3.8434242550072155,2.671561949951494,True,-1.1718623050557215,logei,0.4814189999597147,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.15555102927342,52.93064978301117,1059.684008211374,44.618523008744965,52.984200410568704,12.15555102927342,44.618523008744965,shekel
21,3.0157117742847848,7.123954035752205,3.08122952624947,6.948119630298889,12.992278812164756,14.328158866847238,True,1.335880054682482,logei,0.8151273999828845,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.992278812164756,43.78179522585363,1103.4658034372276,43.78179522585363,52.54599063986798,12.992278812164756,43.78179522585363,shekel
22,2.849011907792619,7.104879007160576,3.2813458778555944,6.960754890444628,10.713000632904732,10.049745671546226,True,-0.6632549613585059,logei,0.4934126000152901,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.992278812164756,46.06107340511365,1149.5268768423412,43.78179522585363,52.25122167465187,12.992278812164756,43.78179522585363,shekel
23,2.5649299765952676,7.195757761592306,3.0556522273183924,6.957449929911094,8.675580820987184,8.26749266601407,True,-0.40808815497311457,logei,0.49200710002332926,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.992278812164756,48.0984932170312,1197.6253700593722,43.78179522585363,52.07066826345097,12.992278812164756,43.78179522585363,shekel
24,3.0344731145507655,7.55051311560206,3.064241634701097,6.977390189372874,7.772492814375621,6.678910621760891,True,-1.09358219261473,logei,0.9416156000224873,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.992278812164756,49.00158122364276,1246.626951283015,43.78179522585363,51.94278963679229,12.992278812164756,43.78179522585363,shekel
25,2.99139202842603,7.0042834696937755,3.0487522985752755,6.9745647817825605,13.693639768073684,12.555583551026157,True,-1.1380562170475272,logei,0.934220600000117,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,43.0804342699447,1289.7073855529597,43.0804342699447,51.58829542211839,12.992278812164756,43.78179522585363,shekel
26,3.4125977953582596,7.410223859064317,1.8100760387052022,7.7956114141401915,1.9407198901145706,2.4293270918011753,True,0.48860720168660476,logei,0.5768706999951974,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.83335414790381,1344.5407397008635,43.0804342699447,51.71310537311013,12.992278812164756,43.78179522585363,shekel
27,2.4056950123457574,7.208933251150998,2.0244681937993825,7.938622392374054,2.2559465091225475,1.9273819707008517,True,-0.32856453842169575,logei,0.9361226999899372,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.51812752889584,1399.0588672297592,43.0804342699447,51.816995082583674,12.992278812164756,43.78179522585363,shekel
28,2.5283014096256657,8.691363149400308,2.4148152798486726,7.99180562693316,2.6857746665958215,2.7279079850018513,True,0.04213331840602974,logei,0.8281598000321537,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.088299371422565,1453.1471666011819,43.0804342699447,51.89811309289935,12.992278812164756,43.78179522585363,shekel
29,3.0116836029789873,8.481237422450224,2.290235441153645,7.028009254345066,1.8243278737470385,0.4519015400129385,True,-1.3724263337341,logei,0.7076336999889463,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.949746164271346,1508.0969127654532,43.0804342699447,52.00334181949839,12.992278812164756,43.78179522585363,shekel
30,2.0190944915296383,8.04535484213013,2.514028592464849,8.023357435643582,2.5051402211853966,1.2276617507286138,True,-1.2774784704567828,logei,0.6429944999981672,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.268933816832984,1562.3658465822862,43.0804342699447,52.07886155274287,12.992278812164756,43.78179522585363,shekel
31,2.8423493530716626,8.606609314676618,2.087153703166544,8.999639874491603,3.3725048034134484,3.8052908394921268,True,0.4327860360786784,logei,0.5650631999596953,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,53.401569234604935,1615.7674158168911,43.0804342699447,52.12152954248036,12.992278812164756,43.78179522585363,shekel
32,3.2660025581303063,8.366349037036048,2.5779516251284,8.681301305505295,1.8644244488125885,1.093181842603975,True,-0.7712426062086135,logei,0.6143479000311345,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.9096495892058,1670.677065406097,43.0804342699447,52.20865829394053,12.992278812164756,43.78179522585363,shekel
33,2.325530371635583,8.678041683847363,1.7207354223466407,8.385655754921391,4.034961101354064,3.7504888150494082,True,-0.2844722863046556,logei,0.5626649000332691,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,52.73911293666432,1723.4161783427612,43.0804342699447,52.22473267705337,12.992278812164756,43.78179522585363,shekel
34,3.203674308668556,8.866338424296028,1.816769578767212,8.258215624956442,1.824504024842377,0.6114401973255077,True,-1.2130638275168693,logei,0.822510100028012,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.94957001317601,1778.3657483559373,43.0804342699447,52.30487495164522,12.992278812164756,43.78179522585363,shekel
35,1.963676708865439,8.772320952932958,2.1943495635340167,8.951834855580053,7.462165161754065,6.112920861224594,True,-1.3492443005294712,logei,0.8547464000293985,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,49.31190887626432,1827.6776572322017,43.0804342699447,52.219361635205765,12.992278812164756,43.78179522585363,shekel
36,2.033779535057353,8.33117488831545,1.9488988347891643,9.088785008007331,4.74137250545251,5.701457327388303,True,0.9600848219357925,logei,0.7623372000525706,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,52.03270153256587,1879.7103587647675,43.0804342699447,52.21417663235465,12.992278812164756,43.78179522585363,shekel
37,2.9355130667175264,6.839977166679412,3.1569255140658687,6.626889149467424,9.287532660314634,8.881824067087116,True,-0.4057085932275175,logei,0.3388183999923058,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,47.48654137770375,1927.1969001424713,43.0804342699447,52.08640270655328,12.992278812164756,43.78179522585363,shekel
38,2.154995597529441,8.953387990340868,1.5243910495993072,9.380629415681135,4.78695573444422,5.073550056231461,True,0.2865943217872413,logei,0.45812519994797185,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,51.987118303574164,1979.1840184460455,43.0804342699447,52.08378995910646,12.992278812164756,43.78179522585363,shekel
39,2.913013496551815,7.015809405499824,3.100595824184523,8.264396419077116,2.726994212995355,1.7247051990778692,True,-1.0022890139174858,logei,0.35550469998270273,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.047079825023026,2033.2310982710685,43.0804342699447,52.134130724899194,12.992278812164756,43.78179522585363,shekel
40,3.013337638647556,7.032098349789516,2.9868501717836233,6.948136251174847,13.658311424127625,12.825494518428936,True,-0.8328169056986887,logei,0.6164249000139534,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,43.11576261389076,2076.3468608849594,43.0804342699447,51.90867152212398,12.992278812164756,43.78179522585363,shekel
41,2.172734684790807,8.695848869060788,2.4251410640192472,9.745635400134418,3.094610364430543,3.773467673962273,True,0.6788573095317298,logei,0.336060700006783,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,53.67946367358784,2130.026324558547,43.0804342699447,51.95186157459871,12.992278812164756,43.78179522585363,shekel
42,1.270496964135029,8.72482766321233,1.802761168916138,9.37958935274887,3.1753722593226716,2.332363615503607,True,-0.8430086438190645,logei,0.4601604000199586,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,53.59870177869571,2183.6250263372426,43.0804342699447,51.99107205564864,12.992278812164756,43.78179522585363,shekel
43,2.3917636200123433,9.570026445047091,2.273865994808415,9.137105431208305,3.9920360793727463,3.3972251713009194,True,-0.5948109080718269,logei,0.3561613000347279,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,52.78203795864564,2236.407064295888,43.0804342699447,52.00946661153228,12.992278812164756,43.78179522585363,shekel
44,3.0119338712746417,7.026095386731753,2.9844874007872493,6.949073132402589,13.67204728371976,12.716354562124314,True,-0.9556927215954456,logei,0.5398133000126109,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,43.10202675429862,2279.5090910501867,43.0804342699447,51.80702479659515,12.992278812164756,43.78179522585363,shekel
45,2.5951200598271416,8.128808993599215,0.9847654494846966,9.250018922610236,1.3081240039344375,0.24416074086032902,True,-1.0639632630741085,logei,0.6498846000176854,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,55.465950034083946,2334.9750410842707,43.0804342699447,51.88833424631713,12.992278812164756,43.78179522585363,shekel
46,1.689411947065139,9.53765142544266,1.47768446542076,8.663588765870317,3.225355954809006,4.083029987055484,True,0.8576740322464782,logei,0.5010027999524027,False,0,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,53.54871808320938,2388.52375916748,43.0804342699447,51.92442954711913,12.992278812164756,43.78179522585363,shekel
47,1.6637912424256023,9.455581790186415,2.53501395879339,8.155799365125656,2.3063201096876758,2.3891309704980883,True,0.08281086081041256,logei,0.40429329994367436,False,1,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.46775392833071,2442.9915130958107,43.0804342699447,51.978542831825756,12.992278812164756,43.78179522585363,shekel
48,2.1057528191608665,8.052514915942133,3.021823937748752,9.165728619610109,1.8717544571141627,1.4213878754350793,True,-0.4503665816790834,logei,0.5695269999559969,False,2,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.90231958090422,2497.8938326767147,43.0804342699447,52.03945484743156,12.992278812164756,43.78179522585363,shekel
49,1.2434316979707913,8.679135971474397,1.4037816477703586,8.278390287093359,1.9203982655649494,0.2432721002137468,True,-1.6771261653512026,logei,0.7275911999749951,False,3,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,54.853675772453435,2552.747508449168,43.0804342699447,52.09688792753404,12.992278812164756,43.78179522585363,shekel
50,2.164293908839994,9.216011217568006,1.8645329338204668,8.79287096027105,6.900987709899408,5.86527588032738,True,-1.035711829572028,logei,0.5157404000055976,False,4,9,3a539b88-b2b9-490e-9f2d-dd8399e3ae73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.693639768073684,49.87308632811897,2602.620594777287,43.0804342699447,52.05241189554574,12.992278812164756,43.78179522585363,shekel
