iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.708113756536457,4.844785593371401,8.409260912117896,5.095009783874832,0.6773626665554927,-0.5285910018673217,True,-1.2059536684228145,logei,0.7055588999646716,False,1,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,56.09671137146289,839.2493555156325,54.02099208236654,55.9499570343755,1.94896400221788,54.825110035800506,shekel
16,3.8075716447236645,5.0137772499179585,7.502637661700438,4.116917134214874,0.8644407385302575,-0.2692360350144195,True,-1.133676773544677,logei,0.8233346000197344,False,1,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,55.90963329948813,895.1589888151207,54.02099208236654,55.94743680094504,1.94896400221788,54.825110035800506,shekel
17,6.023052759601492,4.830019156696593,7.213049184982213,4.879392453714693,2.486209891852874,1.6813912740606876,True,-0.8048186177921863,logei,0.5871327000204474,False,1,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.28786414616551,949.4468529612861,54.02099208236654,55.849814880075655,1.94896400221788,54.825110035800506,shekel
18,5.337896577729789,5.063308300021307,7.48784623388275,5.257960251166788,1.8052886368874532,0.9487529871947532,True,-0.8565356496927,logei,0.9502244999748655,False,1,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.96878540113093,1004.4156383624171,54.02099208236654,55.80086879791206,1.94896400221788,54.825110035800506,shekel
19,5.693108988157376,5.214946153797156,7.240504897914277,3.8180745499791278,2.0264250813338287,0.8478903888784249,True,-1.1785346924554037,logei,0.5385651999968104,False,1,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.74764895668456,1059.1632873191018,54.02099208236654,55.745436174689566,1.94896400221788,54.825110035800506,shekel
20,5.564370009748989,5.465540078459764,7.287400214171738,6.412905747752921,2.2200651012279145,2.3046061837095735,True,0.08454108248165904,logei,0.4559476999565959,False,1,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.55400893679047,1113.7172962558923,54.02099208236654,55.68586481279461,1.94896400221788,54.825110035800506,shekel
21,4.738330468582882,5.542812614735474,7.223284393709902,5.908159616599441,1.6993437103001297,-1.9424059865868775,True,-3.641749696887007,logei,0.7190740999649279,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,55.07473032771826,1168.7920265836106,54.02099208236654,55.65676317064812,1.94896400221788,54.825110035800506,shekel
22,5.96190620292011,2.660739065209446,7.292894558187296,4.5640159255866655,2.4418610735520714,-1.0719470756128802,True,-3.5138081491649515,logei,0.33943039999576285,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.332212964466315,1223.124239548077,54.02099208236654,55.596556343094406,1.94896400221788,54.825110035800506,shekel
23,6.293259493493426,5.0850615929180885,7.334988338794616,3.430491084221101,2.3351505030812985,-1.1114973622641924,True,-3.446647865345491,logei,0.33290959999430925,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.43892353493708,1277.563163083014,54.02099208236654,55.54622448187017,1.94896400221788,54.825110035800506,shekel
24,5.660962686714686,6.059893280142202,7.444327400974446,6.398638222381616,2.1112773626124572,-0.7820047111006208,True,-2.893282073713078,logei,0.5120407000067644,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.66279667540593,1332.2259597584198,54.02099208236654,55.50941498993416,1.94896400221788,54.825110035800506,shekel
25,5.745548041076548,5.031844409211975,7.237260850787083,5.523273103406142,2.3825550702055875,-1.7858918929953393,True,-4.1684469632009264,logei,0.5713708000257611,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.39151896781279,1386.6174787262325,54.02099208236654,55.4646991490493,1.94896400221788,54.825110035800506,shekel
26,5.532200480698,5.400098318411548,5.936172862176611,0.0,0.11629106418903615,-2.579010131399446,True,-2.695301195588482,logei,0.3648471000487916,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,56.65778297382935,1443.275261700062,54.02099208236654,55.51058698846392,1.94896400221788,54.825110035800506,shekel
27,5.640650012324412,6.404251465672083,5.26095622825029,4.460578118972848,2.138501249750213,0.43962033501887765,True,-1.6988809147313355,logei,0.4032995000015944,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.63557278826817,1497.91083448833,54.02099208236654,55.478179055123334,1.94896400221788,54.825110035800506,shekel
28,5.830671892472473,6.388629111833674,10.0,4.421472378735965,-0.19230958430473125,-4.152039402805253,True,-3.9597298185005223,logei,0.409828900010325,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,56.966383622323114,1554.877218110653,54.02099208236654,55.53132921823761,1.94896400221788,54.825110035800506,shekel
29,9.059075475495664,5.575118413080326,6.913327249327013,4.849068535087541,0.4611347981308615,-3.0671776559207107,True,-3.528312454051572,logei,0.4034860000247136,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,56.31293923988752,1611.1901573505406,54.02099208236654,55.558281287949676,1.94896400221788,54.825110035800506,shekel
30,5.3489414602867065,5.970455771599491,6.949456955364527,4.297581008778833,1.7784907200841504,0.1517973632798939,True,-1.6266933568042565,logei,0.4814353999681771,False,2,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.99558331793423,1666.1857406684749,54.02099208236654,55.539524688949164,1.94896400221788,54.825110035800506,shekel
31,5.527625030230851,5.287924593249206,7.276521061497883,4.4432295409027525,2.0022738220413006,-0.19608207405090616,True,-2.198355896092207,logei,0.48761489999014884,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.77180021597708,1720.9575408844519,54.02099208236654,55.514759383369416,1.94896400221788,54.825110035800506,shekel
32,4.4407458540681075,4.837356219553441,5.6046410713049895,5.344914269703336,2.5207248674468246,2.3534225688742767,True,-0.16730229857254786,logei,0.39745779999066144,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.25334917057156,1775.2108900550234,54.02099208236654,55.47534031421948,2.5207248674468246,54.25334917057156,shekel
33,4.134233415415831,4.6532989303673284,5.404064544790798,5.452539857900267,2.3425901002081657,2.3800519421421997,True,0.03746184193403401,logei,0.3058146999683231,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.43148393781022,1829.6423739928337,54.02099208236654,55.44370830281314,2.3425901002081657,54.43148393781022,shekel
34,3.942842834161074,4.499461631383276,5.302548382194107,5.630368665392088,2.109385203959392,2.391975545551168,True,0.2825903415917761,logei,0.3500571000040509,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.66468883405899,1884.3070628268927,54.02099208236654,55.42079596549684,2.109385203959392,54.66468883405899,shekel
35,3.863839823654202,4.4354042998426,5.221598039404683,5.813001705255344,1.9079708738655707,0.29661229669680833,True,-1.6113585771687624,logei,0.33708699996350333,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.86610316415281,1939.1731659910454,54.02099208236654,55.404947599744155,2.109385203959392,54.66468883405899,shekel
36,4.05618306349167,4.6722284363543665,5.7023577073473986,4.823887450192166,2.546050874543119,1.5741217210561904,True,-0.9719291534869285,logei,0.42686950002098456,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7530819556518447,54.228023163475264,1993.4011891545206,54.02099208236654,55.37225525429224,2.109385203959392,54.66468883405899,shekel
37,4.395847115374062,4.4277392574719565,5.608098207153085,5.057278543289689,2.7618368582348345,1.4462354016391272,True,-1.3156014565957073,logei,0.35699629998998716,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7618368582348345,54.01223717978355,2047.4134263343042,54.01223717978355,55.33549800903525,2.109385203959392,54.66468883405899,shekel
38,3.4938529559565152,5.0229352886036045,5.298995563108203,4.52798571173645,2.4319859004692557,1.5720512524157206,True,-0.859934648053535,logei,0.33939610002562404,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7618368582348345,54.342088137549126,2101.7555144718535,54.01223717978355,55.30935564399615,2.109385203959392,54.66468883405899,shekel
39,3.9420833790293526,5.4595157875735,5.539974510127984,5.669761777539827,1.8903090973051397,-0.32211643526725475,True,-2.2124255325723947,logei,0.4455836999695748,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7618368582348345,54.88376494071324,2156.639279412567,54.01223717978355,55.29844306186069,2.109385203959392,54.66468883405899,shekel
40,4.678431278381782,4.506637344726293,5.145086776997941,4.437044702417182,4.203449158428392,2.896929295166128,True,-1.306519863262264,logei,0.31276649999199435,False,3,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.203449158428392,52.57062487958999,2209.209904292157,52.57062487958999,55.23024760730392,4.203449158428392,52.57062487958999,shekel
41,4.831857036016192,4.544740532950443,4.648996606710438,4.276173692847535,5.240601309224317,8.564498025651467,True,3.32389671642715,logei,0.3244124000193551,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.240601309224317,51.53347272879407,2260.743377020951,51.53347272879407,55.14008236636466,5.240601309224317,51.53347272879407,shekel
42,5.046461048122802,4.463315988905916,3.59000313076658,3.9837612417172092,4.623796451659782,8.645322796301194,True,4.021526344641412,logei,0.26251159998355433,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.240601309224317,52.1502775863586,2312.8936546073096,51.53347272879407,55.06889653826928,4.623796451659782,52.1502775863586,shekel
43,5.097655019674967,4.285906426970868,3.793623248499258,3.907257394678175,5.320938804513029,9.895974924862251,True,4.575036120349223,logei,0.336908700002823,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.320938804513029,51.45313523350536,2364.346789840815,51.45313523350536,54.98480906606546,5.320938804513029,51.45313523350536,shekel
44,5.185078381700591,3.954194060505887,3.815451078911402,3.680132136106779,5.3258135692296955,8.695101639740319,True,3.369288070510623,logei,0.35468370001763105,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.3258135692296955,51.44826046878869,2415.7950503096035,51.44826046878869,54.9044329615819,5.320938804513029,51.45313523350536,shekel
45,5.105204872305921,3.9686129982629677,3.7903830700467838,3.6544617597360576,5.641267041733407,10.827418151982172,True,5.186151110248765,logei,0.3920125000295229,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.641267041733407,51.13280699628498,2466.9278573058887,51.13280699628498,54.82061905124197,5.641267041733407,51.13280699628498,shekel
46,5.015263163900758,3.4638682105950314,3.7843590210513054,3.274474154030352,5.610849323839132,11.416847473744433,True,5.8059981499053,logei,0.3829273000010289,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.641267041733407,51.16322471417925,2518.091082020068,51.13280699628498,54.74111047869713,5.610849323839132,51.16322471417925,shekel
47,4.862960126974168,2.8239517590566234,3.7565399929341896,2.9225043706263576,4.671977447758351,9.557595523719746,True,4.8856180759613945,logei,0.3649849999928847,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.641267041733407,52.10209659026003,2570.193178610328,51.13280699628498,54.68496124702825,5.610849323839132,51.16322471417925,shekel
48,4.641777636697658,3.5157141980945137,3.6730642788152097,2.565191623241412,4.001373878821492,9.870034686861658,True,5.868660808040166,logei,0.39564709999831393,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.641267041733407,52.772700159196894,2622.965878769525,51.13280699628498,54.6451224743651,5.610849323839132,51.16322471417925,shekel
49,5.418636343547961,2.8613173410855404,3.7787621408905028,3.5017481691530405,4.186298914988067,9.707313496545488,True,5.521014581557421,logei,0.42404219997115433,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.641267041733407,52.58777512303032,2675.5536538925553,51.13280699628498,54.60313579372562,5.610849323839132,51.16322471417925,shekel
50,4.419699810846443,3.1729209249093087,3.629892936820793,3.3802100776898616,5.774370281414773,9.694107494547044,True,3.9197372131322714,logei,0.4185189999989234,False,4,11,edb11b24-316e-4cdc-acbf-4c1afd947f6e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.774370281414773,50.99970375660361,2726.553357649159,50.99970375660361,54.53106715298318,5.610849323839132,51.16322471417925,shekel
