iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06165217412618577,0.41920567600448316,0.6458417352980994,0.06544805943709561,-0.2793789662296039,6.354618100394687,True,6.633997066624291,logei,0.42773609998403117,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5697541440286278,21.77723882271511,0.4616636777494567,1.9797489838831916,-0.8379527487344092,2.128327926533433,steering_law
12,0.0,0.375670012562104,0.04913783156932974,0.06810931704036156,-7.413051761013989,-3.054800669473993,True,4.358251091539996,logei,0.6462370000081137,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,8.703426938813013,30.480665761528122,0.4616636777494567,2.5400554801273434,-0.8379527487344092,2.128327926533433,steering_law
13,0.07964172606445938,0.4382462207770409,0.4830369832865874,0.12322017589049473,-0.6033392666578996,14.794515500611249,True,15.397854767269148,logei,0.3757618000381626,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8937144444569236,32.37438020598505,0.4616636777494567,2.490336938921927,-0.6033392666578996,1.8937144444569236,steering_law
14,0.13785829164026495,0.43668658720491615,0.5028395583475674,0.18315969564717297,-0.33624257667739654,-1.3289187184119267,True,-0.9926761417345301,logei,0.2793832999886945,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6266177544764204,34.00099796046147,0.4616636777494567,2.4286427114615337,-0.6033392666578996,1.8937144444569236,steering_law
15,0.0,0.43077148709191815,0.6480074538626066,0.1160853292450814,-0.37663171939508866,2.418055606494608,True,2.7946873258896967,logei,0.8959999000071548,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6670068971941125,35.66800485765558,0.4616636777494567,2.377866990510372,-0.6033392666578996,1.8937144444569236,steering_law
16,0.0747447812064502,0.43929976279413,0.33498505098071485,0.14696183444369204,-1.1665051300373306,-5.6367234467549,True,-4.470218316717569,logei,0.42229749995749444,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4568803078363546,38.12488516549194,0.4616636777494567,2.382805322843246,-0.6033392666578996,1.8937144444569236,steering_law
17,0.009789407952311271,0.39062636465874356,0.4785643015821729,0.11470008202524883,-0.7210661559159101,-8.0177656339859,True,-7.296699478069989,logei,0.6306124000111595,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.011441333714934,40.136326499206874,0.4616636777494567,2.3609603823062866,-0.6033392666578996,1.8937144444569236,steering_law
18,0.27854438630755257,0.4806961033373768,1.0,0.0,0.0928247282183334,-0.819476655523398,True,-0.9123013837417314,logei,0.20291120000183582,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1975504495806906,41.33387694878756,0.4616636777494567,2.2963264971548645,-0.6033392666578996,1.8937144444569236,steering_law
19,1.0,0.8821390300073714,0.45276589001980616,0.9564555208019352,0.14393136651880145,8.4504638072178,True,8.306532440698998,logei,0.2166601000353694,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1464438112802227,42.480320760067784,0.4616636777494567,2.2358063557930414,-0.6033392666578996,1.8937144444569236,steering_law
20,0.08895186748780068,0.44549904511043414,0.4925315042081493,0.11501992311580397,-0.5789675575706178,4.527187511238404,True,5.106155068809022,logei,0.9760797999915667,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8693427353696417,44.349663495437426,0.4616636777494567,2.2174831747718713,-0.6033392666578996,1.8937144444569236,steering_law
21,0.07780582842277804,0.43266219407996587,0.47084201378256074,0.13899046907082557,-0.6108987794571391,-0.3291504874587885,True,0.2817482919983506,logei,1.338987700000871,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.901273957256163,46.25093745269359,0.4616636777494567,2.202425592985409,-0.6033392666578996,1.8937144444569236,steering_law
22,1.0,0.8925847595807709,0.23877574498777807,1.0,0.1795863488386058,1.1553203382203914,True,0.9757339893817856,logei,0.19132520002312958,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1107888289604182,47.36172628165401,0.4616636777494567,2.1528057400751823,-0.6033392666578996,1.8937144444569236,steering_law
23,1.0,0.8291282834762054,0.7425311972701518,0.9936721280673942,0.17610415377617536,0.7213202293215221,True,0.5452160755453467,logei,0.22048929997254163,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1142710240228486,48.475997305676856,0.4616636777494567,2.107652056768559,-0.6033392666578996,1.8937144444569236,steering_law
24,1.0,0.965201327271651,0.4731181971822362,0.668270058404255,-0.1914983071827774,-3.738165481571693,True,-3.5466671743889155,logei,0.2271080000209622,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4818734849818014,49.95787079065866,0.4616636777494567,2.0815779496107774,-0.6033392666578996,1.8937144444569236,steering_law
25,0.16980545559980506,0.4399259510084771,0.5416714478468194,0.08018661778650545,-0.3069367173929798,-1.4004640217318527,True,-1.093527304338873,logei,0.3710936000570655,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5973118951920038,51.55518268585067,0.4616636777494567,2.0622073074340266,-0.6033392666578996,1.8937144444569236,steering_law
26,1.0,0.8784674674272278,0.6248053070683856,0.9122173720706745,0.08787785731438165,0.05138884101921384,True,-0.036489016295167806,logei,0.38617379998322576,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2024973204846423,52.757680006335306,0.4616636777494567,2.029141538705204,-0.6033392666578996,1.8937144444569236,steering_law
27,0.7922206516105414,0.835538438250635,0.0,1.0,0.10559834265077564,1.5151073566960547,True,1.409509014045279,logei,0.20623030001297593,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1847768351482484,53.942456841483555,0.4616636777494567,1.9978687719067982,-0.6033392666578996,1.8937144444569236,steering_law
28,0.0,0.5073945450085121,1.0,0.32563935604346683,0.11246510413069395,-7.134234557225375,True,-7.246699661356069,logei,0.23015660000965,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1779100736683301,55.120366915151884,0.4616636777494567,1.968584532683996,-0.6033392666578996,1.8937144444569236,steering_law
29,0.0,0.4398366326442507,1.0,0.06290906848189257,0.044292546777756736,-1.647709307605779,True,-1.6920018543835358,logei,0.3685222999774851,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2460826310212672,56.36644954617315,0.4616636777494567,1.9436706740059706,-0.6033392666578996,1.8937144444569236,steering_law
30,0.5705007859059619,0.8854220422681313,0.649923081863669,0.9885196252051117,0.17793148808939196,1.8453367728567849,True,1.6674052847673928,logei,0.34758980001788586,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.112443689709632,57.47889323588278,0.4616636777494567,1.9159631078627593,-0.6033392666578996,1.8937144444569236,steering_law
31,0.0,0.4395379511353806,0.003976225535456638,0.03833959454738279,-12.399395095417745,-14.81752769052298,True,-2.4181325951052344,logei,0.5195109999622218,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,13.68977027321677,71.16866350909955,0.4616636777494567,2.2957633390032113,-0.6033392666578996,1.8937144444569236,steering_law
32,0.9989548622097002,0.8722113916546415,0.41558379807553303,0.9894419225605557,0.18628677891067155,-7.145122470833301,True,-7.331409249743973,logei,0.8885752999922261,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1040883988883525,72.2727519079879,0.4616636777494567,2.2585234971246217,-0.6033392666578996,1.8937144444569236,steering_law
33,0.9006667010676036,0.9134964970318037,0.5478114903027369,0.9497262314184521,0.0991954592254542,-1.8915559315485195,True,-1.9907513907739738,logei,0.3079944999772124,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1911797185735697,73.46393162656146,0.4616636777494567,2.2261797462594384,-0.6033392666578996,1.8937144444569236,steering_law
34,1.0,0.8841168479653256,0.9618893850232818,1.0,0.03647150289545378,5.224948469210475,True,5.188476966315021,logei,0.42930199997499585,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2539036749035701,74.71783530146503,0.4616636777494567,2.1975833912195597,-0.6033392666578996,1.8937144444569236,steering_law
35,0.0,0.4395774078769869,0.6219108168360139,0.0,-0.5851837139695395,10.269964844573362,True,10.855148558542902,logei,0.37615600001299754,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8755588917685635,76.59339419323359,0.4616636777494567,2.1883826912352453,-0.6033392666578996,1.8937144444569236,steering_law
36,0.0,0.43945354733576913,0.6355867063416932,0.0,-0.550408933033369,-0.9726845190011876,True,-0.42227558596781856,logei,0.4206854000221938,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.840784110832393,78.43417830406598,0.4616636777494567,2.178727175112944,-0.6033392666578996,1.8937144444569236,steering_law
37,1.0,0.8895018754711954,1.0,0.6826103100301345,-0.16189963494464857,2.690162599410695,True,2.8520622343553432,logei,0.2800203000078909,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4522748127436726,79.88645311680965,0.4616636777494567,2.159093327481342,-0.6033392666578996,1.8937144444569236,steering_law
38,0.609502081270156,0.44033940580549763,0.6525130704573456,0.0,0.1609330294876749,-2.4149971687074197,True,-2.5759301981950946,logei,0.3172313999966718,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.129442148311349,81.015895265121,0.4616636777494567,2.1319972438189736,-0.6033392666578996,1.8937144444569236,steering_law
39,0.7011135753663384,0.8821806305724252,0.9884072817567566,1.0,0.12566165113851305,1.5314323667144616,True,1.4057707155759485,logei,0.2835200999979861,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1647135266605109,82.18060879178151,0.4616636777494567,2.107195097225167,-0.6033392666578996,1.8937144444569236,steering_law
40,1.0,0.9627973279183529,1.0,1.0,-0.08486712145304715,2.8073581281446125,True,2.8922252495976597,logei,0.28392140002688393,False,0.75,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3752422992520712,83.55585109103357,0.4616636777494567,2.0888962772758393,-0.6033392666578996,1.8937144444569236,steering_law
41,1.0,0.9414086991426175,1.0,1.0,-0.05566147141370278,-0.5128953984229274,True,-0.45723392700922466,logei,0.2655263000051491,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3460366492127267,84.9018877402463,0.4616636777494567,2.070777749762105,-0.6033392666578996,1.8937144444569236,steering_law
42,1.0,0.8836713338694133,1.0,0.22570991578134925,-0.4070930958897763,-0.21772644545011863,True,0.1893666504396577,logei,0.2463827999890782,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6974682736888003,86.5993560139351,0.4616636777494567,2.0618894289032164,-0.6033392666578996,1.8937144444569236,steering_law
43,0.0,0.8660787029068973,0.0585403732425356,1.0,-5.241115935776223,-7.305963580085862,True,-2.064847644309639,logei,0.3182435000198893,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,6.531491113575248,93.13084712751034,0.4616636777494567,2.1658336541281473,-0.6033392666578996,1.8937144444569236,steering_law
44,0.0,0.4667089527612332,0.5924233908185585,0.7980801391573511,0.19569122606651093,0.045573533523615595,True,-0.15011769254289534,logei,0.33503610000479966,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.094683951732513,94.22553107924284,0.4616636777494567,2.1414893427100647,-0.6033392666578996,1.8937144444569236,steering_law
45,0.0,0.44008776356481855,0.6157339145808405,0.0,-0.602610591388424,8.644740673491135,True,9.24735126487956,logei,0.38030029996298254,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8929857691874479,96.11851684843029,0.4616636777494567,2.1359670410762286,-0.6033392666578996,1.8937144444569236,steering_law
46,0.0,0.4404570274961855,0.6225000374142045,0.0,-0.5860051208467031,3.2386075045962732,True,3.824612625442976,logei,0.376091499987524,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.876380298645727,97.99489714707602,0.4616636777494567,2.1303238510233915,-0.6033392666578996,1.8937144444569236,steering_law
47,0.30122085211138583,0.9393469649679597,1.0,1.0,0.12044438778390452,-1.2473097940857623,True,-1.3677541818696668,logei,0.3734333000029437,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1699307900151195,99.16482793709113,0.4616636777494567,2.1098899561083218,-0.6033392666578996,1.8937144444569236,steering_law
48,0.8344681511218653,0.7722424995174357,0.013273382152809947,0.8873740185993569,0.10159898201781162,4.523367926512174,True,4.421768944494362,logei,0.32159330003196374,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1887761957812124,100.35360413287235,0.4616636777494567,2.0907000861015073,-0.6033392666578996,1.8937144444569236,steering_law
49,1.0,0.7271008611011291,0.060880534071462614,1.0,0.3677028756903979,-5.93542669462986,True,-6.303129570320258,logei,0.193408899998758,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.922672302108626,101.27627643498097,0.4616636777494567,2.0668627843873666,-0.6033392666578996,1.8937144444569236,steering_law
50,0.7970215995392586,0.7954691536962041,0.0,0.20656246505572223,-0.799723050284145,-0.8889968522802669,True,-0.0892738019961219,logei,0.29585400002542883,False,2.0,9,58c0aa67-e752-4277-8b39-15365bff2ef6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.090098228083169,103.36637466306414,0.4616636777494567,2.0673274932612826,-0.6033392666578996,1.8937144444569236,steering_law
