iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6299900459992509,0.4165049809960451,0.7094719297704964,0.0,0.2335959298935433,1.547437030698077,True,1.3138411008045336,qnei,0.4975323000107892,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,1.0567792479054807,11.515613197217082,0.5347218886868805,1.0468739270197347,0.5863170015804057,0.7040581762186183,steering_law
12,0.6045108340156934,0.3732591746033036,0.7011436632654173,0.799372142205477,0.7201570328648603,1.4693667602655487,True,0.7492097274006884,qnei,0.436513599997852,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.5702181449341637,12.085831342151245,0.5347218886868805,1.007152611845937,0.5863170015804057,0.7040581762186183,steering_law
13,0.7123091469510592,0.5106999157921368,0.7926342951187245,0.9982720459492389,0.6358277400073761,2.698430438363662,True,2.0626026983562857,qnei,0.49802769999951124,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.6545474377916479,12.740378779942892,0.5347218886868805,0.980029136918684,0.5863170015804057,0.7040581762186183,steering_law
14,0.7500015723262077,0.293225164833669,0.7811506142524233,0.3978055737897356,0.661611505392066,0.25335293132048753,True,-0.4082585740715785,qnei,0.5201230999664403,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.628763672406958,13.36914245234985,0.5347218886868805,0.9549387465964179,0.5863170015804057,0.7040581762186183,steering_law
15,0.6450930400634451,0.4426662225680597,0.7975131377205383,0.8728931962132093,0.6641438909082557,-0.5228881520608463,True,-1.187032042969102,qnei,0.4114895000238903,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.6262312868907683,13.995373739240618,0.5347218886868805,0.9330249159493745,0.5863170015804057,0.7040581762186183,steering_law
16,0.8511714547209766,0.7680836518220628,0.7342962240271308,0.5253027812149107,-0.00421172550748646,-1.9866672660480222,True,-1.9824555405405357,qnei,0.36954369995510206,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,1.2945869033065105,15.289960642547129,0.5347218886868805,0.9556225401591956,0.5863170015804057,0.7040581762186183,steering_law
17,0.4424570733229304,0.39999220481440423,0.706043795184932,0.6508757683834485,0.5771190247622515,-0.3273499846319605,True,-0.904469009394212,qnei,0.754539699992165,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.7132561530367725,16.003216795583903,0.5347218886868805,0.9413656938578766,0.5863170015804057,0.7040581762186183,steering_law
18,0.8769124806349821,0.4802291641029049,0.8008308065677607,0.0,0.18271910166963642,-0.672282340914182,True,-0.8550014425838185,qnei,0.4709463999606669,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,1.1076560761293877,17.11087287171329,0.5347218886868805,0.9506040484285161,0.5863170015804057,0.7040581762186183,steering_law
19,0.7180742956761157,0.39841042192139153,0.7273358163318902,0.7632601125783502,0.6688959740850147,-0.36284863808129186,True,-1.0317446121663065,qnei,0.6330388000351377,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.6214792037140093,17.7323520754273,0.5347218886868805,0.9332816881803843,0.5863170015804057,0.7040581762186183,steering_law
20,0.6196767273009495,0.40024537330225063,0.7047369071918305,0.635733720502307,0.5969552908028857,2.0156206105319656,True,1.41866531972908,qnei,0.9333580000093207,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.6934198869961383,18.42577196242344,0.5347218886868805,0.921288598121172,0.5863170015804057,0.7040581762186183,steering_law
21,0.6881406316695875,0.3477708124797735,0.8067875673496478,0.59552091751262,0.6623291121179575,0.0015632092192798819,True,-0.6607659028986776,qnei,0.6424928999622352,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.6280460656810665,19.053818028104505,0.5347218886868805,0.9073246680049765,0.5863170015804057,0.7040581762186183,steering_law
22,0.6406309284309941,0.39337003481486715,0.7915277541294364,0.3708966668417638,0.483331424467277,-0.680413066447632,True,-1.163744490914909,qnei,0.6693577999831177,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.8070437533317469,19.860861781436252,0.5347218886868805,0.9027664446107387,0.5863170015804057,0.7040581762186183,steering_law
23,0.7219448101942275,0.47220198928741425,0.1389103945386558,1.0,0.6316991388338079,2.7668442362989683,True,2.1351450974651605,qnei,0.40577850001864135,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.6586760389652161,20.519537820401467,0.5347218886868805,0.8921538182783246,0.5863170015804057,0.7040581762186183,steering_law
24,0.6100337602542311,0.5451338590446295,0.0,1.0,0.3349076651184254,-0.0032139774194978044,True,-0.3381216425379232,qnei,0.451859200024046,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.9554675126805986,21.475005333082066,0.5347218886868805,0.8947918888784194,0.5863170015804057,0.7040581762186183,steering_law
25,0.9503366031459671,0.44143469709303756,0.0,1.0,0.7035057247880645,0.8969738559087829,True,0.19346813112071837,qnei,0.43491869996069,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7556532891121435,0.5868694530109595,22.061874786093025,0.5347218886868805,0.882474991443721,0.5863170015804057,0.7040581762186183,steering_law
26,0.747706660334243,0.33539945080613576,0.0,1.0,0.7582272086154696,2.0143891570144863,True,1.2561619483990167,qnei,0.6420117000234313,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.7582272086154696,0.5321479691835544,22.59402275527658,0.5321479691835544,0.8690008752029453,0.5863170015804057,0.7040581762186183,steering_law
27,1.0,0.11588799824955477,0.0,1.0,1.1297523290291487,-2.0893266619758974,True,-3.219078991005046,qnei,0.343179700023029,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.16062284876987531,22.754645604046456,0.16062284876987531,0.8427646520017206,0.5863170015804057,0.7040581762186183,steering_law
28,0.0,0.8539416354773631,1.0,1.0,0.19168505740659994,0.47616412749043,True,0.2844790700838301,qnei,0.4166516999830492,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.098690120392424,23.853335724438878,0.16062284876987531,0.8519048473013885,0.5863170015804057,0.7040581762186183,steering_law
29,0.7095187590615433,0.4111920119406994,0.0,1.0,0.6270990223101125,-0.08724673624745982,True,-0.7143457585575723,qnei,0.4732579999836162,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.6632761554889115,24.51661187992779,0.16062284876987531,0.8454004096526824,0.5863170015804057,0.7040581762186183,steering_law
30,0.8444719357377903,0.4774989447573455,1.0,1.0,0.6160849336028424,0.39498392240973645,True,-0.221101011193106,qnei,0.42344119999324903,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.6742902441961816,25.190902124123973,0.16062284876987531,0.8396967374707991,0.5863170015804057,0.7040581762186183,steering_law
31,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.3742015392209597,True,-0.23278773687186716,qnei,0.29744639998534694,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,2.4317889801481165,27.62269110427209,0.16062284876987531,0.8910545517507126,0.5863170015804057,0.7040581762186183,steering_law
32,0.7736170046752074,0.4558764171088873,0.4422452405246356,1.0,0.7226336068525036,2.0162575661454825,True,1.293623959292979,qnei,0.41970989998662844,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.5677415709465204,28.19043267521861,0.16062284876987531,0.8809510211005815,0.5863170015804057,0.7040581762186183,steering_law
33,0.4205603438650636,0.6949120751136766,1.0,1.0,0.41567933639735716,2.883696980120367,True,2.46801764372301,qnei,0.3606580999912694,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.8746958414016668,29.065128516620277,0.16062284876987531,0.8807614702006145,0.5863170015804057,0.7040581762186183,steering_law
34,0.3522390992293625,0.7830335131386994,1.0,1.0,0.3120960600806196,-0.03373462413535716,True,-0.34583068421597674,qnei,0.41366379999089986,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.9782791177184045,30.04340763433868,0.16062284876987531,0.8836296363040789,0.5863170015804057,0.7040581762186183,steering_law
35,0.5080639173606979,0.5869773893064177,1.0,1.0,0.540011068204354,-0.055271301588560307,True,-0.5952823697929143,qnei,0.4060990999569185,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.75036410959467,30.793771743933352,0.16062284876987531,0.8798220498266672,0.5863170015804057,0.7040581762186183,steering_law
36,0.2969665166769378,0.0,0.0,1.0,0.7694581905795099,-2.284029456081133,True,-3.053487646660643,qnei,0.420828000002075,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.5209169872195141,31.314688731152867,0.16062284876987531,0.8698524647542463,0.5863170015804057,0.7040581762186183,steering_law
37,0.47959352792093074,0.6546110507546264,1.0,0.0,-0.15717696270207107,2.2159275679227113,True,2.3731045306247824,qnei,0.37395649997051805,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.4475521405010952,32.76224087165396,0.16062284876987531,0.885465969504161,0.5863170015804057,0.7040581762186183,steering_law
38,0.25600498087380774,0.7109711173641793,1.0,0.0,-0.3464654617807645,-0.5122389251584305,True,-0.16577346337766602,qnei,0.33516199997393414,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.6368406395797885,34.399081511233746,0.16062284876987531,0.9052389871377301,0.5863170015804057,0.7040581762186183,steering_law
39,0.5829355294150705,0.5691270932222252,0.5210574099115115,0.02297901387244232,-0.15722708133108754,1.2060092609042417,True,1.363236342235329,qnei,0.45036509999772534,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.4476022591301114,35.84668377036386,0.16062284876987531,0.9191457377016374,0.5863170015804057,0.7040581762186183,steering_law
40,0.5214189824687945,0.8477897693734172,1.0,0.45676946066138874,-0.1723138486498007,0.02659192235693475,True,0.19890577100673545,qnei,0.4067994999932125,False,0.75,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.4626890264488246,37.30937279681268,0.16062284876987531,0.9327343199203171,0.5863170015804057,0.7040581762186183,steering_law
41,0.7540637786365473,0.45055778947613273,0.0,0.0,-0.33194809061269825,0.23089152661235324,True,0.5628396172250515,qnei,0.3728191999834962,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.6223232684117224,38.9316960652244,0.16062284876987531,0.9495535625664488,0.5863170015804057,0.7040581762186183,steering_law
42,0.0,0.9693010328833284,0.0,1.0,-9.95999682197689,-9.30897550881188,True,0.6510213131650104,qnei,0.42483229999197647,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,11.250371999775915,50.182068065000315,0.16062284876987531,1.1948111444047693,0.5863170015804057,0.7040581762186183,steering_law
43,0.6188455531797284,0.6421131410490069,0.4333170382347496,1.0,0.4730185744922883,-0.23385262798749457,True,-0.7068712024797829,qnei,0.49479869997594506,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.8173566033067357,50.99942466830705,0.16062284876987531,1.1860331318210942,0.5863170015804057,0.7040581762186183,steering_law
44,0.7336215128225952,0.29242432096233933,0.3602156199945593,1.0,0.9187678604415979,0.11152160336792327,True,-0.8072462570736746,qnei,0.48785990005126223,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.37160731735742614,51.37103198566447,0.16062284876987531,1.167523454219647,0.5863170015804057,0.7040581762186183,steering_law
45,0.9249788163208993,0.6811234306721514,0.0,1.0,0.386111857638333,-0.06346684649142353,True,-0.44957870412975653,qnei,0.4537371000042185,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.904263320160691,52.27529530582516,0.16062284876987531,1.161673229018337,0.5863170015804057,0.7040581762186183,steering_law
46,0.5389742363322658,0.5210107266384133,0.4762234413408737,1.0,0.6183304188133479,0.5446009812234468,True,-0.07372943758990114,qnei,0.5965418999549001,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,0.6720447589856761,52.94734006481084,0.16062284876987531,1.1510291318437138,0.5863170015804057,0.7040581762186183,steering_law
47,0.3559739095331624,1.0,0.8313352617441874,0.0,-0.9374882275862724,-1.6687354152459877,True,-0.7312471876597153,qnei,0.5587821999797598,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,2.227863405385296,55.17520347019614,0.16062284876987531,1.1739404993658753,0.5863170015804057,0.7040581762186183,steering_law
48,0.4506287464790231,0.5498227195230228,0.7324167259803421,0.0,-0.0846368913210012,0.5566759909368403,True,0.6413128822578414,qnei,0.49016350001329556,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.1297523290291487,1.3750120691200252,56.55021553931616,0.16062284876987531,1.17812949040242,0.5863170015804057,0.7040581762186183,steering_law
49,1.0,0.0,1.0,1.0,1.2298091073428479,2.0033944632884975,True,0.7735853559456496,qnei,0.3771941000013612,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,56.61078160977234,0.060566070456176124,1.1553220736688232,0.5863170015804057,0.7040581762186183,steering_law
50,0.8151236366619504,0.0,0.7218961337824535,1.0,1.279184076247437,2.103321841454269,True,0.8241377652068322,qnei,0.35105709999334067,False,2.0,8,a9a2f6cc-ff47-47f9-8756-c99d074db71e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.279184076247437,0.01119110155158709,56.62197271132393,0.01119110155158709,1.1324394542264786,0.5863170015804057,0.7040581762186183,steering_law
