iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3373262626294926,0.7115369787013516,0.28598027185139463,0.7536480731129898,-0.24391705775370393,-0.9766591061463681,True,-0.7327420483926641,logei,0.5387591999606229,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.534292235552728,24.43591807539552,0.4616636777494567,1.8796860057996554,-0.2670631786253216,1.5574383564243455,steering_law
14,0.30213707237108056,0.6957380485203041,0.30184903777646194,0.7244434864515236,-0.2939606013673501,-0.2629560757491317,True,0.03100452561821837,logei,0.45104240003274754,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5843357791663741,26.020253854561894,0.4616636777494567,1.8585895610401353,-0.2670631786253216,1.5574383564243455,steering_law
15,0.0,0.4720825887283254,0.6793617544262897,0.778255915445009,0.28357382302665596,-0.8657027936953783,True,-1.1492766167220343,logei,0.33005029999185354,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.006801354772368,27.02705520933426,0.4616636777494567,1.8018036806222841,-0.2670631786253216,1.5574383564243455,steering_law
16,0.08693366243716745,0.7675408393505868,0.2706679352779744,0.7578468089519743,-1.2321020775489466,-0.2973336121443677,True,0.9347684654045789,logei,0.2795064999954775,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.5224772553479706,29.54953246468223,0.4616636777494567,1.8468457790426394,-0.2670631786253216,1.5574383564243455,steering_law
17,0.27718958932939985,0.708591698122305,0.3164756770663893,0.7481046398435417,-0.3045129719271362,0.39559906971971537,True,0.7001120416468516,logei,0.3685204000212252,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5948881497261602,31.14442061440839,0.4616636777494567,1.832024742024023,-0.2670631786253216,1.5574383564243455,steering_law
18,0.3043794411291085,0.73042224184327,0.3132408680231658,0.7522493923775176,-0.29034015093691345,-1.2101730988085022,True,-0.9198329478715888,logei,0.7351132999756373,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5807153287359375,32.72513594314432,0.4616636777494567,1.8180631079524625,-0.2670631786253216,1.5574383564243455,steering_law
19,0.03743828762852744,0.7094158843297235,0.5512055504555772,0.8142565865891137,-0.21901558108047875,-0.41186508432869495,True,-0.1928495032482162,logei,0.3875415999791585,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5093907588795028,34.23452670202383,0.4616636777494567,1.8018171948433594,-0.2670631786253216,1.5574383564243455,steering_law
20,0.11771982936307061,0.7201266328823019,0.3238506299696652,0.7816146599023363,-0.6914308026892814,-2.6481793956428237,True,-1.9567485929535424,logei,0.6170721999951638,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9818059804883053,36.21633268251213,0.4616636777494567,1.8108166341256067,-0.2670631786253216,1.5574383564243455,steering_law
21,0.8549737801198399,0.7240113643896009,0.8498211574439276,0.7451696351127258,0.18075065592761247,-1.6565521884549765,True,-1.837302844382589,logei,0.3013450999860652,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1096245218714116,37.32595720438354,0.4616636777494567,1.7774265335420734,-0.2670631786253216,1.5574383564243455,steering_law
22,0.31296504063289127,0.19967286657104077,0.693280804337586,0.8923062932436846,0.9669514204137742,4.517440386455905,True,3.550488966042131,logei,0.2899079999770038,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.9669514204137742,0.32342375738524975,37.64938096176879,0.32342375738524975,1.7113354982622178,0.9669514204137742,0.32342375738524975,steering_law
23,0.3846360774619451,0.1010245326495554,0.7424946232258974,0.9049414770469253,1.1218933141247973,0.9676547456993374,True,-0.1542385684254599,logei,0.3622118000057526,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1218933141247973,0.16848186367422668,37.817862825443015,0.16848186367422668,1.644254905454044,0.9669514204137742,0.32342375738524975,steering_law
24,0.24509438379445314,0.22857066005348728,0.610658591578425,0.8940083368458647,0.8830532767975707,0.541727511098858,True,-0.34132576569871276,logei,0.3607192999916151,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1218933141247973,0.40732190100145327,38.22518472644447,0.16848186367422668,1.5927160302685195,0.9669514204137742,0.32342375738524975,steering_law
25,0.2373295216737361,0.1927129812561466,0.9651591489695547,0.8998070887191223,1.0050657199457553,2.6154291255292277,True,1.6103634055834724,logei,0.29571469995426014,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1218933141247973,0.28530945785326867,38.510494184297734,0.16848186367422668,1.5404197673719093,0.9669514204137742,0.32342375738524975,steering_law
26,0.15150437193923597,0.17965841657300655,1.0,0.8991444701018755,1.0181173860780288,0.2144201221452059,True,-0.8036972639328229,logei,0.34916749998228624,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1218933141247973,0.2722577917209952,38.78275197601873,0.16848186367422668,1.4916443067699512,0.9669514204137742,0.32342375738524975,steering_law
27,0.8751164909922655,0.15099714831886787,0.7660028349780768,0.9104362571690252,1.0486350473243184,1.128477824635343,True,0.07984277731102463,logei,0.32864010002231225,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1218933141247973,0.24174013047470555,39.02449210649343,0.16848186367422668,1.4453515594997568,0.9669514204137742,0.32342375738524975,steering_law
28,0.0,0.03854522017947006,0.6514755901487465,0.8826013214944893,1.0536107879390755,2.0223543984758234,True,0.968743610536748,logei,0.29567619995214045,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1218933141247973,0.23676438985994852,39.26125649635338,0.16848186367422668,1.4021877320126208,0.9669514204137742,0.32342375738524975,steering_law
29,0.0,0.0072468497063043254,0.683147413352972,0.8834546107700841,1.122077787639248,0.3261922075335699,True,-0.7958855801056781,logei,0.3419770000036806,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.122077787639248,0.16829739015977596,39.42955388651316,0.16829739015977596,1.359639789190109,0.9669514204137742,0.32342375738524975,steering_law
30,0.6682023884551502,0.20259268214737902,0.8195142738171687,0.8911915736851285,0.9866431730809723,-0.6254343678746858,True,-1.612077540955658,logei,0.3530163000104949,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.122077787639248,0.30373200471805173,39.73328589123121,0.16829739015977596,1.3244428630410403,0.9669514204137742,0.32342375738524975,steering_law
31,0.0,0.0951279653835706,0.7362847020337826,0.95034908126397,1.0556424528848791,0.5301772285768108,True,-0.5254652243080683,logei,0.3309428000357002,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.122077787639248,0.23473272491414487,39.96801861614536,0.16829739015977596,1.289290923101463,0.9669514204137742,0.32342375738524975,steering_law
32,0.0,0.13475823611034843,0.7141040898351727,0.8726869471030261,0.9360365787538238,0.622789031173673,True,-0.31324754758015083,logei,0.2656369999749586,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.122077787639248,0.35433859904520015,40.32235721519056,0.16829739015977596,1.260073662974705,0.9669514204137742,0.32342375738524975,steering_law
33,0.4863957463423183,0.013655039696550412,0.4341757699815201,0.8887736917842765,1.2008574464898962,1.332698623224239,True,0.1318411767343428,logei,0.3014223999925889,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.08951773130912777,40.41187494649969,0.08951773130912777,1.2246022711060511,0.9669514204137742,0.32342375738524975,steering_law
34,0.35675179485297004,0.03994511522078635,0.44776750960299017,0.8869596981336004,1.1291285890553548,0.7215621759505078,True,-0.4075664131048471,logei,0.3287166000227444,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.16124658874366915,40.57312153524336,0.08951773130912777,1.1933271039777458,0.9669514204137742,0.32342375738524975,steering_law
35,0.0,0.15007660953575663,0.801255463911263,0.8882165799854094,0.9686488119507389,1.8933828111137305,True,0.9247339991629916,logei,0.2734504999825731,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.32172636584828507,40.894847901091644,0.08951773130912777,1.1684242257454756,0.9669514204137742,0.32342375738524975,steering_law
36,0.0,0.16579072142261764,0.8356481514619724,0.8867422066680123,0.9597018713067567,3.0995043245804332,True,2.139802453273677,logei,0.39018700004089624,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.33067330649226734,41.22552120758391,0.08951773130912777,1.1451533668773308,0.9669514204137742,0.32342375738524975,steering_law
37,0.0,0.21240837472002702,0.9710037770454707,0.8835266593308682,0.9366651101900172,-0.020780827893735143,True,-0.9574459380837523,logei,0.32879769999999553,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.3537100676090068,41.57923127519292,0.08951773130912777,1.1237630074376463,0.9669514204137742,0.32342375738524975,steering_law
38,0.0,0.11610737425431766,0.6819287385181148,0.8835736100398094,0.9517151989050358,1.8775654139779738,True,0.9258502150729381,logei,0.3339814000064507,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.33865997889398824,41.9178912540869,0.08951773130912777,1.1031024014233395,0.9669514204137742,0.32342375738524975,steering_law
39,0.0,0.12183127217717589,0.6673385749654207,0.8803586381146805,0.9306735049049165,0.21983217530937194,True,-0.7108413295955446,logei,0.3987102000392042,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.3597016728941075,42.27759292698101,0.08951773130912777,1.0840408442815643,0.9669514204137742,0.32342375738524975,steering_law
40,0.0,0.09428611330462802,0.7615826416122538,0.9214178879130497,1.0514915762403965,1.204872179269901,True,0.15338060302950463,logei,0.47480630001518875,False,0.75,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.23888360155862753,42.516476528539634,0.08951773130912777,1.0629119132134908,0.9669514204137742,0.32342375738524975,steering_law
41,0.0,0.12253432771737065,0.7360482078412193,0.8981332203459831,0.9833959883589674,0.7694442960341286,True,-0.2139516923248388,logei,0.3621878999983892,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2008574464898962,0.30697918944005664,42.82345571797969,0.08951773130912777,1.0444745297068216,0.9669514204137742,0.32342375738524975,steering_law
42,0.5445416934847342,0.0,0.7722262133174183,0.8912274808608646,1.2573975062800478,0.9467846884352153,True,-0.3106128178448324,logei,0.33073650003643706,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.03297767151897624,42.85643338949867,0.03297767151897624,1.0203912711785397,0.9669514204137742,0.32342375738524975,steering_law
43,0.0,0.14730124118986765,0.7214891418920484,0.886505391733819,0.9304253981955717,0.12357262752127862,True,-0.8068527706742931,logei,0.33964890002971515,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.3599497796034523,43.21638316910212,0.03297767151897624,1.005032166723305,0.9669514204137742,0.32342375738524975,steering_law
44,0.46487622592687894,0.07647822543715875,0.7641646293577822,0.9350391271978993,1.17135965934638,1.0548292657702005,True,-0.11653039357617945,logei,0.29999209998641163,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.11901551845264402,43.335398687554765,0.03297767151897624,0.9848954247171537,0.9669514204137742,0.32342375738524975,steering_law
45,0.0,0.14887882045962003,0.8563289321878016,0.9264907894070152,1.0143999177654655,1.4628401748325535,True,0.448440257067088,logei,0.31793149997247383,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.27597526003355854,43.611373947588326,0.03297767151897624,0.9691416432797406,0.9669514204137742,0.32342375738524975,steering_law
46,0.0,0.1634844414703649,0.873637689034882,0.9294530346554476,1.0016967272456232,1.8379134071154857,True,0.8362166798698625,logei,0.2830854000058025,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.2886784505534008,43.900052398141725,0.03297767151897624,0.954348965176994,0.9669514204137742,0.32342375738524975,steering_law
47,0.0,0.19595027698357664,0.9443731450858893,0.9403752890583925,0.9840777414754046,1.1783646111939936,True,0.194286869718589,logei,0.311983700026758,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.3062974363236194,44.20634983446534,0.03297767151897624,0.9405606347758584,0.9669514204137742,0.32342375738524975,steering_law
48,0.0,0.14210370296704236,0.8159474446408412,0.9303274876424664,1.0113423070892698,0.9566284810737408,True,-0.05471382601552899,logei,0.3668654999928549,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.27903287070975424,44.4853827051751,0.03297767151897624,0.9267788063578145,0.9669514204137742,0.32342375738524975,steering_law
49,0.0,0.17870402174342928,0.8464119178833064,0.914025173605517,0.9620066133413262,1.7713781984066002,True,0.809371585065274,logei,0.41289079998387024,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.3283685644576978,44.813751269632796,0.03297767151897624,0.9145663524414857,0.9669514204137742,0.32342375738524975,steering_law
50,0.0,0.21934486491478028,0.9008681172090929,0.9165980680826991,0.9262728334670599,1.016187494073491,True,0.08991466060643105,logei,0.2480507000000216,False,2.0,9,da00127a-6706-48c7-9a8d-1c08424a0c35,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.290375177799024,1.2573975062800478,0.3641023443319641,45.17785361396476,0.03297767151897624,0.9035570722792952,0.9669514204137742,0.32342375738524975,steering_law
