run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,rosenbrock,value,logei,7,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,15.406450717280787,1.022742280740277,0.0028809698311467,41.65290005962159,0.8330580011924318,3.0082675300624984,0.06139321489923466,0.007770843546091,62.84079101111145,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241215896404925,0.0015016609309312,25.54843227378625,0.510968645475725,2.9552705292225245,0.060311643453520906,0.0015016609309312,2.9552705292225245,0.0,-0.0013793089002154257,0.0013793089002155,16.104467785835336,0.3220893557167068,0.05299700083997383,0.001081571445713754,0.0062691826151598,59.885520481888925
eebdf14f-8cba-42a2-b15d-11313d617c69,rosenbrock,value,logei,7,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,15.406450717280787,1.0254292445302653,0.0001940060411584,34.25676077331352,0.6851352154662703,2.9715532966895797,0.06064394483039959,0.0010865250885714,62.75723703039247,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241215896404925,0.0015016609309312,25.54843227378625,0.510968645475725,2.9552705292225245,0.060311643453520906,0.0015016609309312,2.9552705292225245,0.0,0.0013076548897728024,-0.0013076548897727998,8.708328499527273,0.17416656999054536,0.016282767467055148,0.00033230137687868117,-0.0004151358423597998,59.80196650116994
63785e35-775a-486a-9e36-942d22e10817,rosenbrock,value,logei,8,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.0239070539708277,0.0017161966005962,31.66398421684184,0.6332796843368368,2.9721847006982967,0.06065683062649585,0.2213709060674611,12.052819776404222,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0019892050148371,0.0236340455565866,33.20850515724059,0.6641701031448117,3.5709799053255105,0.07287714092501042,0.0236340455565866,3.5709799053255105,0.0,0.021917848955990582,-0.021917848955990398,-1.5445209403987477,-0.03089041880797494,-0.5987952046272138,-0.012220310298514572,0.1977368605108745,8.481839871078712
571425e9-d42a-4e96-9b99-aa34081100cb,rosenbrock,value,logei,8,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.0204296478934802,0.0051936026779435,22.13232766068734,0.4426465532137468,3.196500703851968,0.0652347082418769,0.2213709060674611,12.052819776404222,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0019892050148371,0.0236340455565866,33.20850515724059,0.6641701031448117,3.5709799053255105,0.07287714092501042,0.0236340455565866,3.5709799053255105,0.0,0.018440442878643104,-0.018440442878643097,-11.076177496553246,-0.22152354993106493,-0.3744792014735423,-0.0076424326831335265,0.1977368605108745,8.481839871078712
1f84e69d-f431-4574-b316-d816732e7b59,rosenbrock,value,logei,8,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.019551625873257,0.0060716246981666,32.44978829610399,0.6489957659220797,3.1004284844432974,0.06327405070292444,0.2213709060674611,12.052819776404222,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0019892050148371,0.0236340455565866,33.20850515724059,0.6641701031448117,3.5709799053255105,0.07287714092501042,0.0236340455565866,3.5709799053255105,0.0,0.01756242085841997,-0.017562420858419997,-0.7587168611365982,-0.015174337222731982,-0.470551420882213,-0.009603090222085983,0.1977368605108745,8.481839871078712
730bd2c3-88df-45de-93af-b572a0647265,rosenbrock,value,logei,8,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.0203075777719897,0.0053156727994341,20.350742896051692,0.4070148579210339,3.192487127703195,0.065152798524555,0.2213709060674611,12.052819776404222,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0019892050148371,0.0236340455565866,33.20850515724059,0.6641701031448117,3.5709799053255105,0.07287714092501042,0.0236340455565866,3.5709799053255105,0.0,0.018318372757152535,-0.0183183727571525,-12.857762261188896,-0.2571552452237778,-0.3784927776223155,-0.007724342400455428,0.1977368605108745,8.481839871078712
22aa5462-da62-40e9-a74f-ea0a9dfe7d76,rosenbrock,value,logei,9,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,10.657749304145332,1.0252706983783264,0.0003525521930973,19.001757294180635,0.3800351458836127,2.656811538607685,0.05422064364505479,0.0021260422132742,5.11906949209919,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0236469497166831,0.0019763008547406,24.978893390490327,0.4995778678098065,2.783727178006242,0.05681075873482127,0.0019763008547406,2.783727178006242,0.0,0.0016237486616432761,-0.0016237486616433002,-5.9771360963096924,-0.1195427219261938,-0.1269156393985571,-0.002590115089766476,0.00014974135853359962,2.3353423140929483
b5de3c99-aae6-448b-adb2-72ea6ab4238d,rosenbrock,value,logei,9,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,10.657749304145332,1.024259469645895,0.0013637809255284,13.053543065838584,0.2610708613167716,2.7491340976597187,0.05610477750325957,0.0156782566409374,5.253284094521141,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0236469497166831,0.0019763008547406,24.978893390490327,0.4995778678098065,2.783727178006242,0.05681075873482127,0.0019763008547406,2.783727178006242,0.0,0.0006125199292119632,-0.0006125199292122002,-11.925350324651744,-0.2385070064930349,-0.03459308034652331,-0.0007059812315617017,0.013701955786196799,2.469556916514899
f5ff9996-2487-47f7-8ed5-d902138b5d4a,rosenbrock,value,logei,9,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,10.657749304145332,1.0232955959616352,0.0023276546097885,20.602400943315924,0.4120480188663185,2.652156016113877,0.05412563298191586,0.0385673920058474,5.000707994013745,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0236469497166831,0.0019763008547406,24.978893390490327,0.4995778678098065,2.783727178006242,0.05681075873482127,0.0019763008547406,2.783727178006242,0.0,-0.0003513537550479118,0.00035135375504789963,-4.376492447174403,-0.08752984894348803,-0.13157116189236495,-0.002685125752905408,0.0365910911511068,2.2169808160075033
5f802fc9-b391-4233-af57-fa620b618dff,rosenbrock,value,logei,9,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,10.657749304145332,1.0193582991895496,0.0062649513818742,22.863775257225093,0.4572755051445019,2.7567411289557078,0.056260023039912406,0.0385673920058474,5.000707994013745,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0236469497166831,0.0019763008547406,24.978893390490327,0.4995778678098065,2.783727178006242,0.05681075873482127,0.0019763008547406,2.783727178006242,0.0,-0.004288650527133564,0.0042886505271336,-2.1151181332652342,-0.04230236266530463,-0.026986049050534255,-0.0005507356949088632,0.0365910911511068,2.2169808160075033
61babb42-d998-474f-b4a0-09e1463eecc2,rosenbrock,value,qnei,10,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,12.55453216011852,1.023998955890614,0.0016242946808098,35.273535248175946,0.7054707049635189,3.0886244952914716,0.06303315296513208,0.1815081593544624,9.94721240219567,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.024560275358556,0.0010629752128679,34.71746548742323,0.6943493097484646,2.98781770245967,0.060975871478768776,0.0010629752128679,2.98781770245967,0.0,-0.000561319467942134,0.0005613194679418999,0.5560697607527132,0.011121395215054286,0.1008067928318015,0.002057281486363305,0.1804451841415945,6.959394699735999
e680637e-94ba-475f-bac8-59f246f2ae76,rosenbrock,value,qnei,10,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,12.55453216011852,1.022248494515564,0.0033747560558596,28.348924578809147,0.566978491576183,3.3087902729267586,0.0675263321005461,0.1815081593544624,9.94721240219567,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.024560275358556,0.0010629752128679,34.71746548742323,0.6943493097484646,2.98781770245967,0.060975871478768776,0.0010629752128679,2.98781770245967,0.0,-0.002311780842991995,0.0023117808429917,-6.3685409086140865,-0.12737081817228169,0.3209725704670885,0.006550460621777318,0.1804451841415945,6.959394699735999
1e23d88b-0927-4de3-8a06-09ef7ad1db7c,rosenbrock,value,qnei,10,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,12.55453216011852,1.0235729554400168,0.0020502951314069,31.85960932275069,0.6371921864550137,2.984692738645921,0.06091209670705962,0.4259470241088655,19.391963421227917,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.024560275358556,0.0010629752128679,34.71746548742323,0.6943493097484646,2.98781770245967,0.060975871478768776,0.0010629752128679,2.98781770245967,0.0,-0.0009873199185392867,0.0009873199185389998,-2.857856164672544,-0.05715712329345091,-0.0031249638137489377,-6.377477170915746e-05,0.42488404889599757,16.40414571876825
dbd7b465-695f-4193-998a-896e08715d9d,rosenbrock,value,qnei,10,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,12.55453216011852,1.0197094935036093,0.0059137570678144,29.241129814163283,0.5848225962832657,3.175813123065074,0.06481251271561375,0.4259470241088655,19.391963421227917,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.024560275358556,0.0010629752128679,34.71746548742323,0.6943493097484646,2.98781770245967,0.060975871478768776,0.0010629752128679,2.98781770245967,0.0,-0.004850781854946806,0.0048507818549465,-5.47633567325995,-0.10952671346519893,0.18799542060540375,0.003836641236844976,0.42488404889599757,16.40414571876825
33a710c3-42d7-4506-b5f4-adf9605349a9,rosenbrock,value,qnei,11,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,10.355651518186347,1.0171155406977337,0.0085077098736903,39.43567830198846,0.7887135660397692,1.16999409527435,0.02387743051580306,0.2655673132585948,8.963132839999105,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0236573570370333,0.0019658935343904,30.857768906922526,0.6171553781384506,1.4694144047947313,0.029988049077443495,0.0019658935343904,1.4694144047947313,0.0,-0.006541816339299622,0.0065418163392999,8.577909395065934,0.1715581879013186,-0.29942030952038134,-0.006110618561640434,0.26360141972420437,7.493718435204373
4d96f69c-1bb8-4d00-8899-979743235a58,rosenbrock,value,qnei,11,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,10.355651518186347,1.017839308973015,0.0077839415984088,41.00470171191647,0.8200940342383294,1.1978313877875038,0.02444553852627559,0.2655673132585948,8.963132839999105,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0236573570370333,0.0019658935343904,30.857768906922526,0.6171553781384506,1.4694144047947313,0.029988049077443495,0.0019658935343904,1.4694144047947313,0.0,-0.005818048064018422,0.0058180480640184,10.146932804993941,0.20293865609987882,-0.27158301700722753,-0.005542510551167907,0.26360141972420437,7.493718435204373
00d35bb8-25d5-49c1-9761-741a075d8382,rosenbrock,value,qnei,11,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,10.355651518186347,1.0230285368959016,0.0025947136755222,33.41413512882014,0.6682827025764029,1.4761735911729756,0.030125991656591338,0.0160067655027227,21.57465621900953,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0236573570370333,0.0019658935343904,30.857768906922526,0.6171553781384506,1.4694144047947313,0.029988049077443495,0.0019658935343904,1.4694144047947313,0.0,-0.0006288201411317473,0.0006288201411318002,2.5563662218976155,0.051127324437952315,0.006759186378244353,0.0001379425791478428,0.0140408719683323,20.1052418142148
040c4768-763b-46b6-9d4f-0ac344080006,rosenbrock,value,qnei,11,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,10.355651518186347,1.0234014571470835,0.0022217934243402,28.52939512954309,0.5705879025908618,1.5520334786606904,0.031674152625728376,0.019163145488104,21.346375341490482,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0236573570370333,0.0019658935343904,30.857768906922526,0.6171553781384506,1.4694144047947313,0.029988049077443495,0.0019658935343904,1.4694144047947313,0.0,-0.0002558998899497844,0.0002558998899498,-2.3283737773794364,-0.04656747554758878,0.08261907386595913,0.0016861035482848806,0.0171972519537136,19.876960936695752
a33d529d-de8b-45dc-86a7-98bbef7b09f5,rosenbrock,value,qnei,7,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,15.406450717280787,1.0245367232483522,0.0010865273230715,24.64074558484072,0.4928149116968144,2.925078167056306,0.059695472797067474,0.0068382179446482,4.7837231856993085,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248605290555712,0.0007627215158525,30.5972494083172,0.6119449881663439,2.9260954365800154,0.05971623339959215,0.0007627215158525,2.9260954365800154,0.0,-0.0003238058072190242,0.000323805807219,-5.956503823476481,-0.1191300764695295,-0.0010172695237091745,-2.0760602524677596e-05,0.0060754964287957,1.8576277491192932
e6db97d7-6675-4ab7-9b37-b18b9b533209,rosenbrock,value,qnei,7,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,15.406450717280787,1.0245367232483522,0.0010865273230715,24.64074558484072,0.4928149116968144,2.925078167056306,0.059695472797067474,0.0068382179446482,4.7837231856993085,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248605290555712,0.0007627215158525,30.5972494083172,0.6119449881663439,2.9260954365800154,0.05971623339959215,0.0007627215158525,2.9260954365800154,0.0,-0.0003238058072190242,0.000323805807219,-5.956503823476481,-0.1191300764695295,-0.0010172695237091745,-2.0760602524677596e-05,0.0060754964287957,1.8576277491192932
428f630a-329b-42a0-93b1-80d71d9c3e35,rosenbrock,value,qnei,7,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,15.406450717280787,1.0248249677307872,0.0007982828406365,55.74844274199735,1.114968854839947,2.942606684930882,0.06005319765165065,0.1078199255849562,54.743341695950825,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248605290555712,0.0007627215158525,30.5972494083172,0.6119449881663439,2.9260954365800154,0.05971623339959215,0.0007627215158525,2.9260954365800154,0.0,-3.556132478399476e-05,3.556132478399997e-05,25.15119333368015,0.5030238666736031,0.01651124835086648,0.00033696425205850117,0.10705720406910371,51.81724625937081
e2f8b09f-9de4-43c6-b163-df9b2182c32f,rosenbrock,value,qnei,7,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,15.406450717280787,1.0241309743960552,0.0014922761753686,41.42636958765106,0.8285273917530211,2.9991554656230988,0.0612072544004714,0.0263962058054753,9.669691883167845,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0248605290555712,0.0007627215158525,30.5972494083172,0.6119449881663439,2.9260954365800154,0.05971623339959215,0.0007627215158525,2.9260954365800154,0.0,-0.000729554659516074,0.0007295546595160999,10.82912017933386,0.21658240358667724,0.0730600290430834,0.0014910210008792502,0.0256334842896228,6.74359644658783
6311a092-6a03-46c6-902a-68699f9b8a1a,rosenbrock,value,qnei,8,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.0247335974547678,0.000889653116656,19.62506807880388,0.3925013615760775,2.7230960151725028,0.055573388064744954,0.1684183540030932,7.63660737293188,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.017821301639157,0.0078019489322667,25.040072029659104,0.5008014405931821,3.010967372920959,0.061448313733080795,0.0078019489322667,3.010967372920959,0.0,0.006912295815610703,-0.0069122958156107,-5.415003950855223,-0.10830007901710459,-0.2878713577484562,-0.005874925668335841,0.1606164050708265,4.625640000010921
6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,rosenbrock,value,qnei,8,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.0247335974547678,0.000889653116656,19.62506807880388,0.3925013615760775,2.7230960151725028,0.055573388064744954,0.1684183540030932,7.63660737293188,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.017821301639157,0.0078019489322667,25.040072029659104,0.5008014405931821,3.010967372920959,0.061448313733080795,0.0078019489322667,3.010967372920959,0.0,0.006912295815610703,-0.0069122958156107,-5.415003950855223,-0.10830007901710459,-0.2878713577484562,-0.005874925668335841,0.1606164050708265,4.625640000010921
066a31c8-8adf-40c5-9cb0-05ae251f6ddd,rosenbrock,value,qnei,8,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,13.72563992365848,1.0239831073292014,0.0016401432422223,27.28651708382157,0.5457303416764314,3.093492048965772,0.06313249079521983,0.0214724619240336,3.4353209805314964,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.017821301639157,0.0078019489322667,25.040072029659104,0.5008014405931821,3.010967372920959,0.061448313733080795,0.0078019489322667,3.010967372920959,0.0,0.00616180569004432,-0.0061618056900443995,2.2464450541624643,0.04492890108324932,0.08252467604481284,0.001684177062139039,0.0136705129917669,0.4243536076105374
