iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.6521064944971444,-0.3932963703989029,0.9266349928965316,1.9252287274912427,0.9974096064301374,0.9974096064301374,0.9974096064301374,0.0,False,False,0.0,logei,0.27925859999959357,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6415294670079144,50.23911592936423,2.5167778200833557,3.5885082806688735,1.122161253354696,2.5167778200833557,rastrigin
15,-4.041396764867388,-0.7353476348579411,-0.16406879381922912,-5.12,0.5972021741374379,0.5972021741374379,0.5972021741374379,0.0,False,False,0.0,logei,0.36069689999567345,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0417368993006138,53.28085282866485,2.5167778200833557,3.5520568552443232,1.122161253354696,2.5167778200833557,rastrigin
16,-3.334617280884172,0.2050860514398731,2.300107401798851,-5.12,-0.326916126092887,-0.326916126092887,-0.326916126092887,0.0,False,False,0.0,logei,0.2671814000059385,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.965855199530939,57.24670802819578,2.5167778200833557,3.5779192517622365,1.122161253354696,2.5167778200833557,rastrigin
17,-4.678455682583357,-0.6273558992703027,0.5600707705140843,3.4465319977181834,-1.4938790047644421,-1.4938790047644421,-1.4938790047644421,0.0,False,False,0.0,logei,0.3085376999952132,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.132818078202494,62.379526106398274,2.5167778200833557,3.669383888611663,1.122161253354696,2.5167778200833557,rastrigin
18,-1.8138408146090672,-0.6018025961766142,0.7902788322207056,-5.12,0.45597592298425244,0.45597592298425244,0.45597592298425244,0.0,False,False,0.0,logei,0.24103309999918565,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.182963150453799,65.56248925685207,2.5167778200833557,3.64236051426956,1.122161253354696,2.5167778200833557,rastrigin
19,-1.8339315667214247,-0.4403386183082232,0.7670220117489883,-5.12,0.3842941737457259,0.3842941737457259,0.3842941737457259,0.0,False,False,0.0,logei,0.2535436000034679,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.254644899692326,68.8171341565444,2.5167778200833557,3.62195442929181,1.122161253354696,2.5167778200833557,rastrigin
20,-1.9079283355277246,-2.4111042113802235,0.016412110100915367,-4.543072877405103,0.20681200347477507,0.20681200347477507,0.20681200347477507,0.0,False,False,0.0,logei,0.22679230000358075,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.432127069963277,72.24926122650767,2.5167778200833557,3.6124630613253834,1.122161253354696,2.5167778200833557,rastrigin
21,-1.8889263648552592,-0.17590103440432017,1.669951212339701,1.1224529849013758,1.1891180935931978,1.1891180935931978,2.0118487602334048,0.847039051846133,True,True,0.0,logei,0.22046169999521226,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1891180935931978,2.449820979844854,74.69908220635253,2.449820979844854,3.557099152683454,2.0118487602334048,1.627090313204647,rastrigin
22,0.818299539047925,-0.3931196126117349,2.162116907216099,1.917608812433371,1.13547424325987,1.13547424325987,1.728229580518948,0.9870469215588058,True,True,0.0,logei,0.24405259999912232,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1891180935931978,2.503464830178182,77.20254703653072,2.449820979844854,3.509206683478669,2.0118487602334048,1.627090313204647,rastrigin
23,2.584404039882834,-0.24869407180183925,1.398778949021852,-0.28695019615790984,0.3730007063102706,0.3730007063102706,0.31583044788680453,0.9258974717862505,True,True,0.0,logei,0.2299187000025995,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1891180935931978,3.2659383671277813,80.4684854036585,2.449820979844854,3.4986298001590654,2.0118487602334048,1.627090313204647,rastrigin
24,-0.6238587975931493,0.949500889370517,2.2656162267023547,2.2866120721172347,1.274323819912615,1.274323819912615,1.0591746040597256,0.7038106771219211,True,True,0.0,logei,0.2271861000044737,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.3646152535254368,82.83310065718395,2.3646152535254368,3.451379194049331,1.0591746040597256,2.5797644693783264,rastrigin
25,-0.9389587958988357,0.5030601680769505,2.902166723644088,4.088537631015572,0.024604075666662856,0.024604075666662856,1.1670352952554692,0.8088265650648689,True,True,0.0,logei,0.22964250000950415,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,3.614334997771389,86.44743565495534,2.3646152535254368,3.4578974261982136,1.0591746040597256,2.5797644693783264,rastrigin
26,0.5512432522286921,1.0404206168711867,2.5632875544653766,1.6057317057098826,1.1066283246951105,1.1066283246951105,0.32736401424349365,1.343032437398512,True,True,0.0,logei,0.2351561999967089,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.5323107487429413,88.97974640369829,2.3646152535254368,3.4222979386037804,1.0591746040597256,2.5797644693783264,rastrigin
27,-5.12,0.12695120353917497,3.1590148804539395,1.6961938033213702,0.8927983687339629,0.8927983687339629,0.5589255628373374,0.9167516253965232,True,True,0.0,logei,0.25118309998651966,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.746140704704089,91.72588710840238,2.3646152535254368,3.397255078088977,1.0591746040597256,2.5797644693783264,rastrigin
28,5.12,0.45864291365418675,2.302679273033567,1.6335577452788466,0.42832535481118084,0.42832535481118084,-0.6187292728309772,1.3773290509269422,True,True,0.0,logei,0.2506372000061674,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,3.210613718626871,94.93650082702925,2.3646152535254368,3.3905893152510447,1.0591746040597256,2.5797644693783264,rastrigin
29,-1.2439051717256417,0.17739592352018693,3.0795678521685863,1.5149154765353592,1.0223031320548366,1.0223031320548366,1.195868274782859,0.9798571670758618,True,True,0.0,logei,0.21681499999249354,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.6166359413832154,97.55313676841246,2.3646152535254368,3.3639012678762916,1.0591746040597256,2.5797644693783264,rastrigin
30,-1.3913971309220519,0.8788514330976942,2.1215545596581715,1.324953285400328,0.8495948930789953,0.8495948930789953,1.3406860653399757,0.9016254311728327,True,True,0.0,logei,0.21364980000362266,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.7893441803590564,100.34248094877151,2.3646152535254368,3.3447493649590503,1.0591746040597256,2.5797644693783264,rastrigin
31,-0.36006876576669744,0.4925325950009593,3.529832779310519,1.9035241558102092,0.9520686259898007,0.9520686259898007,-0.016061279505572214,0.8858631635931148,True,True,0.0,logei,0.222230600003968,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.686870447448251,103.02935139621977,2.3646152535254368,3.323527464394186,1.0591746040597256,2.5797644693783264,rastrigin
32,-0.9129472476140473,0.11639248375137427,2.44190866241125,1.5101082715067884,0.7173752381285967,0.7173752381285967,1.06435475774059,1.234881289071993,True,True,0.0,logei,0.2521266999974614,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.9215638353094553,105.95091523152922,2.3646152535254368,3.310966100985288,1.0591746040597256,2.5797644693783264,rastrigin
33,-1.7390909685490776,1.9407448652830703,2.5520724539197506,1.9286411488044808,0.353862937109605,0.353862937109605,1.2399552296710548,1.3113980589498058,True,True,0.0,logei,0.22806100000161678,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,3.285076136328447,109.23599136785766,2.3646152535254368,3.3101815566017474,1.0591746040597256,2.5797644693783264,rastrigin
34,-1.0686212686272376,-0.9062788386047671,2.8023964147651634,1.4374229828627125,0.8625991795071309,0.8625991795071309,1.650754174619756,1.3676525597107199,True,True,0.0,logei,0.23093849999713711,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.776339893930921,112.01233126178859,2.3646152535254368,3.2944803312290762,1.0591746040597256,2.5797644693783264,rastrigin
35,-3.5276903849393078,0.6389159694846415,0.27732563325569987,-3.842900269698214,-0.7748821460658943,-0.7748821460658943,-0.29803905291065586,0.7117112348483021,True,True,0.0,logei,0.2405643000092823,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,4.413821219503946,116.42615248129253,2.3646152535254368,3.326461499465501,1.0591746040597256,2.5797644693783264,rastrigin
36,1.0343329992075314,-5.12,3.1844927800705936,1.9274310958115115,-0.6214274521130553,-0.6214274521130553,1.129382409944395,0.6023514918378207,True,True,0.0,logei,0.25340370000049006,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,4.260366525551107,120.68651900684364,2.3646152535254368,3.3524033057456566,1.0591746040597256,2.5797644693783264,rastrigin
37,3.2295009970044033,-0.09908784775463439,-0.39493359581263,-5.12,0.22131036634674675,0.22131036634674675,0.2990824434573373,1.1413637783288269,True,True,0.0,logei,0.2511322999926051,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,3.417628707091305,124.10414771393495,2.3646152535254368,3.3541661544306742,1.0591746040597256,2.5797644693783264,rastrigin
38,-4.4843522935668725,-0.4215789158297017,1.8243297352527588,0.68778019425193,0.9859650065698615,0.9859650065698615,-0.3956771486463547,0.8717336358384803,True,True,0.0,logei,0.2409749000071315,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.6529740668681905,126.75712178080315,2.3646152535254368,3.335713731073767,1.0591746040597256,2.5797644693783264,rastrigin
39,2.0913004777416826,0.7843509636382184,0.761174826712618,2.2309003326429337,0.6002493219239429,0.6002493219239429,1.767671610874328,1.0186647136619438,True,True,0.0,logei,0.2342410999990534,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,3.038689751514109,129.79581153231726,2.3646152535254368,3.3280977315978784,1.0591746040597256,2.5797644693783264,rastrigin
40,2.0647119268316403,1.2626226528624338,3.9500093393235303,2.8436188801002533,-0.1370509575524793,-0.1370509575524793,1.375376609052277,1.2197492458378916,True,True,0.0,logei,0.2401594999973895,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,3.775990030990531,133.5718015633078,2.3646152535254368,3.3392950390826948,1.0591746040597256,2.5797644693783264,rastrigin
41,-2.3707815780270782,1.019296501989866,2.1123485758281126,0.6654480746918483,0.8546172983999564,0.8546172983999564,1.3812213728003326,1.5427947306781447,True,True,0.0,logei,0.2621126000012737,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.7843217750380953,136.3561233383459,2.3646152535254368,3.3257591058133147,1.0591746040597256,2.5797644693783264,rastrigin
42,-1.1593711622396996,-0.8382429224073346,1.4763202462972258,0.6335431316772617,1.1926008806135,1.1926008806135,1.1569240056646275,0.9974796146482944,True,True,0.0,logei,0.3322539000073448,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.446338192824552,138.80246153117045,2.3646152535254368,3.3048205126469155,1.0591746040597256,2.5797644693783264,rastrigin
43,-2.053655099000612,-2.143670240705974,1.8793716076831897,0.4392077316737783,1.0936905414140194,1.0936905414140194,1.727548433034254,1.4433582077721399,True,True,0.0,logei,0.2860043999971822,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.5452485320240323,141.34771006319448,2.3646152535254368,3.287156047981267,1.0591746040597256,2.5797644693783264,rastrigin
44,-2.190624385037928,0.3429535792876584,2.5687854061497486,2.131515266741179,-0.614934482524473,-0.614934482524473,0.6810669083402376,1.3931600357526288,True,True,0.0,logei,0.2550340000016149,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,4.2538735559625245,145.601583619157,2.3646152535254368,3.3091269004353863,1.0591746040597256,2.5797644693783264,rastrigin
45,-1.6128457036802544,-0.9033386665232106,0.9639320107549072,0.9445112095602309,0.8738291320078948,0.8738291320078948,2.387965643403469,0.8793832945566598,True,True,0.0,logei,0.21771719999378547,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,2.7651099414301568,148.36669356058715,2.3646152535254368,3.2970376346797146,1.0591746040597256,2.5797644693783264,rastrigin
46,-4.073597605583634,-0.6088231606066088,2.546624062982535,0.7856717963318018,-0.5381419132764529,-0.5381419132764529,0.19054908002291923,0.6241536998605186,True,True,0.0,logei,0.22030450000602286,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.274323819912615,4.177080986714505,152.54377454730167,2.3646152535254368,3.316169011897862,1.0591746040597256,2.5797644693783264,rastrigin
47,-1.4528578497276143,-0.5296258145754565,1.4227525706795063,1.475066633774122,1.4465877173695436,1.4465877173695436,-0.5207541696217121,1.1163941502766672,True,True,0.0,logei,0.2935529999958817,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4465877173695436,2.1923513560685084,154.73612590337018,2.1923513560685084,3.2922579979440463,-0.5207541696217121,4.159693243059764,rastrigin
48,0.39546580589765024,-0.07618585857080147,0.6309890049481787,1.1718121297641841,1.4118200860508197,1.4118200860508197,1.5243891295950784,1.0507873588876873,True,True,0.0,logei,0.21660089999204502,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4465877173695436,2.2271189873872324,156.9632448907574,2.1923513560685084,3.2700676018907795,-0.5207541696217121,4.159693243059764,rastrigin
49,-0.7606404310891758,-1.75257880387332,-0.25684509201132527,1.167122057067364,2.478613471470572,2.478613471470572,1.689224517526767,1.1332510925784252,True,True,0.0,logei,0.2481528999924194,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.478613471470572,1.1603256019674797,158.1235704927249,1.1603256019674797,3.2270116427086712,1.689224517526767,1.9497145559112847,rastrigin
50,-1.5362303232174563,-2.4771254383662944,-0.8817927871662496,1.1736867490930447,0.5009078631751728,0.5009078631751728,0.7754486053766599,1.033206378328056,True,True,0.0,logei,0.25739560001238715,False,11,788415e2-1794-44da-acea-559b33a4ac1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.478613471470572,3.138031210262879,161.26160170298778,1.1603256019674797,3.2252320340597556,1.689224517526767,1.9497145559112847,rastrigin
