iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18682114432175168,-5.12,1.0927422908282916,2.7620937125502487,0.8610916694252098,0.8610916694252098,0.9474599431571296,0.15518807303205046,True,True,0.0,qnei,0.3284218999906443,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8610916694252098,2.7778474040128422,42.52380992945656,2.7778474040128422,3.865800902677869,0.9474599431571296,2.6914791302809222,rastrigin
12,0.29410218313241,-5.12,1.910790853849891,1.7807404623610663,1.009141732715836,1.009141732715836,0.7818712442164306,0.09423804712902958,True,True,0.0,qnei,0.5180306000111159,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.009141732715836,2.6297973407222157,45.153607270178775,2.6297973407222157,3.762800605848231,0.7818712442164306,2.857067829221621,rastrigin
13,1.7561768054881415,-5.12,1.4395173447906053,3.5139635503266944,-0.7433882331671974,-0.7433882331671974,-1.0404789093349394,0.11406216743281891,True,True,0.0,qnei,0.31032999999297317,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.009141732715836,4.382327306605249,49.53593457678402,2.6297973407222157,3.8104565059064632,0.7818712442164306,2.857067829221621,rastrigin
14,-0.13458356499625523,-5.12,2.2756596235442053,0.8045333956591915,0.8833897536355901,0.8833897536355901,0.8701804028487791,0.06121349341192289,True,True,0.0,qnei,0.4226646999886725,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.009141732715836,2.7555493198024616,52.291483896586485,2.6297973407222157,3.7351059926133203,0.7818712442164306,2.857067829221621,rastrigin
15,-0.17106669994306067,-5.12,1.090717445302094,1.146587699762612,1.4013431498844013,1.4013431498844013,1.565095074393815,0.09579452114101684,True,True,0.0,qnei,0.4654735000076471,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4013431498844013,2.2375959235536502,54.52907982014013,2.2375959235536502,3.6352719880093423,1.565095074393815,2.0738439990442368,rastrigin
16,-0.19627389567224912,-5.12,-0.46571403597205513,0.7108715775800393,0.38112745024365036,0.38112745024365036,0.271328736478466,0.09545499001843413,True,True,0.0,qnei,0.41507600000477396,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4013431498844013,3.257811623194401,57.78689144333453,2.2375959235536502,3.6116807152084083,1.565095074393815,2.0738439990442368,rastrigin
17,-0.04860444208540363,-0.6976712246439906,1.1522892804222569,0.5797233385291096,2.207910060502491,2.207910060502491,1.730853942858309,0.15364341001012632,True,True,0.0,qnei,0.35012109999661334,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207910060502491,1.4310290129355607,59.21792045627009,1.4310290129355607,3.4834070856629467,1.730853942858309,1.9080851305797428,rastrigin
18,0.16020600175719488,1.9637823160483707,0.9613365770188372,0.27899872793880376,1.7139892117332236,1.7139892117332236,2.563473566174274,0.3086950034318332,True,True,0.0,qnei,0.34287120000226423,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207910060502491,1.9249498617048282,61.142870317974925,1.4310290129355607,3.3968261287763846,1.730853942858309,1.9080851305797428,rastrigin
19,0.2837030208996184,-1.0371695146017328,1.138520243223095,0.5857346103586586,1.8233393846984942,1.8233393846984942,1.8068796557191908,0.09722476588537998,True,True,0.0,qnei,0.3366314000013517,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207910060502491,1.8155996887395576,62.958470006714485,1.4310290129355607,3.3136036845639203,1.730853942858309,1.9080851305797428,rastrigin
20,-0.33981785384024843,0.21490578855344655,0.9513980736984701,0.5059230804906398,1.2214900127370443,1.2214900127370443,1.4320491183355912,0.1584894123905806,True,True,0.0,qnei,0.3937223999964772,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207910060502491,2.4174490607010073,65.3759190674155,1.4310290129355607,3.2687959533707747,1.730853942858309,1.9080851305797428,rastrigin
21,0.21556261344396846,0.20412344013553524,1.579614976799809,0.2940563461141165,1.8691370970388606,1.8691370970388606,1.2234486078707167,0.2356933438157302,True,True,0.0,qnei,0.500762499999837,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207910060502491,1.7698019763991912,67.14572104381469,1.4310290129355607,3.1974152878006996,1.730853942858309,1.9080851305797428,rastrigin
22,0.13216688019425962,-0.2094315261802417,1.0459285148607524,-0.5160477871855025,2.3228488801163376,2.3228488801163376,2.042095913727799,0.3674170180511587,True,True,0.0,qnei,0.5485139000084018,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3228488801163376,1.3160901933217142,68.4618112371364,1.3160901933217142,3.1119005107789275,2.042095913727799,1.5968431597102528,rastrigin
23,0.05702786212498447,-0.008322705282704469,0.9120396892289111,-1.8645807176513398,2.2096848880882094,2.2096848880882094,3.154934989345844,0.2493532335486342,True,True,0.0,qnei,0.48164830000314396,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3228488801163376,1.4292541853498424,69.89106542248625,1.3160901933217142,3.0387419748907063,2.042095913727799,1.5968431597102528,rastrigin
24,0.3225178452323874,-0.28863159537403954,0.5635671484372742,-1.2407573697808782,0.6067014888531017,0.6067014888531017,0.8161927882570145,0.2874514569158098,True,True,0.0,qnei,0.4822694999893429,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3228488801163376,3.03223758458495,72.9233030070712,1.3160901933217142,3.0384709586279666,2.042095913727799,1.5968431597102528,rastrigin
25,-0.02221741406743576,-0.4961921062924024,1.3695216150920726,-1.8274359586460225,1.1288166998883935,1.1288166998883935,1.2963102570489424,0.13233800303840762,True,True,0.0,qnei,0.5097754000016721,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3228488801163376,2.5101223735496583,75.43342538062086,1.3160901933217142,3.017337015224834,2.042095913727799,1.5968431597102528,rastrigin
26,0.059144286378733896,4.764516821199451,1.4133284962673551,-0.5683364489127649,0.25195066028960417,0.25195066028960417,0.08148221174622113,0.2593018611335724,True,True,0.0,qnei,0.4331877000076929,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3228488801163376,3.3869884131484476,78.8204137937693,1.3160901933217142,3.031554376683435,2.042095913727799,1.5968431597102528,rastrigin
27,0.08371731687979486,-0.8312214368886117,2.0373899983297963,-0.18557774620809464,2.880969347697983,2.880969347697983,2.770369593637506,0.17293165478978834,True,True,0.0,qnei,0.4185017000127118,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,0.7579697257400686,79.57838351950937,0.7579697257400686,2.9473475377596063,2.770369593637506,0.8685694798005459,rastrigin
28,0.17438038972081554,-0.7540244437692945,3.2519526496923414,-0.3356992534507592,1.0110132349995231,1.0110132349995231,1.099570076474257,0.16225957506817384,True,True,0.0,qnei,0.3429267999890726,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.6279258384385287,82.2063093579479,0.7579697257400686,2.9359396199267107,2.770369593637506,0.8685694798005459,rastrigin
29,0.6128591847713611,0.28831141988201475,1.9018327412517557,-0.8025069843674393,2.078361702820687,2.078361702820687,1.5127684275632496,0.18190730967270863,True,True,0.0,qnei,0.3289615999965463,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,1.5605773706173647,83.76688672856527,0.7579697257400686,2.888513335467768,2.770369593637506,0.8685694798005459,rastrigin
30,-2.5435109226022123,1.002370693850683,0.7345315906624031,-4.052764357183271,0.8865227041453961,0.8865227041453961,0.9093786739289,0.1314871145992715,True,True,0.0,qnei,0.20733590000600088,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.7524163692926558,86.51930309785793,0.7579697257400686,2.8839767699285974,2.770369593637506,0.8685694798005459,rastrigin
31,-4.284099280341792,2.818691753143053,1.45298887624004,-5.12,-0.9538118433837535,-0.9538118433837535,-1.018631795732687,0.044732758672857136,True,True,0.0,qnei,0.251521899990621,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,4.592750916821805,91.11205401467973,0.7579697257400686,2.939098516602572,2.770369593637506,0.8685694798005459,rastrigin
32,0.5420414248487399,-0.8747622302316775,1.7438550751406217,0.1964099351491596,1.1216360073242957,1.1216360073242957,1.4873703209095412,0.1998338925301238,True,True,0.0,qnei,0.36160750000271946,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.5173030661137563,93.62935708079348,0.7579697257400686,2.9259174087747963,2.770369593637506,0.8685694798005459,rastrigin
33,-0.5497789280455647,-0.38948265998250453,1.6322161081316504,-0.6239522680398529,-0.0004553643766643335,-0.0004553643766643335,-0.022885228899280123,0.15518952294906466,True,True,0.0,qnei,0.35501970000041183,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.6393944378147163,97.2687515186082,0.7579697257400686,2.947537924806309,2.770369593637506,0.8685694798005459,rastrigin
34,0.34219310175905693,0.23447283562791088,2.159612832636066,-3.2864827953832303,0.452892901595003,0.452892901595003,0.8383097969146706,0.1566972490916695,True,True,0.0,qnei,0.5406165000022156,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.186046171843049,100.45479769045124,0.7579697257400686,2.954552873248566,2.770369593637506,0.8685694798005459,rastrigin
35,-2.4428503996176594,-5.12,1.3810671907330299,-3.0967538945782525,-1.016315189981064,-1.016315189981064,-0.5292498229976331,0.2840355587407358,True,True,0.0,qnei,0.5309927000052994,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,4.655254263419116,105.11005195387035,0.7579697257400686,3.0031443415391528,2.770369593637506,0.8685694798005459,rastrigin
36,-2.121536811750512,5.12,1.8598680597685149,-3.900487619471352,0.32670004225035654,0.32670004225035654,0.672875115348743,0.17558130898364793,True,True,0.0,qnei,0.4384442000009585,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.312239031187695,108.42229098505805,0.7579697257400686,3.0117303051405013,2.770369593637506,0.8685694798005459,rastrigin
37,0.4126718459915365,1.5999874659618398,-1.1027991698982171,2.4813211598475093,0.5751612582594744,0.5751612582594744,0.26663728367583395,0.12487978430470995,True,True,0.0,qnei,0.28708650000044145,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.0637778151785775,111.48606880023664,0.7579697257400686,3.0131369946009903,2.770369593637506,0.8685694798005459,rastrigin
38,-2.226794134440368,3.59482601131289,-1.8669511925944249,-5.12,-0.48933322613825453,-0.48933322613825453,-0.3098539084561858,0.05185279856024547,True,True,0.0,qnei,0.32239169999957085,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,4.128272299576306,115.61434109981295,0.7579697257400686,3.0424826605213933,2.770369593637506,0.8685694798005459,rastrigin
39,-2.8197686798067148,2.5627340213469605,4.211642017937711,-5.12,-0.5172507348966824,-0.5172507348966824,-0.9665185837871362,0.1746837487279981,True,True,0.0,qnei,0.3573894999863114,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,4.156189808334734,119.77053090814768,0.7579697257400686,3.071039254055069,2.770369593637506,0.8685694798005459,rastrigin
40,-0.4081821621219831,-0.9809449881953608,-2.409093842356072,-5.12,-0.02617010141562579,-0.02617010141562579,0.06768529173480817,0.1694921101950234,True,True,0.0,qnei,0.343664500003797,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.6651091748536775,123.43564008300136,0.7579697257400686,3.085891002075034,2.770369593637506,0.8685694798005459,rastrigin
41,0.1277377391174431,-1.3238589395423677,1.7439251759551695,0.5647770760679626,1.2264146945565033,1.2264146945565033,1.0744732345091064,0.21386659825715937,True,True,0.0,qnei,0.41455240000505,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.4125243788815487,125.8481644618829,0.7579697257400686,3.069467425899583,2.770369593637506,0.8685694798005459,rastrigin
42,1.7704522014580992,2.807466496868986,-2.2560381966145178,0.5880048243573821,0.7728979521734458,0.7728979521734458,0.6666232045662605,0.21193125712488872,True,True,0.0,qnei,0.3216835999919567,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.866041121264606,128.7142055831475,0.7579697257400686,3.064623942455893,2.770369593637506,0.8685694798005459,rastrigin
43,0.7327444662497229,-0.3422089319347437,-0.027377523147912718,-0.2690433053064167,2.3969575502181057,2.3969575502181057,1.7421379443133163,0.22304227019432377,True,True,0.0,qnei,0.35626919999776874,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,1.241981523219946,129.95618710636745,0.7579697257400686,3.022236909450406,2.770369593637506,0.8685694798005459,rastrigin
44,0.2586152555482344,0.6301452879408272,-1.5094107586641834,-0.6342050516335007,0.5750884831686133,0.5750884831686133,0.34100202109367755,0.08146914786944182,True,True,0.0,qnei,0.3729635999916354,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.0638505902694386,133.02003769663688,0.7579697257400686,3.0231826749235653,2.770369593637506,0.8685694798005459,rastrigin
45,1.139613004000732,0.06803267390002303,0.9429561883221088,-0.22774312255639753,2.112879911011017,2.112879911011017,2.853571657594969,0.2530600161584049,True,True,0.0,qnei,0.32843249999859836,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,1.526059162427035,134.5460968590639,0.7579697257400686,2.9899132635347536,2.770369593637506,0.8685694798005459,rastrigin
46,1.8661735551830558,2.657062590452912,1.2311457324905746,-0.9135701036132026,1.2464889918775124,1.2464889918775124,1.5766845543985328,0.09471870353952891,True,True,0.0,qnei,0.38646239999798127,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.3924500815605394,136.93854694062443,0.7579697257400686,2.9769249334918357,2.770369593637506,0.8685694798005459,rastrigin
47,1.0399924273509435,-0.8200736248962367,0.590569680407294,0.36937604502014715,2.3338177128007636,2.3338177128007636,1.501174355044418,0.20541197639608239,True,True,0.0,qnei,0.5981934000010369,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,1.3051213606372882,138.24366830126172,0.7579697257400686,2.941354644707696,2.770369593637506,0.8685694798005459,rastrigin
48,1.692020550255271,-0.7536828804306094,0.0295399444582121,-0.9683265333229584,2.4235886754402634,2.4235886754402634,2.260481581494297,0.21753842164597492,True,True,0.0,qnei,0.37825559999328107,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,1.2153503979977884,139.4590186992595,0.7579697257400686,2.9053962229012398,2.770369593637506,0.8685694798005459,rastrigin
49,1.5811692517210856,-1.0725411344365248,1.0012061500495955,-0.3517680535196231,1.181127112857556,1.181127112857556,1.6504481483417497,0.2500355583470071,True,True,0.0,qnei,0.30276429999503307,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,2.4578119605804956,141.91683065984,0.7579697257400686,2.8962618502008164,2.770369593637506,0.8685694798005459,rastrigin
50,2.033022690031379,1.772449016051051,-1.162777861226402,-3.111146841049233,0.6136110114537098,0.6136110114537098,1.9572207202835237,0.3396129175588689,True,True,0.0,qnei,0.393283600002178,False,10,a71184a3-5934-42d1-a247-db09990d1d74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.880969347697983,3.025328061984342,144.94215872182434,0.7579697257400686,2.898843174436487,2.770369593637506,0.8685694798005459,rastrigin
