iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9926860927001432,-5.12,1.1576520969780184,2.8360723872092626,1.2486948591789226,1.2486948591789226,1.2486948591789226,0.0,False,False,0.0,logei,0.603303900003084,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.390244214259129,40.334724426981786,1.176113114424913,3.666793129725617,2.4628259590131387,1.176113114424913,rastrigin
12,0.3523562990644698,-1.9657926433117179,1.0090106909531378,2.793681756499194,1.8541696724190955,1.8541696724190955,1.8541696724190955,0.0,False,False,0.0,logei,0.4939440000016475,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.7847694010189563,42.11949382800074,1.176113114424913,3.509957819000062,2.4628259590131387,1.176113114424913,rastrigin
13,0.2914538689409464,-1.5831509453843327,0.8627132408977709,2.9993530586967507,1.3275248991061384,1.3275248991061384,1.3275248991061384,0.0,False,False,0.0,logei,0.49544300000707153,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.3114141743319134,44.43090800233266,1.176113114424913,3.417762154025589,2.4628259590131387,1.176113114424913,rastrigin
14,1.6483674091472333,-3.5502807401529837,1.03350958374901,2.880853884940572,0.542744145191336,0.542744145191336,0.542744145191336,0.0,False,False,0.0,logei,0.46792670000286307,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,3.0961949282467156,47.527102930579375,1.176113114424913,3.3947930664699553,2.4628259590131387,1.176113114424913,rastrigin
15,-0.6415170700076056,-2.2465533550349095,1.0878518330301155,2.7755749758502017,1.1680959183742123,1.1680959183742123,1.1680959183742123,0.0,False,False,0.0,logei,0.42034890000650194,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.4708431550638394,49.997946085643214,1.176113114424913,3.333196405709548,2.4628259590131387,1.176113114424913,rastrigin
16,0.16503660657147312,-5.12,1.1993102988519846,2.886059782308385,1.0384535210954522,1.0384535210954522,1.0384535210954522,0.0,False,False,0.0,logei,0.4807643999956781,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.6004855523425996,52.59843163798581,1.176113114424913,3.287401977374113,2.4628259590131387,1.176113114424913,rastrigin
17,0.10046836843704278,-3.286694877364359,1.035118989146425,2.850548226853359,1.7454129857919263,1.7454129857919263,1.7454129857919263,0.0,False,False,0.0,logei,0.4103968999988865,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.8935260876461255,54.491957725631934,1.176113114424913,3.205409277978349,2.4628259590131387,1.176113114424913,rastrigin
18,0.06065369543836669,-2.7473661683663853,1.1415937494185084,3.028719305607141,2.0293597482455565,2.0293597482455565,2.0293597482455565,0.0,False,False,0.0,logei,0.5490099000016926,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.6095793251924952,56.10153705082443,1.176113114424913,3.1167520583791353,2.4628259590131387,1.176113114424913,rastrigin
19,0.013420829691026688,-2.760385551768836,1.1719373740497552,3.0382260224826907,2.009345401344178,2.009345401344178,2.009345401344178,0.0,False,False,0.0,logei,0.527395199998864,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.6295936720938737,57.73113072291831,1.176113114424913,3.0384805643641215,2.4628259590131387,1.176113114424913,rastrigin
20,0.15435549099665816,-2.377719608373949,1.2394933214236805,3.0199758208017764,1.3166641113415716,1.3166641113415716,1.3166641113415716,0.0,False,False,0.0,logei,0.5832991000061156,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.32227496209648,60.05340568501479,1.176113114424913,3.0026702842507396,2.4628259590131387,1.176113114424913,rastrigin
21,-0.6677369392943947,-3.1365493339576602,-0.09660593337297045,2.92966703329991,1.679181763156927,1.679181763156927,1.6734106333221395,0.1182652686954027,True,True,0.0,logei,0.39366520001203753,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.9597573102811248,62.013162995295914,1.176113114424913,2.953007761680758,2.4628259590131387,1.176113114424913,rastrigin
22,-0.7460566388848278,-2.695818359676123,2.9710003182802387,3.0040800828479868,0.6308952359693019,0.6308952359693019,1.2115067811845284,0.1892696816866401,True,True,0.0,logei,0.43177719999221154,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,3.00804383746875,65.02120683276466,1.176113114424913,2.955509401489303,2.4628259590131387,1.176113114424913,rastrigin
23,-0.4662341359402465,-3.0490162691762506,0.6226608430951068,3.043355331738372,0.5381468833679249,0.5381468833679249,0.8421212642721039,0.24627437711615902,True,True,0.0,logei,0.4585154000087641,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,3.100792190070127,68.12199902283479,1.176113114424913,2.961826044471078,2.4628259590131387,1.176113114424913,rastrigin
24,-0.17433345995604624,0.3085186539969167,0.5056800758882597,2.967790239548294,1.8383452233611979,1.8383452233611979,1.2619279592546448,0.2263816071950613,True,True,0.0,logei,0.39618730000802316,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.800593850076854,69.92259287291164,1.176113114424913,2.9134413697046515,2.4628259590131387,1.176113114424913,rastrigin
25,-0.08263186233482696,2.9986007901183958,0.2948987946691902,2.9395286227747226,1.7440707492260414,1.7440707492260414,2.040910050021478,0.1706298988023217,True,True,0.0,logei,0.37659899999562185,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.8948683242120103,71.81746119712365,1.176113114424913,2.8726984478849458,2.4628259590131387,1.176113114424913,rastrigin
26,-0.07059593591795454,4.66554340925159,0.27369368003801253,2.937137509236764,0.5077045981519834,0.5077045981519834,0.7535805891895285,0.17801307494548432,True,True,0.0,logei,0.40171530000225175,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,3.1312344752860684,74.94869567240971,1.176113114424913,2.8826421412465275,2.4628259590131387,1.176113114424913,rastrigin
27,-0.16249944545859726,-1.389669796178647,0.12382221113691945,2.9894823630970886,1.961213892500232,1.961213892500232,1.8575405631539932,0.14222292181944426,True,True,0.0,logei,0.4070726000063587,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.6777251809378197,76.62642085334753,1.176113114424913,2.8380155871610193,2.4628259590131387,1.176113114424913,rastrigin
28,-0.11123053622217481,-1.4078698500015734,-0.3154651606483729,3.0091312672060306,0.8933839986872891,0.8933839986872891,1.385942687755911,0.21426662339799366,True,True,0.0,logei,0.4499367000098573,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.7455550747507624,79.3719759280983,1.176113114424913,2.8347134260035105,2.4628259590131387,1.176113114424913,rastrigin
29,-0.39122502414091903,-1.0114072270555066,0.8749472815932964,2.9819489116564215,2.0664807145497206,2.0664807145497206,2.086711286652581,0.20101123060223833,True,True,0.0,logei,0.3114023999951314,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.5724583588883312,80.94443428698662,1.176113114424913,2.7911873892064354,2.4628259590131387,1.176113114424913,rastrigin
30,-0.6739178005853471,-0.6801798888295056,0.9461611525934068,3.002465118843898,1.5183148928053654,1.5183148928053654,1.6627171353709365,0.10460649368079826,True,True,0.0,logei,0.305760499992175,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.1206241806326864,83.06505846761931,1.176113114424913,2.768835282253977,2.4628259590131387,1.176113114424913,rastrigin
31,-0.4595762029948609,-0.8589972967503913,0.911162501479126,2.9901079605674807,2.082236031813749,2.082236031813749,1.8901801568731162,0.16330265073395908,True,True,0.0,logei,0.34960400000272784,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.5567030416243028,84.62176150924361,1.176113114424913,2.729734242233665,2.4628259590131387,1.176113114424913,rastrigin
32,-0.5662229726170294,-0.7701537968404233,0.9323081291384426,2.998464959236361,1.6068034000498497,1.6068034000498497,1.6967845194091968,0.30559142424578556,True,True,0.0,logei,0.41514009999809787,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.0321356733882023,86.65389718263181,1.176113114424913,2.707934286957244,2.4628259590131387,1.176113114424913,rastrigin
33,-0.45789763511064097,-0.8594074842542533,0.9123697725029026,2.9912220616175933,2.1602673267510384,2.1602673267510384,1.8942553023762183,0.36528956613423347,True,True,0.0,logei,0.35478010000952054,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.4786717466870134,88.13256892931882,1.176113114424913,2.6706839069490553,2.4628259590131387,1.176113114424913,rastrigin
34,-0.5474026056441142,-0.789418590392895,0.9295101748842207,2.99879394107599,1.4214576133393317,1.4214576133393317,1.7309632664913899,0.26158968075106565,True,True,0.0,logei,0.29575769999064505,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,2.2174814600987203,90.35005038941755,1.176113114424913,2.657354423218163,2.4628259590131387,1.176113114424913,rastrigin
35,-0.39803761501634943,-0.8990426995438189,0.9032578397831921,2.9909047175153654,1.7736094918943,1.7736094918943,2.043038324470791,0.28541282282972896,True,True,0.0,logei,0.3607884999946691,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.8653295815437518,92.2153799709613,1.176113114424913,2.6347251420274653,2.4628259590131387,1.176113114424913,rastrigin
36,-0.37704791668937077,-0.9197893849507845,0.8982833232022035,2.987512909304633,1.9334227440474814,1.9334227440474814,2.1102412156121626,0.19455774898059022,True,True,0.0,logei,0.34422430000267923,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.7055163293905704,93.92089630035187,1.176113114424913,2.608913786120885,2.4628259590131387,1.176113114424913,rastrigin
37,-0.3762501719072726,-0.9107757836804634,0.9032347201900698,2.9873064431502954,2.113986960090855,2.113986960090855,2.107183272940198,0.08196496411860878,True,True,0.0,logei,0.45651489999727346,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4628259590131387,1.5249521133471968,95.44584841369907,1.176113114424913,2.5796175246945694,2.4628259590131387,1.176113114424913,rastrigin
38,-0.3976938150557664,-0.877054311351393,0.9158870110135761,2.9912951717715526,2.4738138566661765,2.4738138566661765,2.021542404884471,0.1932465232338797,True,True,0.0,logei,0.3865129000041634,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,1.1651252167718753,96.61097363047094,1.1651252167718753,2.54239404290713,2.021542404884471,1.6173966685535808,rastrigin
39,-0.4919312512860527,-0.7812333918874731,0.9436932223938878,3.003981537291315,1.357108364711375,1.357108364711375,1.7027986428231363,0.1799356123083089,True,True,0.0,logei,0.3709773000009591,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,2.2818307087266767,98.89280433919761,1.1651252167718753,2.535712931774298,2.021542404884471,1.6173966685535808,rastrigin
40,-0.383784302662554,-0.8722140179181739,0.9178373486771764,3.000537476596584,1.4300892698066967,1.4300892698066967,2.039941031155936,0.2415420586609776,True,True,0.0,logei,0.3702683000010438,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,2.208849803631355,101.10165414282896,1.1651252167718753,2.527541353570724,2.021542404884471,1.6173966685535808,rastrigin
41,-0.354601503619396,-0.9442112340040736,0.8940482922712876,2.99606148609864,1.7042668227383195,1.7042668227383195,2.1829655688225555,0.16821154936666838,True,True,0.0,logei,0.42005699999572244,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,1.9346722506997323,103.0363263935287,1.1651252167718753,2.5130811315494803,2.021542404884471,1.6173966685535808,rastrigin
42,-0.33792096056163806,-0.9687399993298609,0.887414106418584,2.992210875228277,2.194112917740983,2.194112917740983,2.2322677651185954,0.03210382120428929,True,True,0.0,logei,0.37392860000545625,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,1.444826155697069,104.48115254922577,1.1651252167718753,2.4876464892672803,2.021542404884471,1.6173966685535808,rastrigin
43,-0.3434890914706332,-0.9367561741970771,0.8969225626858123,2.9976104971491284,2.362941450944532,2.362941450944532,2.208287499049237,0.1034984620560808,True,True,0.0,logei,0.41583209999953397,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,1.2759976224935197,105.75715017171929,1.1651252167718753,2.4594686086446345,2.021542404884471,1.6173966685535808,rastrigin
44,-0.3522594000946572,-0.8682581195613952,0.9190442583819957,3.004843129986617,2.297347798160641,2.297347798160641,2.104368378479376,0.06108210411945023,True,True,0.0,logei,0.39663170000130776,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4738138566661765,1.3415912752774108,107.0987414469967,1.1651252167718753,2.4340623056135615,2.021542404884471,1.6173966685535808,rastrigin
45,-0.08086355156424704,-1.0882607067385652,1.021644399306401,2.911475681258337,2.9070376154622277,2.9070376154622277,2.8987452338077637,0.27153828948611736,True,True,0.0,logei,0.5553053999901749,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9070376154622277,0.7319014579758241,107.83064290497252,0.7319014579758241,2.3962365089993893,2.8987452338077637,0.7401938396302881,rastrigin
46,-0.0028221596143583176,-0.19822141871627333,1.0713090236672667,2.8766837818848354,2.638104333955204,2.638104333955204,2.6514247206761046,0.17109142750222522,True,True,0.0,logei,0.5686891999939689,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9070376154622277,1.0008347394828476,108.83147764445536,0.7319014579758241,2.3659016879229426,2.8987452338077637,0.7401938396302881,rastrigin
47,0.034702161905044375,-0.03928362126185406,1.1505748467344192,2.8737254847309104,2.850138148225351,2.850138148225351,2.791249002432532,0.1789372630116629,True,True,0.0,logei,0.5439725000032922,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9070376154622277,0.7888009252127008,109.62027856966806,0.7319014579758241,2.332346352546129,2.8987452338077637,0.7401938396302881,rastrigin
48,0.26499752180218356,0.20700122471263918,1.398959248807876,2.8882006604729322,1.8145881836742042,1.8145881836742042,1.227617845975939,0.25844545648206535,True,True,0.0,logei,0.430101799996919,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9070376154622277,1.8243508897638476,111.44462945943191,0.7319014579758241,2.321763113738165,2.8987452338077637,0.7401938396302881,rastrigin
49,-0.35414554231819784,-0.27203345701252096,0.9228273359979207,2.8545616999080794,1.8433256100894524,1.8433256100894524,1.5905856163712415,0.1833899234995473,True,True,0.0,logei,0.48428240000794176,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9070376154622277,1.7956134633485994,113.24024292278051,0.7319014579758241,2.3110253657710307,2.8987452338077637,0.7401938396302881,rastrigin
50,-0.029729482444117435,-0.29394219648292136,0.9222446078097412,2.8722012903655285,2.4431376281080963,2.4431376281080963,2.346841511610761,0.22683417499958483,True,True,0.0,logei,0.4446888999955263,False,10,97606aec-259e-4c69-b1e7-8bfd15382fdb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9070376154622277,1.1958014453299555,114.43604436811046,0.7319014579758241,2.288720887362209,2.8987452338077637,0.7401938396302881,rastrigin
