iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49158710307496284,5.12,0.8356034188182707,5.12,-0.8456212592133023,-0.8456212592133023,-0.4690250672845299,2.8374510797389534,True,True,0.0,qnei,0.3525904999987688,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3516109020899597,4.484560332651354,46.7457603385136,3.287328171348092,4.249614576228509,0.04762346699009805,3.591315606447954,rastrigin
12,5.12,5.12,1.2201039390480763,-5.12,-0.42149367996249143,-0.42149367996249143,-1.0948058271908112,2.6426842515583644,True,True,0.0,qnei,0.35392150000552647,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3516109020899597,4.060432753400543,50.80619309191414,3.287328171348092,4.233849424326178,0.04762346699009805,3.591315606447954,rastrigin
13,5.12,-1.2016786678688884,1.6427461298770325,0.5910331111666752,0.4397607585831644,0.4397607585831644,-0.0478451689006016,2.3182091325378913,True,True,0.0,qnei,0.27456530000199564,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4397607585831644,3.1991783148548874,54.00537140676903,3.1991783148548874,4.154259338982233,-0.0478451689006016,3.6867842423386534,rastrigin
14,5.12,-5.12,0.3822439443195937,-0.025595425296812767,-0.982857035514948,-0.982857035514948,-0.06920908378576181,1.7635515319716835,True,True,0.0,qnei,0.3007538000092609,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4397607585831644,4.621796108952999,58.62716751572203,3.1991783148548874,4.187654822551574,-0.0478451689006016,3.6867842423386534,rastrigin
15,5.12,5.12,2.196963884219731,1.3242700206831985,0.08737861711518269,0.08737861711518269,-0.5675051836993963,1.312700936600455,True,True,0.0,qnei,0.33238690000143833,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4397607585831644,3.551560456322869,62.178727972044896,3.1991783148548874,4.14524853146966,-0.0478451689006016,3.6867842423386534,rastrigin
16,5.12,-5.12,2.237749970965568,2.681592841546746,-1.2463086073739367,-1.2463086073739367,-0.9499673466497833,2.705801507908133,True,True,0.0,qnei,0.3798071999917738,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4397607585831644,4.885247680811989,67.06397565285688,3.1991783148548874,4.191498478303555,-0.0478451689006016,3.6867842423386534,rastrigin
17,4.675719403370958,-1.928273155150377,1.7398240142601311,-0.19682703463720985,0.45828123011171895,0.45828123011171895,0.6186188741694489,1.8009690276757986,True,True,0.0,qnei,0.4430525000061607,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45828123011171895,3.180657843326333,70.24463349618321,3.180657843326333,4.132037264481365,0.6186188741694489,3.020320199268603,rastrigin
18,2.5920781656327456,3.5820616233989506,2.0131811323497564,0.851205841336126,0.4458912626198372,0.4458912626198372,0.42262291618155556,3.7329678905636707,True,True,0.0,qnei,0.39650020000408404,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45828123011171895,3.1930478108182148,73.43768130700143,3.180657843326333,4.079871183722301,0.6186188741694489,3.020320199268603,rastrigin
19,2.7861577803417403,0.9688110779885222,1.6778966203320789,1.3112824867226873,0.4177235413724852,0.4177235413724852,1.2175351866750628,2.9050627730736736,True,True,0.0,qnei,0.37072939999052323,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45828123011171895,3.2212155320655667,76.658896839067,3.180657843326333,4.034678781003526,0.6186188741694489,3.020320199268603,rastrigin
20,5.12,0.20790601226711097,2.0039268556284715,5.12,-1.1668566057849519,-1.1668566057849519,0.2359160450311398,3.297502377996194,True,True,0.0,qnei,0.3907974000030663,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45828123011171895,4.805795679223004,81.46469251829001,3.180657843326333,4.0732346259145,0.6186188741694489,3.020320199268603,rastrigin
21,5.12,3.56921637314937,2.8506210419632656,-5.12,-0.2649177326269752,-0.2649177326269752,-1.3638723827316945,1.1973921374646053,True,True,0.0,qnei,0.41888209999888204,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45828123011171895,3.903856806065027,85.36854932435503,3.180657843326333,4.065169015445478,0.6186188741694489,3.020320199268603,rastrigin
22,3.877885789309432,-5.12,1.826108658750019,-0.16618761322596923,0.8296714602340368,0.8296714602340368,0.66798009501728,0.8614747508783867,True,True,0.0,qnei,0.38824190000013914,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,2.809267613204015,88.17781693755904,2.809267613204015,4.008082588070866,0.66798009501728,2.970958978420772,rastrigin
23,2.83729087668513,-5.12,2.282401330429835,-1.6535150911030516,-1.1710250342991375,-1.1710250342991375,-0.1631751993102902,3.156844500580483,True,True,0.0,qnei,0.3521807000070112,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,4.809964107737189,92.98778104529623,2.809267613204015,4.042947001969401,0.66798009501728,2.970958978420772,rastrigin
24,1.8966324514319957,-5.12,2.3876469520572927,5.12,0.17393381004354833,0.17393381004354833,-0.6232825181424498,3.183606093448682,True,True,0.0,qnei,0.3365147000004072,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,3.4650052633945037,96.45278630869073,2.809267613204015,4.018866096195447,0.66798009501728,2.970958978420772,rastrigin
25,-5.12,2.922752798682034,2.930270672454928,5.12,-1.1884369117126554,-1.1884369117126554,-0.14616638593523515,2.2005957261726,True,True,0.0,qnei,0.31900199998926837,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,4.827375985150708,101.28016229384144,2.809267613204015,4.051206491753658,0.66798009501728,2.970958978420772,rastrigin
26,2.0814028323868397,5.12,2.7018077886649476,-5.12,-0.30117703436958027,-0.30117703436958027,-0.4734827026634782,2.3014223048759206,True,True,0.0,qnei,0.32571309999912046,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,3.940116107807632,105.22027840164907,2.809267613204015,4.04693378467881,0.66798009501728,2.970958978420772,rastrigin
27,-0.512985511004099,-5.12,4.899477848788818,-5.12,-0.8171503643429224,-0.8171503643429224,-1.4689053611923413,1.4491138581309382,True,True,0.0,qnei,0.39695840000058524,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,4.4560894377809745,109.67636783943004,2.809267613204015,4.0620876977566684,0.66798009501728,2.970958978420772,rastrigin
28,5.12,-5.12,-2.0833807228384513,-5.12,-2.1756011109749185,-2.1756011109749185,-0.9013442713618167,1.930418262942515,True,True,0.0,qnei,0.4301382999983616,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,5.81454018441297,115.49090802384302,2.809267613204015,4.1246752865658225,0.66798009501728,2.970958978420772,rastrigin
29,0.8991687707867977,-5.12,0.4843633123403615,5.12,-0.1340018776631953,-0.1340018776631953,-0.3282147049435441,2.235931447329599,True,True,0.0,qnei,0.29419549999875017,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,3.7729409511012473,119.26384897494427,2.809267613204015,4.112546516377389,0.66798009501728,2.970958978420772,rastrigin
30,5.12,-5.12,1.22547720416765,5.12,-0.5733138210325146,-0.5733138210325146,-1.111787980863173,3.5494103320234416,True,True,0.0,qnei,0.32567170000402257,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,4.212252894470566,123.47610186941483,2.809267613204015,4.115870062313828,0.66798009501728,2.970958978420772,rastrigin
31,1.5720447585406616,5.12,1.8446120528602945,-0.33564949903564484,0.715986078148244,0.715986078148244,0.033020530577500075,3.8905341779735205,True,True,0.0,qnei,0.3768668999982765,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,2.922952995289808,126.39905486470464,2.809267613204015,4.077388866603376,0.66798009501728,2.970958978420772,rastrigin
32,5.12,5.12,2.2609155029915753,-1.8661382894291239,0.17759859920076368,0.17759859920076368,-0.31237214036995825,3.109725368819638,True,True,0.0,qnei,0.45716900000115857,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,3.461340474237288,129.8603953389419,2.809267613204015,4.058137354341935,0.66798009501728,2.970958978420772,rastrigin
33,-0.8360508757176239,-5.12,1.0076048304388876,2.0694462681036536,-0.21412477445415465,-0.21412477445415465,1.6391399278321162,1.2220101860102262,True,True,0.0,qnei,0.3521026999951573,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8296714602340368,3.8530638478922064,133.71345918683411,2.809267613204015,4.0519230056616395,0.66798009501728,2.970958978420772,rastrigin
34,-1.944150412563545,1.946281397928729,1.5080181353842874,-0.4843110317203607,2.3506374144635247,2.3506374144635247,1.1251805608729295,1.6021469514951423,True,True,0.0,qnei,0.39195699999982025,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,1.288301658974527,135.00176084580863,1.288301658974527,3.9706400248767246,1.1251805608729295,2.513758512565122,rastrigin
35,-5.12,1.591062646793102,1.041334839103088,-0.4576681306769349,-0.07494712564040883,-0.07494712564040883,0.14537309365133746,2.9666022755662302,True,True,0.0,qnei,0.34398749998945277,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,3.7138861990784604,138.7156470448871,1.288301658974527,3.963304201282489,1.1251805608729295,2.513758512565122,rastrigin
36,-5.12,4.738852686159314,1.382355307986825,-1.4115645483899824,-1.145852636833328,-1.145852636833328,-1.36367128558178,4.571492290945689,True,True,0.0,qnei,0.4063445999927353,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.78479171027138,143.50043875515848,1.288301658974527,3.986123298754402,1.1251805608729295,2.513758512565122,rastrigin
37,3.0322586352609533,1.6464943762519628,0.956610299210908,-0.2193372888899698,1.0310273420265124,1.0310273420265124,1.7933437764375517,2.635859545292318,True,True,0.0,qnei,0.4040372000017669,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,2.6079117314115394,146.10835048657003,1.288301658974527,3.948874337474866,1.1251805608729295,2.513758512565122,rastrigin
38,0.3143993177460168,0.9869244731903667,2.0388839673842876,-0.49055893007214996,-0.4885453178250336,-0.4885453178250336,1.6883621641271946,3.3988401658876572,True,True,0.0,qnei,0.31183710000186693,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.127484391263085,150.23583487783313,1.288301658974527,3.9535746020482403,1.1251805608729295,2.513758512565122,rastrigin
39,0.19244425825713293,1.0368412439531343,0.6521438843680902,1.2569775296005747,1.5149657357396946,1.5149657357396946,1.8684795591622503,2.7250996740651985,True,True,0.0,qnei,0.27640319999773055,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,2.123973337698357,152.35980821553147,1.288301658974527,3.9066617491161915,1.1251805608729295,2.513758512565122,rastrigin
40,1.064986769779385,1.9982538634177236,0.07579904040165096,-0.4469325862971607,-0.42746957308225203,-0.42746957308225203,2.3269062615829963,4.366040392046617,True,True,0.0,qnei,0.3531220000004396,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.066408646520304,156.42621686205177,1.288301658974527,3.9106554215512945,1.1251805608729295,2.513758512565122,rastrigin
41,5.12,2.786071920621524,0.041425720073733706,0.950248328865264,0.5977733279184348,0.5977733279184348,1.371841047176206,2.1256768620146644,True,True,0.0,qnei,0.3428703000099631,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,3.041165745519617,159.46738260757138,1.288301658974527,3.889448356282229,1.1251805608729295,2.513758512565122,rastrigin
42,-1.2676645983684933,0.33971362322055143,1.4753658263301683,1.5490262420592127,0.5702435144891155,0.5702435144891155,0.09538498566281933,2.775722013757334,True,True,0.0,qnei,0.3953527999983635,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,3.0686955589489364,162.53607816652033,1.288301658974527,3.8699066230123886,1.1251805608729295,2.513758512565122,rastrigin
43,5.12,-0.4669432848382796,-0.6590721788246604,2.2858385181201135,-0.6901190468746619,-0.6901190468746619,-0.3990534439698996,3.540756801178252,True,True,0.0,qnei,0.2845524000003934,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.329058120312713,166.86513628683304,1.288301658974527,3.8805845648100705,1.1251805608729295,2.513758512565122,rastrigin
44,-5.12,-0.07019396337290001,0.1733223124007443,3.8696289473649745,-0.38573939178089905,-0.38573939178089905,1.0151895227794903,2.1210274789381813,True,True,0.0,qnei,0.2749782999890158,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.024678465218951,170.889814752052,1.288301658974527,3.8838594261829997,1.1251805608729295,2.513758512565122,rastrigin
45,5.12,1.9456287345199943,1.429913769220806,-0.5495843848428517,-0.7871283910545454,-0.7871283910545454,-0.004810636740439599,3.613442437597387,True,True,0.0,qnei,0.3473789999989094,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.426067464492597,175.3158822165446,1.288301658974527,3.895908493700991,1.1251805608729295,2.513758512565122,rastrigin
46,0.3966622105368346,5.12,0.8212617913244222,1.0778021617151181,0.9164374779592303,0.9164374779592303,0.9024110542378456,4.308211665820574,True,True,0.0,qnei,0.38565460000245366,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,2.7225015954788216,178.03838381202343,1.288301658974527,3.870399648087466,1.1251805608729295,2.513758512565122,rastrigin
47,0.04556743930544343,2.65270278411067,0.8144998354088431,-0.6637370737533196,0.5333568242383656,0.5333568242383656,1.4042741297305381,3.3194707984060305,True,True,0.0,qnei,0.31900190000305884,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,3.1055822491996863,181.14396606122313,1.288301658974527,3.8541269374728326,1.1251805608729295,2.513758512565122,rastrigin
48,-5.12,4.38658467792918,5.12,-1.2742005910926504,-0.809998372821937,-0.809998372821937,-1.6546834021299457,1.0817806596107273,True,True,0.0,qnei,0.31020259999786504,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,4.448937446259989,185.5929035074831,1.288301658974527,3.8665188230725644,1.1251805608729295,2.513758512565122,rastrigin
49,5.12,5.12,-2.8192634955913003,5.12,1.2039401472091624,1.2039401472091624,-1.2966927466149478,6.258405626039661,True,True,0.0,qnei,0.2598945000063395,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,2.4349989262288894,188.027902433712,1.288301658974527,3.837304131300245,1.1251805608729295,2.513758512565122,rastrigin
50,5.12,5.12,-5.12,5.12,-2.4248304352006276,-2.4248304352006276,-2.042751973169554,2.6372955242783864,True,True,0.0,qnei,0.2964862000080757,False,10,ebe9cd40-0d8b-49ef-8b5e-1f115194f2f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3506374144635247,6.063769508638679,194.09167194235067,1.288301658974527,3.8818334388470133,1.1251805608729295,2.513758512565122,rastrigin
