iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.892730794491002,0.5225059309929195,-1.6572666689632995,-2.0398228566231356,1.0141870424794006,1.0141870424794006,1.0141870424794006,0.0,False,False,0.0,logei,0.3610838999884436,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2656189999958127,2.624752030958651,32.852169961445135,1.373320073442239,2.9865609055859212,2.2656189999958127,1.373320073442239,rastrigin
12,2.992015926787965,0.009896604586251924,-0.02363337866320344,-1.9241258217764288,2.955752602025719,2.955752602025719,2.955752602025719,0.0,False,False,0.0,logei,0.43756590000703,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,0.6831864714123328,33.53535643285747,0.6831864714123328,2.7946130360714556,2.955752602025719,0.6831864714123328,rastrigin
13,2.9756104630893763,-0.005805510378182567,1.328984368557891,-3.1246176296883297,1.7639600163051075,1.7639600163051075,1.7639600163051075,0.0,False,False,0.0,logei,0.38759129999380093,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.8749790571329443,35.410335489990416,0.6831864714123328,2.7238719607684936,2.955752602025719,0.6831864714123328,rastrigin
14,3.008603074527213,-0.01701865785082385,0.862850934365915,-1.3637514293219175,2.0787483131401556,2.0787483131401556,2.0787483131401556,0.0,False,False,0.0,logei,0.43997540000418667,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.5601907602978962,36.970526250288316,0.6831864714123328,2.640751875020594,2.955752602025719,0.6831864714123328,rastrigin
15,2.974593082554166,-0.014166260867971917,-0.5222266366744797,-4.845975869928772,0.8396819344727393,0.8396819344727393,0.8396819344727393,0.0,False,False,0.0,logei,0.4907196999993175,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.7992571389653125,39.769783389253625,0.6831864714123328,2.6513188926169082,2.955752602025719,0.6831864714123328,rastrigin
16,2.849061236199785,-0.04771224691580871,-0.49787514909124375,-1.8225924011349066,1.5813499550569043,1.5813499550569043,1.5813499550569043,0.0,False,False,0.0,logei,0.40308010000444483,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.0575891183811477,41.82737250763477,0.6831864714123328,2.614210781727173,2.955752602025719,0.6831864714123328,rastrigin
17,3.0694439528858806,0.1001016651225747,0.5579787856540996,-2.122086052134897,1.7119075902642622,1.7119075902642622,1.7119075902642622,0.0,False,False,0.0,logei,0.5352324999985285,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.9270314831737896,43.75440399080856,0.6831864714123328,2.5737884700475626,2.955752602025719,0.6831864714123328,rastrigin
18,2.926964388896366,-0.12157646949808588,0.037733114226720196,-0.33702909322857716,2.264445536265861,2.264445536265861,2.264445536265861,0.0,False,False,0.0,logei,0.34832059999462217,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.374493537172191,45.128897527980754,0.6831864714123328,2.5071609737767084,2.955752602025719,0.6831864714123328,rastrigin
19,3.0707093708776765,0.24009271907798282,-0.07468472165513738,-1.4627489316314224,1.5376690273308316,1.5376690273308316,1.5376690273308316,0.0,False,False,0.0,logei,0.7735238000022946,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.1012700461072202,47.23016757408797,0.6831864714123328,2.485798293373051,2.955752602025719,0.6831864714123328,rastrigin
20,2.992625608132002,-0.01217535054271189,-3.9074449182717075,-0.8362280775891924,2.094481685893989,2.094481685893989,2.094481685893989,0.0,False,False,0.0,logei,0.5234102999966126,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.5444573875440626,48.774624961632036,0.6831864714123328,2.4387312480816017,2.955752602025719,0.6831864714123328,rastrigin
21,2.9524463460461523,-0.03713971533847864,0.5062966862782475,-0.3014257662476921,1.5299140649086,1.5299140649086,1.5299140649086,0.0,False,False,0.0,logei,0.4071839000098407,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.1090250085294517,50.883649970161485,0.6831864714123328,2.423030950960071,2.955752602025719,0.6831864714123328,rastrigin
22,2.989977445909478,-0.015060816651297772,-5.12,-1.7170532660687574,1.0395229503682404,1.0395229503682404,1.0395229503682404,0.0,False,False,0.0,logei,0.474045599999954,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.5994161230698114,53.483066093231294,0.6831864714123328,2.431048458783241,2.955752602025719,0.6831864714123328,rastrigin
23,2.9740624675265708,0.038622502534540304,0.12317693043961471,-1.9255342102776873,2.808134464174509,2.808134464174509,2.808134464174509,0.0,False,False,0.0,logei,0.6138177999964682,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,0.8308046092635428,54.31387070249484,0.6831864714123328,2.361472639238906,2.955752602025719,0.6831864714123328,rastrigin
24,3.374710485220027,-0.1908717037679881,0.26500253357334674,-1.817838157813868,0.9363261244145097,0.9363261244145097,0.9363261244145097,0.0,False,False,0.0,logei,0.8413089999958174,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.702612949023542,57.01648365151838,0.6831864714123328,2.3756868188132656,2.955752602025719,0.6831864714123328,rastrigin
25,3.0186019130238106,-0.04229268283422566,-1.1358832708701283,-1.3884267430351165,1.978057378305567,1.978057378305567,1.978057378305567,0.0,False,False,0.0,logei,0.46100809999916237,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.6608816951324847,58.67736534665086,0.6831864714123328,2.3470946138660342,2.955752602025719,0.6831864714123328,rastrigin
26,2.992542851750255,-0.034003482303152054,-0.7503048271225802,-1.5812203763768045,1.627259697675161,1.627259697675161,1.627259697675161,0.0,False,False,0.0,logei,0.3996753999963403,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.011679375762891,60.68904472241375,0.6831864714123328,2.334194027785144,2.955752602025719,0.6831864714123328,rastrigin
27,2.9415064641179756,-0.045125423694349555,0.21988957238289158,-1.6623429096737934,1.876660681920438,1.876660681920438,1.876660681920438,0.0,False,False,0.0,logei,0.4085352999973111,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.762278391517614,62.45132311393136,0.6831864714123328,2.313011967182643,2.955752602025719,0.6831864714123328,rastrigin
28,2.9732857281447616,-0.021517926541538137,-0.2264519427410295,-1.5581021709553067,1.703193108352453,1.703193108352453,1.703193108352453,0.0,False,False,0.0,logei,0.35023749999527354,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,1.9357459650855988,64.38706907901695,0.6831864714123328,2.2995381813934626,2.955752602025719,0.6831864714123328,rastrigin
29,2.970617911143312,-0.02802813731023027,0.3804081267642457,-1.5796112789803343,1.288068026480527,1.288068026480527,1.288068026480527,0.0,False,False,0.0,logei,0.5102557000063825,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,2.3508710469575247,66.73794012597448,0.6831864714123328,2.3013082802060163,2.955752602025719,0.6831864714123328,rastrigin
30,2.985250985000457,0.015448027906108209,-0.897226188405758,-1.1384940074402041,2.820327688450713,2.820327688450713,2.820327688450713,0.0,False,False,0.0,logei,0.5382673000131035,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.955752602025719,0.8186113849873387,67.55655151096181,0.6831864714123328,2.2518850503653938,2.955752602025719,0.6831864714123328,rastrigin
31,3.0338269339553983,-0.09816434844409024,-0.03892924281850769,-1.0481574385178978,2.9939875444777617,2.9939875444777617,2.9939875444777617,0.0,False,False,0.0,logei,0.4808580999961123,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,0.6449515289602901,68.2015030399221,0.6449515289602901,2.2000484851587774,2.9939875444777617,0.6449515289602901,rastrigin
32,2.9197803436301366,-0.13037051544196637,0.21037873091011067,-0.9827556202317979,2.5800770766362064,2.5800770766362064,2.5800770766362064,0.0,False,False,0.0,logei,0.9665853000042262,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.0588619968018453,69.26036503672395,0.6449515289602901,2.1643864073976236,2.9939875444777617,0.6449515289602901,rastrigin
33,3.0891653018708514,0.011812420968292346,0.07521202908459927,-1.0509532681559757,2.9605860017043217,2.9605860017043217,2.9605860017043217,0.0,False,False,0.0,logei,0.9695612999930745,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,0.67835307173373,69.93871810845768,0.6449515289602901,2.1193550941956874,2.9939875444777617,0.6449515289602901,rastrigin
34,3.1000280836214795,-0.04583468383835395,1.242525728528937,-0.8948773187343949,2.3663960426630863,2.3663960426630863,2.3663960426630863,0.0,False,False,0.0,logei,0.5472287999873515,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.2725430307749654,71.21126113923265,0.6449515289602901,2.0944488570362543,2.9939875444777617,0.6449515289602901,rastrigin
35,3.056174071244104,-0.14968938939825882,-0.3745027481290863,-0.8356151376634333,1.8293632080332662,1.8293632080332662,1.8293632080332662,0.0,False,False,0.0,logei,0.5219030000007479,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.8095758654047855,73.02083700463743,0.6449515289602901,2.0863096287039267,2.9939875444777617,0.6449515289602901,rastrigin
36,2.958023071764769,0.10558508367234797,2.2060599108998935,-1.08062153713831,2.3723441228036015,2.3723441228036015,2.3723441228036015,0.0,False,False,0.0,logei,0.6532605999964289,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.2665949506344503,74.28743195527188,0.6449515289602901,2.0635397765353303,2.9939875444777617,0.6449515289602901,rastrigin
37,3.1531567540213166,-0.08424204760056687,-1.1430434730119094,-1.1035475735242906,2.46314844977499,2.46314844977499,2.46314844977499,0.0,False,False,0.0,logei,0.4504342000000179,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.1757906236630618,75.46322257893495,0.6449515289602901,2.039546556187431,2.9939875444777617,0.6449515289602901,rastrigin
38,2.9208022248463776,-0.036306279836598045,-1.324849998870628,-1.0893806090612261,2.2141490917695,2.2141490917695,2.2141490917695,0.0,False,False,0.0,logei,0.5471647000085795,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.4247899816685519,76.8880125606035,0.6449515289602901,2.023368751594829,2.9939875444777617,0.6449515289602901,rastrigin
39,3.0631880854217024,-0.048450391365607644,1.1466151178490651,-1.108003524354086,2.6895693644544174,2.6895693644544174,2.6895693644544174,0.0,False,False,0.0,logei,0.5845425000006799,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,0.9493697089836344,77.83738226958714,0.6449515289602901,1.9958303146047984,2.9939875444777617,0.6449515289602901,rastrigin
40,3.1108253209495595,-0.08974891088693764,3.567833579689379,-1.1053865789157211,1.245845243199436,1.245845243199436,1.245845243199436,0.0,False,False,0.0,logei,0.5635118999925908,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,2.393093830238616,80.23047609982575,0.6449515289602901,2.0057619024956437,2.9939875444777617,0.6449515289602901,rastrigin
41,3.0316324537287223,0.17143590011914145,-0.6157735864974407,-1.0025928079338375,1.9921976676267463,1.9921976676267463,1.9921976676267463,0.0,False,False,0.0,logei,0.5787934999971185,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.6467414058113055,81.87721750563706,0.6449515289602901,1.997005305015538,2.9939875444777617,0.6449515289602901,rastrigin
42,3.0167213390550613,-0.055101168488275024,0.23355640872383718,-1.1245690815670444,2.5119296387372727,2.5119296387372727,2.5119296387372727,0.0,False,False,0.0,logei,1.104320500002359,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.127009434700779,83.00422694033784,0.6449515289602901,1.9762911176270914,2.9939875444777617,0.6449515289602901,rastrigin
43,3.003733189587628,-0.06688863616229168,-0.7587321763272012,-1.0488018111141548,2.5834412465855685,2.5834412465855685,2.5834412465855685,0.0,False,False,0.0,logei,0.5055264000111492,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.0554978268524833,84.05972476719033,0.6449515289602901,1.954877320167217,2.9939875444777617,0.6449515289602901,rastrigin
44,2.8119325649324924,-0.09486950012909628,1.3135168191025153,-2.11437429049527,1.7531432518002636,1.7531432518002636,1.7531432518002636,0.0,False,False,0.0,logei,0.5487159000040265,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.8857958216377881,85.94552058882812,0.6449515289602901,1.95330728610973,2.9939875444777617,0.6449515289602901,rastrigin
45,3.0308383056828543,-0.08221567049319815,-0.8350707222254119,-1.0565663279882394,2.7535714677138956,2.7535714677138956,2.7535714677138956,0.0,False,False,0.0,logei,0.8069211000110954,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,0.8853676057241562,86.83088819455227,0.6449515289602901,1.9295752932122727,2.9939875444777617,0.6449515289602901,rastrigin
46,2.761215628189809,-0.18763413519306613,-2.020782165146164,-0.4285032755102106,1.3556086677798072,1.3556086677798072,1.3556086677798072,0.0,False,False,0.0,logei,0.7203832999948645,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,2.2833304056582446,89.11421860021052,0.6449515289602901,1.937265621743707,2.9939875444777617,0.6449515289602901,rastrigin
47,3.0556451130052653,-0.08317509837486432,-1.0276605433199781,-1.0641224689123865,2.9306383706752177,2.9306383706752177,2.9306383706752177,0.0,False,False,0.0,logei,0.5613049000094179,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,0.7083007027628341,89.82251930297335,0.6449515289602901,1.9111174319781563,2.9939875444777617,0.6449515289602901,rastrigin
48,3.0674007045963134,-0.13069511395674446,-1.30637487835154,-1.0728487751263984,2.1239014389639492,2.1239014389639492,2.1239014389639492,0.0,False,False,0.0,logei,0.6961425000044983,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,1.5150376344741026,91.33755693744745,0.6449515289602901,1.9028657695301552,2.9939875444777617,0.6449515289602901,rastrigin
49,3.011378795689342,-0.5008906178383207,1.4004467940398242,-0.10572011814421038,1.1074425514214623,1.1074425514214623,1.1074425514214623,0.0,False,False,0.0,logei,0.5137019000103464,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,2.5314965220165897,93.86905345946404,0.6449515289602901,1.9156949685604907,2.9939875444777617,0.6449515289602901,rastrigin
50,2.8105834454121177,0.03964918713942963,0.02098127439885431,-2.0860651136687234,2.6391051642010392,2.6391051642010392,2.6391051642010392,0.0,False,False,0.0,logei,0.6408876000059536,False,7,2d371893-c4d4-48eb-a88d-b36b37996c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9939875444777617,0.9998339092370125,94.86888736870105,0.6449515289602901,1.897377747374021,2.9939875444777617,0.6449515289602901,rastrigin
