iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6476308335473846,2.228477129017681,0.0,3.6833200761071376,2.359706558033858,1.34480592194043,True,-1.0149006360934278,qnei,0.5528394999564625,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,3.0431312066365037,48.66082527388083,3.0431312066365037,4.423711388534621,0.7075643340346033,4.695273430635758,hicks_law
12,3.0090512242324436,1.9267234951327556,0.0,10.0,1.3941919967362195,1.34480592194043,True,-0.04938607479578949,qnei,0.5354678999865428,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,4.0086457679341425,52.66947104181497,3.0431312066365037,4.389122586817915,0.7075643340346033,4.695273430635758,hicks_law
13,1.703651892596382,2.3805319958741427,10.0,10.0,-0.3774861361724987,1.34480592194043,True,1.7222920581129286,qnei,0.6865539000136778,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,5.78032390084286,58.44979494265783,3.0431312066365037,4.4961380725121405,0.7075643340346033,4.695273430635758,hicks_law
14,3.4281938783602808,1.2990287066787287,10.0,0.0,1.511275695744731,1.1540046116106706,True,-0.3572710841340605,qnei,0.5899078999646008,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,3.8915620689256305,62.34135701158346,3.0431312066365037,4.452954072255961,0.7075643340346033,4.695273430635758,hicks_law
15,0.9895835234937155,2.409206037829916,0.0,10.0,1.8461922026474986,1.34480592194043,True,-0.5013862807070686,qnei,0.6986721999710426,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,3.556645562022863,65.89800257360632,3.0431312066365037,4.3932001715737545,0.7075643340346033,4.695273430635758,hicks_law
16,2.6907891559986985,8.67466075871194,10.0,10.0,-1.5014085325212352,-0.8259526501263098,True,0.6754558823949254,qnei,0.6103665999835357,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,6.904246297191596,72.80224887079791,3.0431312066365037,4.550140554424869,0.7075643340346033,4.695273430635758,hicks_law
17,10.0,1.9114217954838009,4.277809543620682,10.0,-0.8059662906858059,0.22092140564747276,True,1.0268876963332787,qnei,0.42551889998139814,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,6.208804055356167,79.01105292615408,3.0431312066365037,4.647708995656123,0.7075643340346033,4.695273430635758,hicks_law
18,2.848254254393333,10.0,0.0,0.0,2.3136582647235113,1.34480592194043,True,-0.9688523427830813,qnei,0.6066541000036523,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,3.0891794999468503,82.10023242610093,3.0431312066365037,4.561124023672274,0.7075643340346033,4.695273430635758,hicks_law
19,2.991945099757943,9.698333387309969,0.0,0.0,2.3063576696803545,1.3365874087356349,True,-0.9697702609447196,qnei,0.6478081000386737,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,3.096480094990007,85.19671252109094,3.0431312066365037,4.484037501110049,0.7075643340346033,4.695273430635758,hicks_law
20,3.6809497462605063,1.5180420575583167,4.41644698244093,10.0,-0.0029516825779397427,0.9926358494580473,True,0.995587532035987,qnei,0.4924028000095859,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,5.405789447248301,90.60250196833924,3.0431312066365037,4.530125098416962,0.7075643340346033,4.695273430635758,hicks_law
21,3.010768284193295,2.6723464807248125,10.0,5.636164845440285,-0.35424094814375756,-0.26804454662179034,True,0.08619640152196723,qnei,0.5561128000263125,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,5.757078712814119,96.35958068115336,3.0431312066365037,4.588551461007303,0.7075643340346033,4.695273430635758,hicks_law
22,1.3257980222213046,1.3614714924655642,7.001737937430846,2.851234799011195,1.1706244419841727,1.34480592194043,True,0.17418147995625732,qnei,0.634402499999851,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.359706558033858,4.232213322686189,100.59179400383955,3.0431312066365037,4.572354272901798,0.7075643340346033,4.695273430635758,hicks_law
23,2.337870378370667,1.9278465188761522,0.4239595332257202,1.3151722523367517,2.538810943907451,1.34480592194043,True,-1.194005021967021,qnei,0.5605891000013798,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,2.8640268207629105,103.45582082460247,2.8640268207629105,4.498079166287064,0.7075643340346033,4.695273430635758,hicks_law
24,0.14585839841177636,1.9676338279934273,3.0954351781353897,4.786167919360513,1.7827162964156829,1.34480592194043,True,-0.43791037447525283,qnei,0.45862019999185577,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,3.6201214682546787,107.07594229285715,2.8640268207629105,4.461497595535715,0.7075643340346033,4.695273430635758,hicks_law
25,1.3425959565352272,1.9358755187213765,2.063941908837482,8.486059996408871,1.033391092543678,1.34480592194043,True,0.311414829396752,qnei,0.3551630000001751,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,4.369446672126683,111.44538896498383,2.8640268207629105,4.4578155585993535,0.7075643340346033,4.695273430635758,hicks_law
26,0.9119620628578108,1.5744323582416604,0.0,5.636482913268071,2.5274163456197676,1.34480592194043,True,-1.1826104236793376,qnei,0.529833700042218,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,2.875421419050594,114.32081038403443,2.8640268207629105,4.396954245539786,0.7075643340346033,4.695273430635758,hicks_law
27,0.7649086717867487,2.473261034740363,4.464415686357643,2.1965924355217155,1.548256917317642,1.34480592194043,True,-0.2034509953772119,qnei,0.3950619000243023,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,3.85458084735272,118.17539123138715,2.8640268207629105,4.376866341903228,0.7075643340346033,4.695273430635758,hicks_law
28,2.1044609105973637,1.7160293468551786,0.0,10.0,1.666717539402406,1.2626976615379528,True,-0.40401987786445326,qnei,0.6368001000373624,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,3.7361202252679555,121.9115114566551,2.8640268207629105,4.353982552023397,0.7075643340346033,4.695273430635758,hicks_law
29,0.7053776336709641,2.5159525151215205,7.483796712504099,10.0,0.18440880915364416,0.07761289235547301,True,-0.10679591679817114,qnei,0.4155575999757275,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,5.218428955516718,127.12994041217182,2.8640268207629105,4.38379104869558,0.7075643340346033,4.695273430635758,hicks_law
30,3.2971886671116115,1.2380473434584822,4.568157912330514,0.0,2.1197436952176947,1.34480592194043,True,-0.7749377732772647,qnei,0.3029439999954775,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,3.283094069452667,130.4130344816245,2.8640268207629105,4.347101149387483,0.7075643340346033,4.695273430635758,hicks_law
31,1.922670469388064,1.240369557496306,3.5347230499257547,3.0191543565259527,1.458820220914433,1.34480592194043,True,-0.11401429897400295,qnei,0.37458199996035546,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,3.944017543755929,134.35705202538043,2.8640268207629105,4.334098452431626,0.7075643340346033,4.695273430635758,hicks_law
32,4.014241068087276,2.1677944870970354,5.8308126746428695,0.0,1.5373486408998869,-0.008341764675555474,True,-1.5456904055754423,qnei,0.3900015000253916,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.538810943907451,3.865489123770475,138.2225411491509,2.8640268207629105,4.319454410910966,0.7075643340346033,4.695273430635758,hicks_law
33,0.0,0.0,3.7258723017880038,0.0,4.121930587569493,1.34480592194043,True,-2.7771246656290636,qnei,0.22290459997020662,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.121930587569493,1.2809071771008682,139.50344832625177,1.2809071771008682,4.22737722200763,0.7075643340346033,4.695273430635758,hicks_law
34,0.0,0.0,10.0,0.0,3.42513131807121,1.34480592194043,True,-2.08032539613078,qnei,0.2775695999735035,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.121930587569493,1.9777064465991514,141.4811547728509,1.2809071771008682,4.161210434495615,0.7075643340346033,4.695273430635758,hicks_law
35,0.0,0.0,4.740150889376663,10.0,1.983861812842812,1.313834015416374,True,-0.6700277974264381,qnei,0.2667595000239089,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.121930587569493,3.4189759518275498,144.90013072467846,1.2809071771008682,4.140003734990813,0.7075643340346033,4.695273430635758,hicks_law
36,0.0,0.664637197254003,0.0,0.0,4.982530232316199,1.34480592194043,True,-3.637724310375769,qnei,0.2616532000247389,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,0.42030753235416274,145.32043825703263,0.42030753235416274,4.036678840473129,0.7075643340346033,4.695273430635758,hicks_law
37,0.0,2.563820641985572,0.0,0.0,4.35469566775826,1.34480592194043,True,-3.00988974581783,qnei,0.2535550000029616,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,1.0481420969121018,146.36858035394474,0.42030753235416274,3.9559075771336416,0.7075643340346033,4.695273430635758,hicks_law
38,3.493390758035071,0.0,0.0,0.0,4.1635356298197514,1.34480592194043,True,-2.8187297078793216,qnei,0.25348119996488094,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,1.2393021348506101,147.60788248879535,0.42030753235416274,3.8844179602314566,0.7075643340346033,4.695273430635758,hicks_law
39,0.0,0.0,6.547032503516406,0.0,3.7358549689180425,1.34480592194043,True,-2.3910490469776127,qnei,0.290172100008931,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,1.6669827957523191,149.27486528454767,0.42030753235416274,3.827560648321735,0.7075643340346033,4.695273430635758,hicks_law
40,0.0,10.0,0.0,10.0,1.4474248714720572,1.174689400826653,True,-0.27273547064540415,qnei,0.19636480003828183,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,3.9554128931983046,153.230278177746,0.42030753235416274,3.8307569544436495,0.7075643340346033,4.695273430635758,hicks_law
41,0.0,0.0,1.0880538164291749,10.0,2.817910616276806,1.34480592194043,True,-1.473104694336376,qnei,0.2780911000445485,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,2.5849271483935556,155.81520532613953,0.42030753235416274,3.8003708616131595,0.7075643340346033,4.695273430635758,hicks_law
42,0.0,6.6500482503181075,0.0,0.0,3.7246731691924335,1.34480592194043,True,-2.3798672472520037,qnei,0.3083051999565214,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,1.678164595477928,157.49336992161747,0.42030753235416274,3.749842140990892,0.7075643340346033,4.695273430635758,hicks_law
43,10.0,0.0,0.0,0.0,3.42513131807121,1.34480592194043,True,-2.08032539613078,qnei,0.32740670000202954,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,1.9777064465991514,159.47107636821661,0.42030753235416274,3.7086296829817815,0.7075643340346033,4.695273430635758,hicks_law
44,0.0,0.0,10.0,10.0,1.4474248714720572,1.2419101329457165,True,-0.20551473852634072,qnei,0.26381850003963336,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,3.9554128931983046,163.42648926141493,0.42030753235416274,3.714238392304885,0.7075643340346033,4.695273430635758,hicks_law
45,10.0,0.0,10.0,0.0,1.4474248714720572,0.559361285266364,True,-0.8880635862056933,qnei,0.2922050000051968,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,3.9554128931983046,167.38190215461324,0.42030753235416274,3.719597825658072,0.7075643340346033,4.695273430635758,hicks_law
46,7.106229035642283,0.0,0.0,10.0,1.6991954975957784,0.01471046366377804,True,-1.6844850339320003,qnei,0.30313670000759885,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,3.703642267074583,171.0855444216878,0.42030753235416274,3.7192509656888655,0.7075643340346033,4.695273430635758,hicks_law
47,1.7766338597530786,0.0,4.048376621734391,0.0,3.2251987242312015,1.34480592194043,True,-1.8803928022907714,qnei,0.3379747999715619,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,2.17763904043916,173.26318346212696,0.42030753235416274,3.686450711960148,0.7075643340346033,4.695273430635758,hicks_law
48,1.7134578945293804,0.0,4.091977699232343,10.0,1.2593821151166242,1.228750131187948,True,-0.030631983928676165,qnei,0.24452489998657256,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,4.143455649553737,177.4066391116807,0.42030753235416274,3.6959716481600147,0.7075643340346033,4.695273430635758,hicks_law
49,1.2497727686402371,0.0,0.0,0.0,4.734092055676715,1.34480592194043,True,-3.3892861337362854,qnei,0.3083561000530608,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,0.6687457089936464,178.07538482067434,0.42030753235416274,3.6341915269525376,0.7075643340346033,4.695273430635758,hicks_law
50,10.0,10.0,10.0,0.0,-0.5302815751270965,-1.2966918144093018,True,-0.7664102392822053,qnei,0.2255762999993749,False,1.34480592194043,12,d1c360be-9c95-41f3-a249-737f97c176e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.982530232316199,5.933119339797458,184.0085041604718,0.42030753235416274,3.680170083209436,0.7075643340346033,4.695273430635758,hicks_law
