iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,1.0625115430090388,8.719190921800953,10.0,0.9524557925443626,1.34480592194043,True,0.3923501293960674,logei,0.2373793000006117,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,4.450381972125999,102.64068867954543,1.8912922643029648,3.947718795367132,0.4615077489425049,4.941330015727857,hicks_law
27,3.6196596777179533,4.439960752113659,0.9808613062165965,0.0,2.179955378171219,1.3199354999365553,True,-0.8600198782346635,logei,0.3614132000366226,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,3.2228823864991427,105.86357106604457,1.8912922643029648,3.920873002446095,0.4615077489425049,4.941330015727857,hicks_law
28,0.0,3.5044426524747516,3.6987065604112206,0.0,2.885357046344863,1.34480592194043,True,-1.540551124404433,logei,0.26548319996800274,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,2.5174807183254986,108.38105178437007,1.8912922643029648,3.8707518494417883,0.4615077489425049,4.941330015727857,hicks_law
29,2.2967444640909873,4.803154388989928,1.3083100278271589,0.0,2.278739355388402,1.34480592194043,True,-0.9339334334479721,logei,0.4401750999968499,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,3.1240984092819595,111.50515019365203,1.8912922643029648,3.8450051790914492,0.4615077489425049,4.941330015727857,hicks_law
30,0.0,1.1821407829485513,9.090029993084263,0.0,2.8527764349912528,1.34480592194043,True,-1.5079705130508227,logei,0.3892659000121057,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,2.550061329679109,114.05521152333114,1.8912922643029648,3.801840384111038,0.4615077489425049,4.941330015727857,hicks_law
31,2.8266103940306713,0.1805291582591548,7.653806152529264,10.0,0.4015814354327954,0.026245393108573434,True,-0.37533604232422196,logei,0.27826019999338314,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,5.001256329237566,119.0564678525687,1.8912922643029648,3.840531221050603,0.4615077489425049,4.941330015727857,hicks_law
32,2.7403918368009457,3.221924683413859,0.0,0.0,3.1269067076683585,1.34480592194043,True,-1.7821007857279285,logei,0.3728279999922961,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,2.275931057002003,121.3323989095707,1.8912922643029648,3.7916374659240843,0.4615077489425049,4.941330015727857,hicks_law
33,0.0,1.5336528135076868,8.734165973629493,5.12486822190029,1.2644330799730994,1.34480592194043,True,0.08037284196733063,logei,0.33611980004934594,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,4.138404684697262,125.47080359426796,1.8912922643029648,3.8021455634626657,0.4615077489425049,4.941330015727857,hicks_law
34,1.5984907668549158,0.9535106693700067,7.700476465333129,0.0,2.2786701267299154,1.34480592194043,True,-0.9338642047894854,logei,0.48011760000372306,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,3.124167637940446,128.59497123220842,1.8912922643029648,3.7822050362414243,0.4615077489425049,4.941330015727857,hicks_law
35,2.2124106053090804,3.70534404514626,0.3906844235864093,0.0,2.890994253557577,1.34480592194043,True,-1.5461883316171472,logei,0.42239989998051897,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,2.5118435111127844,131.1068147433212,1.8912922643029648,3.74590899266632,0.4615077489425049,4.941330015727857,hicks_law
36,1.236819413987983,1.8814083284863947,8.246904713647599,0.0,2.031498553187989,1.1679267738263366,True,-0.8635717793616526,logei,0.32224310003221035,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,3.3713392114823724,134.47815395480356,1.8912922643029648,3.735504276522321,0.4615077489425049,4.941330015727857,hicks_law
37,0.0,3.641695787379485,3.537637415611022,7.2098155987974435,1.1529612353808318,0.9370352561623647,True,-0.21592597921846712,logei,0.3854103999910876,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5115455003673968,4.24987652928953,138.7280304840931,1.8912922643029648,3.7494062292998134,0.4615077489425049,4.941330015727857,hicks_law
38,0.0,0.1329439247625917,5.158343478058226,0.0,3.80062160243024,1.34480592194043,True,-2.4558156804898097,logei,0.35928360000252724,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,1.6022161622401216,140.33024664633322,1.6022161622401216,3.692901227535085,0.4615077489425049,4.941330015727857,hicks_law
39,2.8182764783660685,4.277773173780317,0.0,6.502944544789695,1.2636597092838164,1.34480592194043,True,0.08114621265661359,logei,0.2772672999999486,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,4.139178055386545,144.46942470171976,1.6022161622401216,3.7043442231210193,0.4615077489425049,4.941330015727857,hicks_law
40,0.0,1.7053813386773886,5.3681511915054765,4.64676911688434,1.6273520028619541,1.34480592194043,True,-0.2825460809215241,logei,0.34921529999701306,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,3.7754857618084072,148.24491046352816,1.6022161622401216,3.7061227615882038,0.4615077489425049,4.941330015727857,hicks_law
41,0.0,2.330526281649377,6.2608241944998655,10.0,0.7977319635203192,-0.9270479527096082,True,-1.7247799162299273,logei,0.32612899999367073,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,4.605105801150042,152.8500162646782,1.6022161622401216,3.7280491771872732,0.4615077489425049,4.941330015727857,hicks_law
42,0.0,2.007387831279966,4.788269354236642,2.6411471769291013,1.98070853101797,0.36468484510801313,True,-1.6160236859099568,logei,0.3258690999937244,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,3.4221292336523916,156.2721454983306,1.6022161622401216,3.720765369007871,0.4615077489425049,4.941330015727857,hicks_law
43,0.0,2.100883806251792,6.453466309175037,4.993358407599464,1.3358933991065596,1.34480592194043,True,0.008912522833870451,logei,0.4189331000088714,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,4.066944365563802,160.3390898638944,1.6022161622401216,3.7288160433463813,0.4615077489425049,4.941330015727857,hicks_law
44,0.14215840101783378,1.04990368417648,6.322269588076407,5.604039820578107,1.5022521600191394,1.3360081369331498,True,-0.16624402308598962,logei,0.4858636999852024,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,3.900585604651222,164.2396754685456,1.6022161622401216,3.7327198970124003,0.4615077489425049,4.941330015727857,hicks_law
45,0.0,0.9552281284365692,10.0,9.98971943365222,0.8951836771906753,1.2149203682025453,True,0.3197366910118701,logei,0.3534310000250116,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,4.507654087479686,168.7473295560253,1.6022161622401216,3.7499406568005624,0.4615077489425049,4.941330015727857,hicks_law
46,0.0,3.1304117037349752,4.562794671215964,5.04796569039266,1.3332694993801486,1.2527347230100194,True,-0.08053477637012918,logei,0.2870753000024706,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,4.069568265290213,172.8168978213155,1.6022161622401216,3.756889083072076,0.4615077489425049,4.941330015727857,hicks_law
47,2.169700697837209,1.6784595247479772,5.885050839377841,5.518880401380797,0.5012979368159883,-0.7167700515227068,True,-1.2180679883386951,logei,0.43826359999366105,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,4.901539827854373,177.71843764916989,1.6022161622401216,3.7812433542376573,0.4615077489425049,4.941330015727857,hicks_law
48,0.5735626157297894,6.341726523628188,2.8366700544222043,0.6327702261969745,1.8713483204972594,1.062247771906376,True,-0.8091005485908833,logei,0.373736200039275,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,3.5314894441731024,181.249927093343,1.6022161622401216,3.776040147777979,0.4615077489425049,4.941330015727857,hicks_law
49,0.25001463900622095,0.0,6.458932740543339,0.0,3.56148823229066,1.34480592194043,True,-2.2166823103502296,logei,0.34394549997523427,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,1.8413495323797018,183.09127662572268,1.6022161622401216,3.7365566658310754,0.4615077489425049,4.941330015727857,hicks_law
50,1.2485407619474922,0.0,8.066573521012312,3.790141075073134,1.6242177890043366,1.34480592194043,True,-0.2794118670639065,logei,0.29800089995842427,False,1.34480592194043,8,31055899-ecb5-4ebb-b3f9-80a67ad173c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.80062160243024,3.7786199756660253,186.86989660138872,1.6022161622401216,3.737397932027774,0.4615077489425049,4.941330015727857,hicks_law
