iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.18213119998108596,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.691633527498948,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2837296000216156,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.6403719054535253,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25989370001479983,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.5921256729401865,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20363180001731962,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.5466363679990383,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2362674999749288,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.5036742466657316,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2653153999708593,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.4630344021612522,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.18567809998057783,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.4245334968412193,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1856380999670364,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.3880069969222137,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2473067999817431,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.3533068219991584,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24209280003560707,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.3202993385357642,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19561749999411404,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.13227287996634,0.0,1.2888636399991984,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.9976014367014325,4.832142116479325,4.832142116479325,False,0.0,logei,0.17413010000018403,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5706956481910366,54.70296852815737,0.0,1.2721620587943574,5.402837764670362,0.0,hicks_law
44,0.0,1.3502408642229446,0.0,0.0,4.6980591126616345,4.6980591126616345,False,0.0,logei,0.25422589998925105,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7047786520087271,55.4077471801661,0.0,1.2592669813674113,5.402837764670362,0.0,hicks_law
45,2.0581752463737715,0.0,0.0,0.0,4.480897299904335,4.480897299904335,False,0.0,logei,0.24289389996556565,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9219404647660268,56.32968764493212,0.0,1.2517708365540472,5.402837764670362,0.0,hicks_law
46,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.24869530001888052,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.30739409153127,0.0,1.267552045468071,5.402837764670362,0.0,hicks_law
47,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.31541529996320605,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.26280698472958,0.0,1.3247405741431826,5.402837764670362,0.0,hicks_law
48,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.14127419999567792,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.21821987792788,0.0,1.3795462474568307,5.402837764670362,0.0,hicks_law
49,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2340762999956496,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,70.17363277112618,0.0,1.4321149545127791,5.402837764670362,0.0,hicks_law
50,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.33107650000602007,False,16,8c0d3312-1c38-4388-9d89-eef60ae5bed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.12904566432448,0.0,1.4825809132864896,5.402837764670362,0.0,hicks_law
